Time,DNI
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,7.78389751888
482850.0,20.0829386756
482880.0,26.8229317458
482910.0,42.1391411457
482940.0,46.0926612439
482970.0,54.0605575815
483000.0,452.522164489
483030.0,507.350390387
483060.0,867.543354427
483090.0,1325.17930252
483120.0,1097.8993299
483150.0,755.091416156
483180.0,452.685174502
483210.0,276.265363509
483240.0,50.3567956773
483270.0,57.0472529499
483300.0,55.4257138644
483330.0,37.0885159334
483360.0,35.6446421628
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,54.3636436389
484320.0,259.646001248
484350.0,64.4385122951
484380.0,213.541122661
484410.0,154.579188361
484440.0,47.2390002268
484470.0,327.659836669
484500.0,307.552458961
484530.0,61.9146104637
484560.0,541.11476079
484590.0,54.3353247218
484620.0,68.0225306129
484650.0,270.605204558
484680.0,60.8320733659
484710.0,415.722310766
484740.0,278.877613728
484770.0,283.826911721
484800.0,636.164973967
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,564.020227569
485760.0,251.369107549
485790.0,50.150296115
485820.0,51.1767485778
485850.0,42.7209215775
485880.0,69.5899378855
485910.0,60.8878388352
485940.0,377.65433829
485970.0,569.858771894
486000.0,1332.45358063
486030.0,817.329218656
486060.0,371.941083128
486090.0,62.5875900197
486120.0,429.93290778
486150.0,60.9601296385
486180.0,510.068108794
486210.0,230.799762546
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,612.915606544
487170.0,813.005560966
487200.0,1092.34860554
487230.0,190.713646026
487260.0,64.9948405304
487290.0,57.9340375763
487320.0,100.72920115
487350.0,152.291633644
487380.0,64.7277353044
487410.0,24.5499485133
487440.0,33.5065968687
487470.0,22.8996443114
487500.0,30.0805409899
487530.0,60.881173723
487560.0,61.3511169781
487590.0,53.5242693439
487620.0,126.696207559
487650.0,800.834743722
487680.0,2398.98172672
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,1355.93106465
488610.0,340.144683895
488640.0,165.512574788
488670.0,281.100773536
488700.0,645.195467001
488730.0,60.3356082426
488760.0,245.081313282
488790.0,57.8133960469
488820.0,407.71318599
488850.0,43.6514278867
488880.0,45.5415830924
488910.0,61.8178084743
488940.0,66.1052447236
488970.0,380.291616657
489000.0,126.171528541
489030.0,230.116904378
489060.0,50.0677869407
489090.0,256.933655938
489120.0,470.520783263
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,326.345386914
490080.0,204.854960607
490110.0,273.457025181
490140.0,87.9830769604
490170.0,63.4530340585
490200.0,320.025358024
490230.0,469.226283439
490260.0,182.852788192
490290.0,346.566389574
490320.0,356.578823407
490350.0,341.335803721
490380.0,790.618328897
490410.0,750.174340082
490440.0,996.008775483
490470.0,801.981051274
490500.0,715.680181139
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,58.8100294783
491580.0,428.535794617
491610.0,232.152954032
491640.0,567.826736045
491670.0,643.879369624
491700.0,562.909129732
491730.0,577.126174617
491760.0,370.601430057
491790.0,1210.89915686
491820.0,423.195455255
491850.0,313.514056593
491880.0,882.384041441
491910.0,518.24061726
491940.0,979.988183874
491970.0,379.252312966
492000.0,53.9098149243
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,64.005446865
492930.0,30.401753528
492960.0,19.4101284421
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,25.9632644093
493110.0,37.0934582465
493140.0,41.0371564495
493170.0,68.1000174984
493200.0,380.195520785
493230.0,516.869778739
493260.0,436.332196689
493290.0,592.287536329
493320.0,53.8588099052
493350.0,39.0363434056
493380.0,59.1790303473
493410.0,46.1705715987
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,94.2617067449
494370.0,34.7133749919
494400.0,32.6433448598
494430.0,38.4313509369
494460.0,48.690622443
494490.0,56.1198810366
494520.0,219.131879765
494550.0,565.458293467
494580.0,293.506467662
494610.0,289.73614804
494640.0,939.332216691
494670.0,59.9142529751
494700.0,56.1688882893
494730.0,63.2921603521
494760.0,65.2681488691
494790.0,31.371906844
494820.0,24.1488091112
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,21.248500582
495990.0,45.3158369204
496020.0,52.4252222022
496050.0,54.4325188716
496080.0,226.078469218
496110.0,65.9350437274
496140.0,23.5779243152
496170.0,19.8584027903
496200.0,34.5157744991
496230.0,17.5605866866
496260.0,49.3015198976
496290.0,40.6644133932
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,37.9588675464
497310.0,32.9787979183
497340.0,55.8287342045
497370.0,40.5364708433
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,24.5950046825
497550.0,26.1028199986
497580.0,0.0
497610.0,39.1559988449
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,35.1510121957
498690.0,0.0
498720.0,0.0
498750.0,52.7375526692
498780.0,23.6807761277
498810.0,18.0742091109
498840.0,33.2753583354
498870.0,19.896803435
498900.0,39.0579909174
498930.0,46.581312919
498960.0,152.522442031
498990.0,54.86166
499020.0,42.3417145881
499050.0,46.0898325866
499080.0,59.5907333623
499110.0,20.6645365634
499140.0,8.42019738549
499170.0,32.54832287
499200.0,28.4963306578
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,20.0950110536
500130.0,14.9296215121
500160.0,27.3913183046
500190.0,31.2754083178
500220.0,34.8560872343
500250.0,42.6290838176
500280.0,40.6088355263
500310.0,35.7311903205
500340.0,43.487897282
500370.0,16.9761391008
500400.0,34.8309878439
500430.0,24.0014926582
500460.0,18.1093819226
500490.0,16.9669204492
500520.0,79.651337051
500550.0,213.120342895
500580.0,60.6599964511
500610.0,64.3748919723
500640.0,45.794780008
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,26.8073240815
501570.0,44.5611674725
501600.0,56.7430078064
501630.0,67.9605143954
501660.0,57.4293352468
501690.0,62.6337133024
501720.0,34.237412146
501750.0,56.151213694
501780.0,63.9903498177
501810.0,35.2699482873
501840.0,26.7323155755
501870.0,17.5516896596
501900.0,375.066981717
501930.0,53.1532658742
501960.0,175.745529871
501990.0,354.933076365
502020.0,1105.11442823
502050.0,447.484698426
502080.0,1412.24709453
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,475.007749184
503010.0,66.6439520491
503040.0,90.6179378132
503070.0,586.351992265
503100.0,177.789741142
503130.0,722.764882546
503160.0,561.636071396
503190.0,168.266182058
503220.0,44.3366042553
503250.0,38.8105967712
503280.0,104.607926426
503310.0,35.7080841245
503340.0,42.2162084134
503370.0,47.370412797
503400.0,60.736668719
503430.0,29.6593310319
503460.0,55.7166299644
503490.0,29.3717631545
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,199.657785975
504450.0,60.1457736184
504480.0,337.37968811
504510.0,60.7639200239
504540.0,57.4452629855
504570.0,57.7668026467
504600.0,306.092120075
504630.0,406.948630468
504660.0,417.754205475
504690.0,307.99870343
504720.0,367.221102062
504750.0,474.447961351
504780.0,303.103337599
504810.0,336.888877687
504840.0,421.387152429
504870.0,49.2204129284
504900.0,57.8570866347
504930.0,43.5572579743
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,25.8538716781
505920.0,24.6157198942
505950.0,29.8059680313
505980.0,32.0060607842
506010.0,63.5484373651
506040.0,65.800424146
506070.0,59.445815899
506100.0,167.220517517
506130.0,660.422876272
506160.0,362.343449813
506190.0,184.221272511
506220.0,57.6069131558
506250.0,67.7147748964
506280.0,369.361994424
506310.0,362.51167396
506340.0,312.397330461
506370.0,667.376311908
506400.0,738.437073041
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,1204.61220594
507330.0,429.233431343
507360.0,545.773538768
507390.0,366.351679916
507420.0,401.342931414
507450.0,1300.01916506
507480.0,866.158896456
507510.0,984.170427011
507540.0,564.661985109
507570.0,516.601221392
507600.0,556.899726447
507630.0,523.820607225
507660.0,941.955787244
507690.0,781.200125974
507720.0,453.159336364
507750.0,148.778836885
507780.0,658.324981587
507810.0,4884.31463986
507840.0,4141.98893574
507870.0,0.0
507900.0,0.0
507930.0,0.0
507960.0,0.0
507990.0,0.0
508020.0,0.0
508050.0,0.0
508080.0,0.0
508110.0,0.0
508140.0,0.0
508170.0,0.0
508200.0,0.0
508230.0,0.0
508260.0,0.0
508290.0,0.0
508320.0,0.0
508350.0,0.0
508380.0,0.0
508410.0,0.0
508440.0,0.0
508470.0,0.0
508500.0,0.0
508530.0,0.0
508560.0,0.0
508590.0,0.0
508620.0,0.0
508650.0,0.0
508680.0,0.0
508710.0,0.0
508740.0,0.0
508770.0,0.0
508800.0,0.0
508830.0,0.0
508860.0,0.0
508890.0,0.0
508920.0,0.0
508950.0,0.0
508980.0,0.0
509010.0,0.0
509040.0,0.0
509070.0,0.0
509100.0,0.0
509130.0,0.0
509160.0,0.0
509190.0,0.0
509220.0,0.0
509250.0,0.0
509280.0,0.0
509310.0,0.0
509340.0,0.0
509370.0,0.0
509400.0,0.0
509430.0,0.0
509460.0,0.0
509490.0,0.0
509520.0,0.0
509550.0,0.0
509580.0,0.0
509610.0,0.0
509640.0,0.0
509670.0,0.0
509700.0,0.0
509730.0,0.0
509760.0,0.0
509790.0,0.0
509820.0,0.0
509850.0,0.0
509880.0,0.0
509910.0,0.0
509940.0,0.0
509970.0,0.0
510000.0,0.0
510030.0,0.0
510060.0,0.0
510090.0,0.0
510120.0,0.0
510150.0,0.0
510180.0,0.0
510210.0,0.0
510240.0,0.0
510270.0,0.0
510300.0,0.0
510330.0,0.0
510360.0,0.0
510390.0,0.0
510420.0,0.0
510450.0,0.0
510480.0,0.0
510510.0,0.0
510540.0,0.0
510570.0,0.0
510600.0,0.0
510630.0,0.0
510660.0,0.0
510690.0,0.0
510720.0,0.0
510750.0,0.0
510780.0,0.0
510810.0,0.0
510840.0,0.0
510870.0,0.0
510900.0,0.0
510930.0,0.0
510960.0,0.0
510990.0,0.0
511020.0,0.0
511050.0,0.0
511080.0,0.0
511110.0,0.0
511140.0,0.0
511170.0,0.0
511200.0,0.0
511230.0,0.0
511260.0,0.0
511290.0,0.0
511320.0,0.0
511350.0,0.0
511380.0,0.0
511410.0,0.0
511440.0,0.0
511470.0,0.0
511500.0,0.0
511530.0,0.0
511560.0,0.0
511590.0,0.0
511620.0,0.0
511650.0,0.0
511680.0,0.0
511710.0,0.0
511740.0,0.0
511770.0,0.0
511800.0,0.0
511830.0,0.0
511860.0,0.0
511890.0,0.0
511920.0,0.0
511950.0,0.0
511980.0,0.0
512010.0,0.0
512040.0,4826.72176491
512070.0,0.0
512100.0,0.0
512130.0,0.0
512160.0,0.0
512190.0,0.0
512220.0,0.0
512250.0,0.0
512280.0,0.0
512310.0,0.0
512340.0,0.0
512370.0,0.0
512400.0,0.0
512430.0,0.0
512460.0,0.0
512490.0,0.0
512520.0,0.0
512550.0,0.0
512580.0,0.0
512610.0,0.0
512640.0,0.0
512670.0,0.0
512700.0,0.0
512730.0,0.0
512760.0,0.0
512790.0,0.0
512820.0,0.0
512850.0,0.0
512880.0,0.0
512910.0,0.0
512940.0,0.0
512970.0,0.0
513000.0,0.0
513030.0,0.0
513060.0,3716.75166023
513090.0,1209.30652988
513120.0,962.760822939
513150.0,0.0
513180.0,0.0
513210.0,0.0
513240.0,0.0
513270.0,0.0
513300.0,0.0
513330.0,0.0
513360.0,0.0
513390.0,0.0
513420.0,0.0
513450.0,1530.49144079
513480.0,1509.18320301
513510.0,2244.04174072
513540.0,787.064630458
513570.0,0.0
513600.0,0.0
513630.0,0.0
513660.0,0.0
513690.0,0.0
513720.0,0.0
513750.0,0.0
513780.0,0.0
513810.0,0.0
513840.0,0.0
513870.0,0.0
513900.0,0.0
513930.0,0.0
513960.0,0.0
513990.0,0.0
514020.0,0.0
514050.0,0.0
514080.0,0.0
514110.0,0.0
514140.0,0.0
514170.0,0.0
514200.0,0.0
514230.0,0.0
514260.0,0.0
514290.0,0.0
514320.0,0.0
514350.0,0.0
514380.0,0.0
514410.0,0.0
514440.0,0.0
514470.0,0.0
514500.0,0.0
514530.0,772.048650143
514560.0,404.822315577
514590.0,61.0626935186
514620.0,68.1058439738
514650.0,59.8167344411
514680.0,589.57158273
514710.0,335.299272412
514740.0,41.5889667741
514770.0,34.8615648051
514800.0,37.2052084023
514830.0,43.1641048409
514860.0,44.235716086
514890.0,65.0899644167
514920.0,66.75333325
514950.0,218.226160231
514980.0,63.7136444933
515010.0,39.2798021601
515040.0,42.2403702297
515070.0,42.7524551057
515100.0,0.0
515130.0,0.0
515160.0,0.0
515190.0,0.0
515220.0,0.0
515250.0,0.0
515280.0,0.0
515310.0,0.0
515340.0,0.0
515370.0,0.0
515400.0,0.0
515430.0,0.0
515460.0,0.0
515490.0,0.0
515520.0,0.0
515550.0,0.0
515580.0,0.0
515610.0,0.0
515640.0,0.0
515670.0,0.0
515700.0,0.0
515730.0,0.0
515760.0,0.0
515790.0,0.0
515820.0,0.0
515850.0,0.0
515880.0,0.0
515910.0,0.0
515940.0,0.0
515970.0,43.7871734875
516000.0,266.026549117
516030.0,373.016846953
516060.0,310.202726428
516090.0,157.970358502
516120.0,62.9425949679
516150.0,469.041945332
516180.0,929.140875777
516210.0,1202.4036804
516240.0,0.0
516270.0,0.0
516300.0,394.364739064
516330.0,452.562308106
516360.0,872.389078099
516390.0,625.661006944
516420.0,1029.14431182
516450.0,0.0
516480.0,0.0
516510.0,1682.69855903
516540.0,0.0
516570.0,0.0
516600.0,0.0
516630.0,0.0
516660.0,0.0
516690.0,0.0
516720.0,0.0
516750.0,0.0
516780.0,0.0
516810.0,0.0
516840.0,0.0
516870.0,0.0
516900.0,0.0
516930.0,0.0
516960.0,0.0
516990.0,0.0
517020.0,0.0
517050.0,0.0
517080.0,0.0
517110.0,0.0
517140.0,0.0
517170.0,0.0
517200.0,0.0
517230.0,0.0
517260.0,0.0
517290.0,0.0
517320.0,0.0
517350.0,0.0
517380.0,827.027573472
517410.0,757.97048538
517440.0,734.007212788
517470.0,724.10497946
517500.0,325.851685924
517530.0,646.456117875
517560.0,129.002598031
517590.0,270.43170547
517620.0,527.907620323
517650.0,508.745975742
517680.0,631.952160258
517710.0,503.626281824
517740.0,234.687719013
517770.0,35.5818505605
517800.0,53.3435533169
517830.0,426.484973319
517860.0,55.8842484317
517890.0,90.7570751281
517920.0,1204.32610916
517950.0,636.155789741
517980.0,0.0
518010.0,0.0
518040.0,0.0
518070.0,0.0
518100.0,0.0
518130.0,0.0
518160.0,0.0
518190.0,0.0
518220.0,0.0
518250.0,0.0
518280.0,0.0
518310.0,0.0
518340.0,0.0
518370.0,0.0
518400.0,0.0
518430.0,0.0
518460.0,0.0
518490.0,0.0
518520.0,0.0
518550.0,0.0
518580.0,0.0
518610.0,0.0
518640.0,0.0
518670.0,0.0
518700.0,0.0
518730.0,0.0
518760.0,0.0
518790.0,0.0
518820.0,345.549305942
518850.0,322.391554058
518880.0,872.941594394
518910.0,450.152447201
518940.0,565.857216147
518970.0,120.052977071
519000.0,53.9752512947
519030.0,39.5932070891
519060.0,49.3349496339
519090.0,139.919796507
519120.0,246.489777274
519150.0,543.495057034
519180.0,319.100758535
519210.0,414.860406574
519240.0,61.4125118601
519270.0,62.9668462038
519300.0,53.7662661172
519330.0,47.2846811836
519360.0,0.0
519390.0,60.5030532919
519420.0,0.0
519450.0,0.0
519480.0,0.0
519510.0,0.0
519540.0,0.0
519570.0,0.0
519600.0,0.0
519630.0,0.0
519660.0,0.0
519690.0,0.0
519720.0,0.0
519750.0,0.0
519780.0,0.0
519810.0,0.0
519840.0,0.0
519870.0,0.0
519900.0,0.0
519930.0,0.0
519960.0,0.0
519990.0,0.0
520020.0,0.0
520050.0,0.0
520080.0,0.0
520110.0,0.0
520140.0,0.0
520170.0,0.0
520200.0,0.0
520230.0,0.0
520260.0,468.351927414
520290.0,0.0
520320.0,66.8223376271
520350.0,65.0050291645
520380.0,48.5432594999
520410.0,62.1356758262
520440.0,65.9140548045
520470.0,165.79205493
520500.0,0.0
520530.0,0.0
520560.0,0.0
520590.0,0.0
520620.0,0.0
520650.0,0.0
520680.0,0.0
520710.0,0.0
520740.0,64.1442210265
520770.0,69.7816108002
520800.0,729.587683938
520830.0,1058.58642744
520860.0,0.0
520890.0,0.0
520920.0,0.0
520950.0,0.0
520980.0,0.0
521010.0,0.0
521040.0,0.0
521070.0,0.0
521100.0,0.0
521130.0,0.0
521160.0,0.0
521190.0,0.0
521220.0,0.0
521250.0,0.0
521280.0,0.0
521310.0,0.0
521340.0,0.0
521370.0,0.0
521400.0,0.0
521430.0,0.0
521460.0,0.0
521490.0,0.0
521520.0,0.0
521550.0,0.0
521580.0,0.0
521610.0,0.0
521640.0,0.0
521670.0,0.0
521700.0,674.186559866
521730.0,0.0
521760.0,0.0
521790.0,0.0
521820.0,0.0
521850.0,0.0
521880.0,238.369378829
521910.0,64.3321284596
521940.0,0.0
521970.0,0.0
522000.0,0.0
522030.0,414.773912988
522060.0,62.3021534121
522090.0,42.6327975257
522120.0,66.3011927934
522150.0,67.1350257768
522180.0,32.1500035338
522210.0,33.4493009441
522240.0,65.8403131676
522270.0,44.3479186811
522300.0,0.0
522330.0,0.0
522360.0,0.0
522390.0,0.0
522420.0,0.0
522450.0,0.0
522480.0,0.0
522510.0,0.0
522540.0,0.0
522570.0,0.0
522600.0,0.0
522630.0,0.0
522660.0,0.0
522690.0,0.0
522720.0,0.0
522750.0,0.0
522780.0,0.0
522810.0,0.0
522840.0,0.0
522870.0,0.0
522900.0,0.0
522930.0,0.0
522960.0,0.0
522990.0,0.0
523020.0,0.0
523050.0,0.0
523080.0,0.0
523110.0,0.0
523140.0,53.0196050029
523170.0,48.0072142177
523200.0,29.0693332927
523230.0,21.0134599168
523260.0,23.6396372778
523290.0,40.9571642924
523320.0,360.222648977
523350.0,325.093399438
523380.0,67.2013351943
523410.0,47.6277706184
523440.0,49.3515932695
523470.0,37.2607302723
523500.0,47.9951108812
523530.0,50.8464891021
523560.0,49.6862808899
523590.0,55.6095011983
523620.0,60.5530123803
523650.0,0.0
523680.0,0.0
523710.0,67.1193530716
523740.0,0.0
523770.0,0.0
523800.0,0.0
523830.0,0.0
523860.0,0.0
523890.0,0.0
523920.0,0.0
523950.0,0.0
