Time,DNI
428610.0,41.3342767643
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,20.5664750929
429510.0,0.0
429540.0,28.0973900931
429570.0,33.5569718812
429600.0,31.3890466671
429630.0,27.14688513
429660.0,33.6742474919
429690.0,45.8909413574
429720.0,27.8940608332
429750.0,9.25304001481
429780.0,23.5656573004
429810.0,40.7209157515
429840.0,60.0923405163
429870.0,49.0587702596
429900.0,32.237841226
429930.0,58.7364966652
429960.0,29.4872124104
429990.0,12.9546975475
430020.0,18.9611805893
430050.0,33.2255534911
430080.0,56.6595930278
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,39.4772180401
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,44.0935849312
431190.0,41.88420759
431220.0,68.0166858571
431250.0,49.9561296078
431280.0,29.0896882227
431310.0,20.2916058932
431340.0,25.3271492638
431370.0,25.483366237
431400.0,38.5800448127
431430.0,47.1674050669
431460.0,33.041840824
431490.0,22.7766310454
431520.0,30.6495219957
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,53.2527999178
432450.0,57.930041784
432480.0,34.1193889658
432510.0,25.6602420358
432540.0,23.7469906616
432570.0,11.6483460563
432600.0,15.7436078199
432630.0,10.809634156
432660.0,23.4022495925
432690.0,15.931252455
432720.0,27.884087705
432750.0,48.2026524342
432780.0,42.475311757
432810.0,80.3964650166
432840.0,43.0217469038
432870.0,29.8681731457
432900.0,35.2153476922
432930.0,17.2028506182
432960.0,27.5362654791
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,10.7084122025
433860.0,13.6607188917
433890.0,12.5945238055
433920.0,14.4219162021
433950.0,25.3215997903
433980.0,15.9259155903
434010.0,6.30331013011
434040.0,14.36476268
434070.0,21.0896236006
434100.0,23.7040414335
434130.0,25.5703360656
434160.0,32.64579046
434190.0,21.1798162054
434220.0,19.7834902882
434250.0,15.4439390734
434280.0,20.5587040278
434310.0,35.8552794843
434340.0,46.8626270321
434370.0,32.4508648736
434400.0,33.8272847129
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,47.0431498515
435330.0,42.9887720199
435360.0,37.4402197508
435390.0,40.8225189645
435420.0,49.1984447927
435450.0,42.4922291091
435480.0,125.375503598
435510.0,49.4322307616
435540.0,54.3408816364
435570.0,55.2216389351
435600.0,61.0358993621
435630.0,102.159234461
435660.0,316.287941029
435690.0,218.881046909
435720.0,179.014956434
435750.0,66.2638960445
435780.0,57.7140184321
435810.0,63.5390828431
435840.0,57.8370203011
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,55.2237373339
436770.0,25.4395184466
436800.0,28.7580067693
436830.0,46.0387310893
436860.0,225.285621483
436890.0,35.6423494321
436920.0,47.1276373239
436950.0,339.074162832
436980.0,63.1834198512
437010.0,52.8350765802
437040.0,46.7336069253
437070.0,56.4190891956
437100.0,258.543917534
437130.0,61.6205943713
437160.0,64.8928983173
437190.0,64.1740401146
437220.0,245.298610982
437250.0,56.1730072009
437280.0,42.8626084142
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,51.6467684931
438210.0,46.2361119435
438240.0,26.3745925468
438270.0,14.149900773
438300.0,23.1010445413
438330.0,31.3250454405
438360.0,48.551181193
438390.0,43.764250511
438420.0,49.4307557644
438450.0,45.4193894256
438480.0,60.671783186
438510.0,50.9160505106
438540.0,24.0083864821
438570.0,12.5012735214
438600.0,40.1914209301
438630.0,38.5553904273
438660.0,19.6655740666
438690.0,30.8457639657
438720.0,0.0
438750.0,33.2820866593
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,30.978334259
439620.0,35.9385420023
439650.0,39.1914545404
439680.0,32.6044619992
439710.0,53.0645524023
439740.0,52.9311800892
439770.0,55.604613981
439800.0,51.7672125287
439830.0,20.9084947378
439860.0,22.4932463268
439890.0,14.6086798279
439920.0,6.4399482943
439950.0,16.5154379344
439980.0,9.87002933075
440010.0,10.2301694282
440040.0,13.6204420309
440070.0,13.8216811863
440100.0,16.540041124
440130.0,32.6807003147
440160.0,29.7145475049
440190.0,24.3606679443
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,35.5770563943
441090.0,42.1400039537
441120.0,41.2139186832
441150.0,37.7929627168
441180.0,22.5818668331
441210.0,25.2262990506
441240.0,34.7723241668
441270.0,31.0340107314
441300.0,28.4931455601
441330.0,14.3611213183
441360.0,10.3130531409
441390.0,12.9448125364
441420.0,17.1989143114
441450.0,21.8580938796
441480.0,34.8810253719
441510.0,20.4006323064
441540.0,27.9772172873
441570.0,14.6749102933
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,20.9879445814
442560.0,12.9146618995
442590.0,11.2301032866
442620.0,13.0996881898
442650.0,40.0700636817
442680.0,34.6877584473
442710.0,57.8421302119
442740.0,54.9622710682
442770.0,297.704392129
442800.0,35.4880970944
442830.0,60.8728277353
442860.0,35.863088703
442890.0,359.699157173
442920.0,272.393849164
442950.0,228.845777976
442980.0,52.6629874958
443010.0,21.9176526773
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,30.8898259844
444000.0,17.5191782979
444030.0,10.1551323006
444060.0,2.42985532666
444090.0,4.5061936415
444120.0,9.48872121101
444150.0,7.55200969577
444180.0,17.4041648824
444210.0,28.1768652071
444240.0,27.5533741415
444270.0,43.3486958331
444300.0,47.50453086
444330.0,35.2288843261
444360.0,56.369958634
444390.0,106.490699034
444420.0,66.4806862376
444450.0,61.2551967734
444480.0,48.0406096515
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,197.999370462
445440.0,66.7585054358
445470.0,56.0868240761
445500.0,53.3015394728
445530.0,207.90011939
445560.0,492.985127713
445590.0,212.093560546
445620.0,64.5732227363
445650.0,28.8002736061
445680.0,54.0915161508
445710.0,52.6645784527
445740.0,85.0564895566
445770.0,52.7574674173
445800.0,313.44097247
445830.0,523.634090237
445860.0,453.435221457
445890.0,145.2215738
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,137.462903126
446910.0,59.2532154903
446940.0,65.8465500321
446970.0,54.5795096586
447000.0,66.9893213287
447030.0,398.575909009
447060.0,51.2101982236
447090.0,72.7668860879
447120.0,67.960853794
447150.0,57.9327580711
447180.0,58.2583046321
447210.0,18.6794491576
447240.0,25.3781389114
447270.0,23.7549629379
447300.0,46.9539286417
447330.0,48.0496231178
447360.0,56.7739699581
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,61.6796595555
448320.0,62.7318794888
448350.0,42.1294777757
448380.0,36.758020602
448410.0,31.483624098
448440.0,24.0916930348
448470.0,44.8052430781
448500.0,50.7122326291
448530.0,62.1334868897
448560.0,54.3709283992
448590.0,307.378529401
448620.0,1195.23657277
448650.0,457.367330674
448680.0,1135.40640332
448710.0,445.734712133
448740.0,54.020399386
448770.0,65.3443331244
448800.0,0.0
448830.0,65.3741240453
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,53.1610547442
449700.0,0.0
449730.0,33.9073126541
449760.0,27.6001145507
449790.0,35.5785487755
449820.0,29.5055163763
449850.0,43.9882776834
449880.0,38.6811807
449910.0,41.7222354908
449940.0,73.3978549519
449970.0,57.5453205843
450000.0,64.3973848311
450030.0,54.7787575741
450060.0,28.5636637549
450090.0,18.3227680502
450120.0,45.1091774535
450150.0,55.3835714707
450180.0,47.0404576505
450210.0,708.684449906
450240.0,65.8918998683
450270.0,62.1228274668
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,111.04967601
451140.0,54.4109204165
451170.0,65.6262970305
451200.0,113.224563156
451230.0,587.534661134
451260.0,572.752592068
451290.0,58.8025364551
451320.0,62.7149780984
451350.0,33.1253285222
451380.0,37.6852011623
451410.0,29.692747543
451440.0,51.9510361817
451470.0,51.5115175365
451500.0,51.4598510469
451530.0,44.5800897717
451560.0,21.3114004677
451590.0,27.3664221972
451620.0,29.5755188855
451650.0,50.5771167641
451680.0,0.0
451710.0,94.9842163915
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,239.600222299
452910.0,37.6029730117
452940.0,30.7061266823
452970.0,16.6661957117
453000.0,23.3743601482
453030.0,23.938773362
453060.0,46.4525199994
453090.0,43.7573866929
453120.0,0.0
453150.0,940.166294316
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,53.3158623824
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,34.0126211438
455850.0,40.006777025
455880.0,36.4444869797
455910.0,43.9310158398
455940.0,37.2501088603
455970.0,37.6395179266
456000.0,0.0
456030.0,16.3802909368
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,27.4309822279
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,35.1209253583
458550.0,0.0
458580.0,51.3112017491
458610.0,52.325754744
458640.0,42.5935356751
458670.0,26.0657774319
458700.0,33.9080898625
458730.0,41.0240909309
458760.0,33.1655044931
458790.0,40.866310395
458820.0,45.6394420035
458850.0,46.7865127993
458880.0,64.5145052045
458910.0,37.409355948
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,61.0335989101
459780.0,62.856909566
459810.0,57.7417698861
459840.0,45.5475716969
459870.0,47.5179883106
459900.0,65.1368843983
459930.0,61.9482052115
459960.0,51.1483492644
459990.0,35.8124689781
460020.0,29.9353189415
460050.0,19.0635035168
460080.0,29.3087279325
460110.0,21.1169578755
460140.0,41.4832446841
460170.0,52.5447786691
460200.0,44.7975504552
460230.0,19.2557038242
460260.0,54.0332490343
460290.0,41.3688456861
460320.0,53.7248735275
460350.0,486.213656837
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,525.838043785
461220.0,204.746004063
461250.0,671.783743158
461280.0,515.880281847
461310.0,528.97810422
461340.0,301.5601268
461370.0,187.246684311
461400.0,32.8937140618
461430.0,28.0276094039
461460.0,44.6702246558
461490.0,246.172541571
461520.0,318.050099915
461550.0,408.157205186
461580.0,102.462706855
461610.0,62.4104197975
461640.0,53.0306183236
461670.0,45.1939377907
461700.0,36.4421320151
461730.0,44.3577647413
461760.0,43.65138021
461790.0,46.6900342982
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,11.9333152241
462720.0,19.6968314211
462750.0,17.7012291819
462780.0,35.4291015016
462810.0,28.9770967472
462840.0,41.1137387237
462870.0,26.8170025237
462900.0,54.5374138274
462930.0,365.219859661
462960.0,36.2880043192
462990.0,60.6376072238
463020.0,27.6762533274
463050.0,20.2625811849
463080.0,28.2403441742
463110.0,27.8437236244
463140.0,29.9978472565
463170.0,37.3706559797
463200.0,34.8657975158
463230.0,43.9181904809
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,24.4971784297
464100.0,28.1148896357
464130.0,17.891495738
464160.0,24.367132589
464190.0,45.9657742501
464220.0,197.693201798
464250.0,176.862154645
464280.0,47.1873070584
464310.0,34.6316379331
464340.0,26.3413913559
464370.0,34.0314480289
464400.0,51.8681973954
464430.0,184.948166024
464460.0,59.2168448831
464490.0,61.1916500307
464520.0,497.030178868
464550.0,689.439989564
464580.0,257.928949369
464610.0,82.8454989372
464640.0,380.231736505
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,520.761919079
465540.0,0.0
465570.0,0.0
465600.0,1160.412546
465630.0,500.783437379
465660.0,33.3696765591
465690.0,25.4211896452
465720.0,43.4929801847
465750.0,53.6906643993
465780.0,546.595814109
465810.0,447.804663631
465840.0,606.202732125
465870.0,56.0837066931
465900.0,65.487574052
465930.0,442.012042247
465960.0,500.96224431
465990.0,488.617607196
466020.0,341.896928256
466050.0,1170.22293035
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,587.055207326
466980.0,0.0
467010.0,781.848648146
467040.0,1324.16438064
467070.0,676.490162955
467100.0,344.891447507
467130.0,549.595330727
467160.0,634.298053658
467190.0,967.349374441
467220.0,1121.72213733
467250.0,614.961901436
467280.0,755.038522459
467310.0,663.277917422
