Time,Wind
499380.0,3.94724072537
499410.0,5.48985070865
499440.0,3.60917907055
499470.0,4.94526471261
499500.0,5.03166587343
499530.0,3.20074409312
499560.0,2.75901994306
499590.0,1.91356504236
499620.0,1.28722873192
499650.0,0.897429368618
499680.0,1.01265536091
499710.0,1.05351539003
499740.0,1.14567561575
499770.0,1.28230075798
499800.0,1.18965918415
499830.0,1.23487919896
499860.0,1.30685658102
499890.0,0.826358266661
499920.0,0.979586920124
499950.0,0.515694575282
499980.0,0.669155694861
500010.0,0.561350871445
500040.0,0.755505097775
500070.0,0.972175254648
500100.0,0.603868963725
500130.0,0.766236026471
500160.0,1.08957728235
500190.0,1.17629591186
500220.0,1.21107443129
500250.0,1.04237513079
500280.0,1.16030568542
500310.0,1.34345438205
500340.0,1.72777716966
500370.0,1.54409399748
500400.0,1.141138329
500430.0,1.24976656219
500460.0,1.3109244618
500490.0,1.25689872689
500520.0,1.8722318471
500550.0,2.253891311
500580.0,2.16844023464
500610.0,2.5207799594
500640.0,2.63768133522
500670.0,4.25951453894
500700.0,3.36563395389
500730.0,2.15469163098
500760.0,3.34120008761
500790.0,4.5858649731
500820.0,2.60416993889
500850.0,1.99181849078
500880.0,2.80676597966
500910.0,3.50521242845
500940.0,1.95131460285
500970.0,1.23908236856
501000.0,1.30005586498
501030.0,1.59952802098
501060.0,2.09159460609
501090.0,2.34290202793
501120.0,2.65336506023
501150.0,2.19542722708
501180.0,1.83548763411
501210.0,1.71059924386
501240.0,1.44986900675
501270.0,2.21239539773
501300.0,2.68647828596
501330.0,2.92948740819
501360.0,2.08298486768
501390.0,1.91422057769
501420.0,2.23222639002
501450.0,3.36282181163
501480.0,2.76305362094
501510.0,1.28440297401
501540.0,1.22684522574
501570.0,1.55970504561
501600.0,1.38767094444
501630.0,0.930239874153
501660.0,1.00558876174
501690.0,0.973464903522
501720.0,1.1663260235
501750.0,1.21972994347
501780.0,0.634025831177
501810.0,0.897333282809
501840.0,1.09352480221
501870.0,1.09899288177
501900.0,0.79989793962
501930.0,0.373825851054
501960.0,0.426452650695
501990.0,0.841934458548
502020.0,1.20391197947
502050.0,0.791857055594
502080.0,1.08625040732
502110.0,1.28933815796
502140.0,1.28887657444
502170.0,1.20491586899
502200.0,1.40214541715
502230.0,1.51322338346
502260.0,1.61835546203
502290.0,1.78363930784
502320.0,1.29136092207
502350.0,1.1725921261
502380.0,1.11929583826
502410.0,1.13213639428
502440.0,0.846104994223
502470.0,0.913143044471
502500.0,0.581040798135
502530.0,0.607628523391
502560.0,1.16511853467
502590.0,0.919713698083
502620.0,0.829327411219
502650.0,1.13387580085
502680.0,1.07443777069
502710.0,0.887558477435
502740.0,1.0089954899
502770.0,1.06470227442
502800.0,1.54968566111
502830.0,2.23501870862
502860.0,2.87072211172
502890.0,1.70027671603
502920.0,1.19196385391
502950.0,1.51181421127
502980.0,2.34790907304
503010.0,1.82844676909
503040.0,2.57077037832
503070.0,3.02989727735
503100.0,2.95007636661
503130.0,2.86328100952
503160.0,4.99008034368
503190.0,4.34581344462
503220.0,5.1055036543
503250.0,6.30216589365
503280.0,6.34368333234
503310.0,3.72264255086
503340.0,4.38535501147
503370.0,4.68873339792
503400.0,3.11131141612
503430.0,1.64251983641
503460.0,2.0720273427
503490.0,2.07492361113
503520.0,2.35828556018
503550.0,2.4002579413
503580.0,2.9605887284
503610.0,4.78232247272
503640.0,2.60980706535
503670.0,1.57639701716
503700.0,1.20064669023
503730.0,1.31264774369
503760.0,1.74081694241
503790.0,1.27839619455
503820.0,1.23255284851
503850.0,1.10213652624
503880.0,1.11431996739
503910.0,1.03130140911
503940.0,1.07049608668
503970.0,1.02228841817
504000.0,0.526789830664
504030.0,0.394748864628
504060.0,0.441714602916
504090.0,0.698804174603
504120.0,0.206291784726
504150.0,0.181991937207
504180.0,0.139002059246
504210.0,0.126726049616
504240.0,0.118203566025
504270.0,0.120843230526
504300.0,0.113765762176
504330.0,0.141718343521
504360.0,0.146836812559
504390.0,0.15853884419
504420.0,0.123386849708
504450.0,0.20431613624
504480.0,0.457394747972
504510.0,0.759438127978
504540.0,0.507587074571
504570.0,0.620209057397
504600.0,1.32494050053
504630.0,1.05115837219
504660.0,1.09346573331
504690.0,0.997854201508
504720.0,1.1940483746
504750.0,1.44461575278
504780.0,1.57314736755
504810.0,1.38115334157
504840.0,1.23986333278
504870.0,1.32207559152
504900.0,1.42156485397
504930.0,1.41142372119
504960.0,1.12908664944
504990.0,1.26823781979
505020.0,1.07480312172
505050.0,1.16616990866
505080.0,1.22786805577
505110.0,2.32288147473
505140.0,2.86905286492
505170.0,1.40119176135
505200.0,1.63888437323
505230.0,3.01903473292
505260.0,3.07223180694
505290.0,1.7721166743
505320.0,1.38988316211
505350.0,1.07640469484
505380.0,0.732675021408
505410.0,1.22994754995
505440.0,1.26180927485
505470.0,1.33545317675
505500.0,1.254124259
505530.0,1.01044743475
505560.0,0.538187451309
505590.0,0.475467496744
505620.0,0.411406656837
505650.0,0.259841212978
505680.0,0.267956490936
505710.0,0.233225744088
505740.0,0.438854028221
505770.0,0.612235014375
505800.0,0.985569974234
505830.0,1.20230641482
505860.0,1.21002530315
505890.0,1.00827389498
505920.0,1.02033068445
505950.0,1.00810933473
505980.0,1.03719154213
506010.0,1.28167145283
506040.0,1.49388451247
506070.0,1.19834843641
506100.0,0.999574055919
506130.0,1.39105669746
506160.0,1.37583449823
506190.0,1.07093435655
506220.0,1.32086033338
506250.0,1.54916997616
506280.0,1.43642473615
506310.0,1.36329643694
506340.0,1.13385565097
506370.0,0.804455272043
506400.0,0.45353469483
506430.0,0.564834932377
506460.0,0.405183747283
506490.0,0.240163201783
506520.0,0.333493324108
506550.0,0.309578583464
506580.0,0.143760416775
506610.0,0.248900656266
506640.0,0.732076150691
506670.0,0.508172218816
506700.0,0.65608296002
506730.0,1.11890206152
506760.0,1.34565021574
506790.0,1.33592290714
506820.0,1.64996239629
506850.0,1.43381219823
506880.0,1.50101016044
506910.0,1.71521814134
506940.0,3.0480520815
506970.0,2.7560101007
507000.0,2.49494505563
507030.0,2.6673153945
507060.0,2.55218498005
507090.0,3.68930452654
507120.0,2.33202115918
507150.0,2.12833224839
507180.0,3.60368225883
507210.0,5.89191938326
507240.0,4.7203863186
507270.0,3.71371057481
507300.0,5.5912817113
507330.0,6.01266097295
507360.0,5.00958216065
507390.0,6.24082231563
507420.0,6.54650939702
507450.0,6.52217304757
507480.0,6.02420125562
507510.0,4.49424819096
507540.0,1.94281473751
507570.0,1.63154094476
507600.0,1.35630448771
507630.0,1.10471235797
507660.0,1.05262851718
507690.0,0.864898801208
507720.0,1.10955387284
507750.0,1.2668093962
507780.0,1.45944488953
507810.0,2.41190946794
507840.0,2.58965834348
507870.0,3.39044205885
507900.0,4.06340318261
507930.0,2.15979977551
507960.0,1.57832410861
507990.0,1.66549534067
508020.0,1.82656828871
508050.0,1.74045267943
508080.0,1.98194130085
508110.0,1.96392864767
508140.0,2.50229486218
508170.0,2.17753047671
508200.0,1.46411729431
508230.0,1.79529359861
508260.0,1.38351157277
508290.0,1.45573922565
508320.0,1.64179001788
508350.0,1.71228518875
508380.0,1.05698198845
508410.0,0.803730475463
508440.0,0.953498669628
508470.0,1.02116443353
508500.0,1.21613506817
508530.0,1.40502374608
508560.0,1.4387071494
508590.0,1.22126805433
508620.0,1.23773971787
508650.0,1.26562039043
508680.0,1.21879616693
508710.0,1.19278824802
508740.0,1.13448068085
508770.0,1.16253895983
508800.0,1.21031747058
508830.0,1.13974783722
508860.0,1.14116680747
508890.0,1.41129102105
508920.0,2.23715970446
508950.0,2.20837812646
508980.0,3.37245603032
509010.0,4.29952903809
509040.0,3.53337503268
509070.0,3.70965874071
509100.0,5.18195544052
509130.0,3.57516924391
509160.0,4.12641219768
509190.0,5.76638927576
509220.0,5.58607549245
509250.0,4.84385726561
509280.0,4.35100360808
509310.0,4.02353080136
509340.0,5.86248903902
509370.0,5.01189030535
509400.0,4.38043773147
509430.0,2.58043575037
509460.0,1.70980338956
509490.0,2.28054579764
509520.0,2.29637242622
509550.0,2.13656353162
509580.0,2.1579323494
509610.0,3.16803342132
509640.0,2.92792303901
509670.0,2.76082140253
509700.0,2.26355011706
509730.0,3.00034557587
509760.0,2.87438276444
509790.0,1.63936122505
509820.0,1.37627712302
509850.0,1.60883112895
509880.0,1.96118775106
509910.0,1.6817101876
509940.0,1.80981527039
509970.0,1.70806456933
510000.0,2.15863854324
510030.0,1.50710302971
510060.0,1.96501547937
510090.0,2.52290718781
510120.0,1.60316052682
510150.0,1.89366148109
510180.0,2.4843133596
510210.0,3.98613078606
510240.0,4.72195948228
510270.0,3.37071434157
510300.0,4.14190228776
510330.0,2.02278096485
510360.0,1.22498490835
510390.0,1.23047528551
510420.0,1.4703894947
510450.0,1.35281280403
510480.0,1.24720749855
510510.0,1.61530913588
510540.0,1.38454721347
510570.0,1.38890696311
510600.0,1.404979564
510630.0,1.29801518064
510660.0,1.29101213753
510690.0,1.06646423281
510720.0,1.19994127388
510750.0,1.18382229468
510780.0,1.28214500265
510810.0,1.14921353252
510840.0,1.37149562012
510870.0,1.92560862562
510900.0,1.27859702507
510930.0,0.826496839509
510960.0,0.78246105807
510990.0,1.08442539674
511020.0,0.848028156523
511050.0,1.06436081885
511080.0,1.0698328104
511110.0,0.732853183203
511140.0,1.0260677434
511170.0,1.21311745787
511200.0,1.44663186639
511230.0,3.03059583898
511260.0,3.68631496149
511290.0,3.29301777972
511320.0,3.26181693519
511350.0,2.94221424256
511380.0,2.10228396869
511410.0,2.38145873551
511440.0,1.5193221242
511470.0,1.37583495816
511500.0,1.7839075987
511530.0,2.04331745639
511560.0,2.02551927339
511590.0,1.57893099503
511620.0,1.39449350387
511650.0,1.44162400991
511680.0,1.91715218405
511710.0,1.62275579117
511740.0,1.76599156338
511770.0,1.41193313475
511800.0,1.55477906415
511830.0,1.57127221028
511860.0,1.09255647401
511890.0,0.730129492405
511920.0,1.04243896823
511950.0,1.11024241704
511980.0,1.02409784296
512010.0,0.924281959653
512040.0,0.892470862162
512070.0,0.557860754413
512100.0,0.394163509121
512130.0,0.300813915557
512160.0,0.796346246275
512190.0,0.618124676996
512220.0,0.592844439137
512250.0,1.05232696014
512280.0,0.344171150086
512310.0,0.13552703713
512340.0,0.192673139852
512370.0,0.227608462983
512400.0,0.390227461242
512430.0,0.428393534731
512460.0,0.461430328528
512490.0,0.984213939465
512520.0,1.15216534574
512550.0,1.08137137025
512580.0,1.05372019341
512610.0,1.05117679416
512640.0,1.00623028072
512670.0,0.87540585506
512700.0,0.769153431758
512730.0,0.899333434413
512760.0,0.76840843184
512790.0,0.441927746038
512820.0,0.514757200945
512850.0,0.930186663879
512880.0,0.506092754651
512910.0,0.552891304104
512940.0,0.575157783685
512970.0,0.442881423193
513000.0,1.01275851495
513030.0,1.19459669237
513060.0,1.8178293411
513090.0,2.22858559704
513120.0,2.28628607093
513150.0,4.45279328945
513180.0,2.90947036906
513210.0,2.26843490896
513240.0,1.42781932894
513270.0,1.35801453299
513300.0,1.37996524366
513330.0,1.30841009653
513360.0,0.712652743716
513390.0,0.753685475057
513420.0,0.381333552676
513450.0,0.264991520534
513480.0,0.424674778866
513510.0,0.532552410922
513540.0,0.481020846637
513570.0,1.0877529792
513600.0,1.06563144968
513630.0,1.14038820675
513660.0,1.30867458627
513690.0,1.58663943163
513720.0,2.24811715899
513750.0,1.71708159813
513780.0,1.4168218075
513810.0,1.72685627571
513840.0,1.08682019656
513870.0,0.988628276338
513900.0,1.3489292883
513930.0,1.40829098588
513960.0,1.28173081404
513990.0,1.39586098654
514020.0,1.2120677492
514050.0,0.804235208903
514080.0,0.730950443659
514110.0,0.73350425902
514140.0,1.00023391308
514170.0,1.06305106332
514200.0,1.06400876702
514230.0,1.11303864072
514260.0,1.30421342384
514290.0,1.39650425306
514320.0,1.60417161428
514350.0,2.11731018193
514380.0,3.18592227822
514410.0,2.49901546462
514440.0,2.3008323766
514470.0,4.04656033541
514500.0,2.80548410197
514530.0,4.4883247465
514560.0,5.06171958745
514590.0,3.0845019263
514620.0,3.89785949292
514650.0,2.69817822111
514680.0,2.93353097495
514710.0,2.54794641334
514740.0,2.52056086323
514770.0,4.02690274388
514800.0,6.02749559775
514830.0,3.58489363956
514860.0,2.12950873473
514890.0,2.14516772841
514920.0,2.84499093321
514950.0,2.98312574511
514980.0,1.99694272284
515010.0,1.30872666106
515040.0,1.62797700216
515070.0,1.93181012618
515100.0,1.60276129791
515130.0,1.7314160518
515160.0,2.04484816392
515190.0,3.0980597509
515220.0,4.27037301674
515250.0,2.62573399552
515280.0,3.29658966988
515310.0,3.23967622704
515340.0,4.28285056874
515370.0,4.52757096602
515400.0,5.88893905291
515430.0,5.55425806223
515460.0,6.05987938289
515490.0,6.18622858083
515520.0,6.65132034317
515550.0,6.17015158621
515580.0,4.37304776796
515610.0,5.33354445532
515640.0,5.57188308628
515670.0,5.04172226652
515700.0,6.44522078864
515730.0,6.0476313663
515760.0,5.59514615802
515790.0,3.16377640124
515820.0,3.05155455636
515850.0,2.62874063181
515880.0,1.7827250368
515910.0,1.96449828304
515940.0,1.38217084275
515970.0,1.16579318702
516000.0,1.03663268482
516030.0,1.25224995111
516060.0,1.30920468074
516090.0,1.35754487571
516120.0,1.42766045862
516150.0,1.17564256253
516180.0,1.08766907053
516210.0,0.909721295104
516240.0,0.970485938219
516270.0,0.996203778222
516300.0,0.679090242907
516330.0,0.742869102362
516360.0,0.753865103867
516390.0,0.498324839939
516420.0,0.365783096886
516450.0,0.262933596189
516480.0,0.143651263073
516510.0,0.213434207042
516540.0,0.518131074726
516570.0,1.0197774835
516600.0,1.09020245535
516630.0,1.3531032799
516660.0,1.32215069526
516690.0,1.36298625926
516720.0,2.29630081683
516750.0,2.23034298046
516780.0,1.39208603176
516810.0,1.27820177456
516840.0,1.41650955193
516870.0,1.43036136563
516900.0,1.13153139836
516930.0,0.937497004045
516960.0,1.13874379127
516990.0,1.04609321118
517020.0,0.578679809962
517050.0,0.776346099061
517080.0,0.763279167026
517110.0,0.424271290617
517140.0,0.371644820845
517170.0,0.651350706842
517200.0,0.881560761035
517230.0,0.725361836812
517260.0,0.610835224339
517290.0,0.775037759145
517320.0,1.38653323236
517350.0,1.54421536589
517380.0,2.17896718436
517410.0,1.99323568606
517440.0,1.40446475528
517470.0,1.25995489246
517500.0,1.30653520513
517530.0,1.61995606067
517560.0,1.20388204821
517590.0,1.05031632541
517620.0,1.28713848497
517650.0,1.19102652217
517680.0,1.45133479001
517710.0,1.70607241588
517740.0,1.40694890174
517770.0,1.22297161893
517800.0,1.21485233089
517830.0,1.28428813575
517860.0,1.20214002734
517890.0,1.02144800744
517920.0,1.15140676741
517950.0,1.22614194686
517980.0,1.22167049717
518010.0,1.14011314366
518040.0,1.60610503933
518070.0,1.2269046726
518100.0,1.25162413182
518130.0,1.11874942009
518160.0,0.958429213579
518190.0,0.44169104341
518220.0,0.418193856272
518250.0,0.406569296578
518280.0,0.53451897154
518310.0,0.224702650923
518340.0,0.169443084224
518370.0,0.411813180263
518400.0,0.327591521406
518430.0,0.403428114113
518460.0,0.818340240532
518490.0,0.741905142205
518520.0,1.00618264175
518550.0,1.32309153238
518580.0,1.50086840372
518610.0,1.32274350676
518640.0,1.32611598061
518670.0,1.1178735385
518700.0,1.02800752282
518730.0,1.17052297195
518760.0,1.24608124946
518790.0,1.20347734
518820.0,1.35800375102
518850.0,2.0656038311
518880.0,3.08799821361
518910.0,2.05129687918
518940.0,2.621388374
518970.0,2.94665755737
519000.0,2.17303382938
519030.0,2.1033392487
519060.0,1.56247015308
519090.0,1.77938303972
519120.0,1.35884685961
519150.0,2.22701127431
519180.0,2.76205334063
519210.0,3.13197760152
519240.0,2.84148331541
519270.0,2.16010223512
519300.0,2.10116531186
519330.0,3.60243265076
519360.0,5.59797964427
519390.0,4.5785104352
519420.0,6.59176862669
519450.0,5.83668354071
519480.0,5.8832077531
519510.0,6.33819558452
519540.0,4.42509251435
519570.0,4.61998622737
519600.0,5.11107077474
519630.0,6.12199044718
519660.0,3.49935347191
519690.0,1.82703213158
519720.0,2.48384171042
519750.0,2.69893793431
519780.0,2.35420426463
519810.0,2.37123358286
519840.0,4.40531421266
519870.0,2.69298339643
519900.0,1.4583241825
519930.0,1.30054877079
519960.0,1.18469869018
519990.0,1.31450169939
520020.0,1.31028007312
520050.0,0.920799721987
520080.0,0.491829612837
520110.0,0.383990999887
520140.0,0.597673954518
520170.0,0.48834008854
520200.0,0.582384834259
520230.0,0.772086308182
520260.0,0.679517388165
520290.0,0.776898545696
520320.0,1.38306034266
520350.0,1.89051122917
520380.0,1.88410001712
520410.0,1.36808219286
520440.0,1.24632347241
520470.0,1.00166440041
520500.0,0.500777425969
520530.0,0.580620985545
520560.0,1.17236661384
520590.0,0.830188690713
520620.0,0.793553898994
520650.0,1.23302553808
520680.0,1.24482063529
520710.0,1.19729000576
520740.0,1.14511502032
520770.0,0.623370526355
520800.0,0.605434550477
520830.0,1.04116510485
520860.0,1.03805097892
520890.0,0.712295623644
520920.0,0.475192939715
520950.0,0.357184445347
520980.0,0.51552326435
521010.0,0.718663831671
521040.0,1.09415726248
521070.0,1.36913043494
521100.0,1.2101562274
521130.0,1.34544354109
521160.0,1.59314864134
521190.0,1.54472188434
521220.0,1.46396153911
521250.0,1.67224917837
521280.0,3.02715054932
521310.0,2.90915522229
521340.0,2.55512105943
521370.0,1.92844622855
521400.0,2.12981268099
521430.0,3.6367405003
521460.0,3.51364358998
521490.0,1.85994153368
521520.0,1.69436462673
521550.0,1.51653869556
521580.0,1.10678564674
521610.0,1.50227308971
521640.0,1.80616073399
521670.0,1.42331998648
521700.0,1.85595601961
521730.0,1.57257981383
521760.0,1.32766388102
521790.0,1.29731399096
521820.0,1.48941483953
521850.0,1.58644492977
521880.0,2.64099571896
521910.0,2.9785913389
521940.0,3.24625843515
521970.0,3.96364022751
522000.0,2.531724394
522030.0,1.83743189857
522060.0,3.10956993706
522090.0,3.62114480486
522120.0,2.5321692794
522150.0,1.3652029271
522180.0,1.06766220814
522210.0,1.09608559648
522240.0,1.18434750316
522270.0,1.54542092368
522300.0,1.56266641757
522330.0,2.23248826997
522360.0,2.32520681134
522390.0,2.85465963101
522420.0,1.8150638059
522450.0,1.19898961667
522480.0,1.12837025272
522510.0,1.08093336979
522540.0,0.701528107612
522570.0,0.495906798716
522600.0,0.585416724709
522630.0,0.526774932954
522660.0,0.998017388488
522690.0,0.9966234933
522720.0,1.03866867677
522750.0,0.633471857751
522780.0,0.330482755816
522810.0,0.430263809216
522840.0,0.337159671208
522870.0,0.687669689576
522900.0,0.665053966263
