Time,DNI,DHI,Temp
450480.0,6.56001354655,-0.259723540668,4.79084797777
450510.0,4.27108841286,14.6061058696,4.67897757015
450540.0,5.07973165425,14.0537230344,5.40008797328
450570.0,73.3388396698,7.22317737356,5.75097340253
450600.0,31.428238529,18.1568447468,5.61326810711
450630.0,311.28434754,24.7636737694,5.05348554944
450660.0,124.202534615,43.9480618307,3.77836714136
450690.0,615.869370604,10.6292194188,3.31899706166
450720.0,323.007525662,9.38476827059,2.29473049255
450750.0,915.968992923,36.5987194235,3.09978042594
450780.0,664.447040566,61.2081062906,2.5564184203
450810.0,166.035811766,79.6802300092,1.3091607222
450840.0,145.359958408,36.8485320434,0.507312473992
450870.0,84.4758591357,50.1134385605,-0.19614216541
450900.0,73.3493176552,45.0475810555,0.400194892163
450930.0,36.7698019128,34.7083322761,-0.992077202005
450960.0,59.4023051496,18.3542058049,-1.09397128598
450990.0,377.67279067,-2.01140690566,-1.60062242667
451020.0,184.837004405,-9.43776078161,-0.631641836256
451050.0,659.19454634,-74.5078725603,-0.801772090579
451080.0,681.581952265,-82.7080875751,0.802844736875
451110.0,639.375956918,-19.6040207966,2.66888974055
451140.0,87.687308064,3.72119048557,3.14767540331
451170.0,807.199114091,-22.0662961404,4.35880343913
451200.0,889.757268592,-38.6441671066,5.66333128271
451230.0,885.070376045,-40.6232043399,6.49960545186
451260.0,768.326734307,-52.7298914931,8.37585575342
451290.0,464.898412325,-59.8206721318,9.8808972618
451320.0,899.407786244,-170.310189307,11.3311370501
451350.0,894.035557233,-101.13970222,13.9107287701
451380.0,704.144989174,-80.7771011917,14.3544245369
451410.0,572.797428297,-74.6797578869,13.6573257779
451440.0,53.3987536803,-68.7264689787,15.0167489741
451470.0,102.721454749,-34.7886567979,15.8169462337
451500.0,178.100480938,-66.674736517,16.6033768539
451530.0,475.614003069,-74.5803170232,17.9113420114
451560.0,250.786520136,-77.4032989777,18.1211004519
451590.0,229.821891373,-69.1896205299,17.4183039939
451620.0,78.1328478201,-97.3948086824,17.2933825732
451650.0,35.0854351973,-72.5391848136,17.4060165888
451680.0,33.9788386453,-42.2868825473,16.1761815731
451710.0,86.4782685941,-40.3112970599,15.7519903598
451740.0,132.668441316,-37.300783939,14.6838357591
451770.0,74.8867916022,-16.8524135263,14.8623200719
451800.0,322.711695437,-10.998469757,14.0268354513
451830.0,713.420259915,-9.03578035256,12.9068478963
451860.0,283.068451283,4.03148605072,11.5552818091
451890.0,948.467891861,8.61375760502,10.8884112834
451920.0,609.311244065,12.7542738876,10.9074025933
451950.0,820.211698849,13.9357533329,10.8918481163
451980.0,236.781561788,5.74346049686,10.0307517132
452010.0,129.755946716,19.9128796061,8.6183071957
452040.0,80.5918561183,16.814932416,8.10776203154
452070.0,50.8226396636,15.5052137625,7.67253625426
452100.0,55.0387342743,18.0645524299,6.51397346285
452130.0,63.2214684782,23.9353167402,6.75414097871
452160.0,122.355466892,15.070571747,6.27756644573
452190.0,90.1419679509,20.9514663216,4.8731227814
452220.0,155.475887812,19.6900787265,5.02939647768
452250.0,18.3687953731,56.8630335144,4.9510493414
452280.0,69.9560840428,44.325229737,3.50516468836
452310.0,32.4839781709,52.0760825881,3.18351424722
452340.0,112.739244906,35.9572913175,2.77423158053
452370.0,51.5462745518,15.8586705136,2.33883012053
452400.0,50.363855465,38.8654759397,3.01279117042
452430.0,82.1447068294,24.9761182342,3.14504529666
452460.0,6.70217986348,10.0702812665,3.55689118272
452490.0,34.2435889373,12.3196298031,4.19261127919
452520.0,6.53251380268,18.662003122,4.36515314693
452550.0,5.78239285751,34.5350780603,4.96895578193
452580.0,4.23822055449,-11.7920256408,6.48560490667
452610.0,109.418908196,-25.2815789719,7.44422329758
452640.0,448.638587772,-31.7294914209,9.49863988276
452670.0,61.6045555497,-36.1173417679,10.7488266455
452700.0,494.527131955,-31.6996842373,11.9281839998
452730.0,720.839436402,-51.4046301242,14.4510519533
452760.0,903.23457841,-49.6168500556,15.6739525843
452790.0,920.236235356,-52.9490272367,16.442223577
452820.0,888.400470883,-40.0524649463,17.0070928763
452850.0,280.903276127,-42.8060183898,17.8693549113
452880.0,276.074503043,-45.8411261854,18.4591685595
452910.0,635.781544849,-63.7921923095,17.6386977344
452940.0,867.568143662,-55.9518734455,17.3251087092
452970.0,876.99819403,-44.0236141966,17.8410918258
453000.0,935.064120918,-42.6868966769,17.874569984
453030.0,562.518276958,-11.7554624345,16.9288439824
453060.0,706.510565524,-6.57915327672,16.7556291873
453090.0,398.403148881,-31.2278751398,14.825626312
453120.0,20.2635769059,-25.8024588793,14.8567099258
453150.0,143.317554368,-22.7424737552,12.9795739934
453180.0,154.203403514,-20.1753278072,11.7117933694
453210.0,102.605438055,-19.6517202129,12.3461882312
453240.0,118.922868718,-15.4402283853,10.7634968641
453270.0,504.363695448,-15.7233379108,9.45533070578
453300.0,77.4208510313,-3.32070337184,9.47727485944
453330.0,354.726688436,-1.85355684303,9.35661489669
453360.0,22.5909808438,7.28293401731,8.23746455477
453390.0,4.84403735934,13.6743430878,8.38955672467
453420.0,88.2735415383,15.4645395286,8.26809226913
453450.0,178.01255667,17.2039494006,7.83695925944
453480.0,399.772962095,12.6533692067,7.78902826231
453510.0,301.210212842,14.7514473886,7.95813074287
453540.0,123.864149198,15.7709074152,8.26639657118
453570.0,148.94442162,9.12337343553,8.47243988341
453600.0,704.230762018,11.8683460462,7.42790328464
453630.0,661.539554201,0.271351267753,6.40410290171
453660.0,31.0793085893,8.4586614974,5.23665492103
453690.0,112.232168948,7.06000926326,2.88085506788
453720.0,136.079718709,21.2765671056,2.36934101374
453750.0,118.338139211,11.0405080282,0.719667312427
453780.0,192.167118396,14.0077535674,0.155289314595
453810.0,85.3698048516,14.984629757,0.237085359377
453840.0,53.2692298244,1.89714191253,-0.060128114393
453870.0,100.093894416,-8.09686306882,-0.611323626825
453900.0,2.52350231933,0.912295469919,-1.6330895986
453930.0,1.8232788541,4.35621987384,-1.22775612304
453960.0,-1.41919244085,37.4078591952,-0.909869712703
453990.0,-1.18977558513,47.0764673172,-0.618736547333
454020.0,-1.10874315774,12.5741723151,0.313681577016
454050.0,-0.34735901656,-15.6798894179,3.31732046422
454080.0,2.14028247867,-25.0419583955,6.03785654444
454110.0,3.10122032709,-41.8514302205,8.63497439663
454140.0,6.52164043608,-50.8178749105,10.6510802671
454170.0,4.37764837183,-48.2404792136,12.6378843925
454200.0,2.03833929214,-48.7005312561,12.8908970117
454230.0,-0.593051635896,-19.7882296855,13.1108847588
454260.0,-33.0019720555,-14.948167221,15.6917648873
454290.0,-1.28972719091,-16.7905485491,16.5882137915
454320.0,-0.89767401346,-57.870019232,17.5352640522
454350.0,2.96779900374,-67.3636439458,19.171311958
454380.0,19.9182094527,-70.2626993234,18.8963995998
454410.0,5.44918413939,-64.5028544325,17.8804028663
454440.0,3.70955121712,-72.8489049972,17.5320794655
454470.0,29.8490549878,-63.6770184935,18.752171102
454500.0,124.492036121,-55.6944696893,18.4644406141
454530.0,666.013040902,-56.5878476297,18.6412124843
454560.0,209.722138401,-43.915744653,17.5039802515
454590.0,427.070575776,-65.8136678923,16.5418605674
454620.0,803.784297872,-53.8812797095,15.4752463987
454650.0,456.760783461,-23.1969599077,14.538380993
454680.0,533.291803939,-9.60390423377,13.5767966784
454710.0,128.392288784,5.13676536419,12.4254374675
454740.0,169.365357414,-7.47482582874,12.4738560993
454770.0,159.530359913,7.39853392518,11.7559901457
454800.0,503.457931493,5.40027802152,10.7732946762
454830.0,132.796185458,10.766493294,10.3497254323
454860.0,359.945324412,25.7602662597,9.6682842147
454890.0,135.934190804,15.8054886302,8.60921745919
454920.0,122.311763376,17.032317897,8.22058602317
454950.0,65.6964848849,30.989585627,6.47026302823
454980.0,73.3025029381,26.1286778041,6.48808583755
455010.0,2.15182128482,17.8878534356,4.36199917261
455040.0,37.0801220686,3.19663234244,3.20928812516
455070.0,64.6968232668,18.7892109546,2.5500363955
455100.0,8.14347316353,18.0591199868,1.16694466002
455130.0,8.11721898647,41.9535018497,2.42626181245
455160.0,648.013577824,11.4278215031,2.98784622707
455190.0,782.518084847,16.1136049257,3.2675651802
455220.0,775.267611734,17.9426536048,2.68013529319
455250.0,50.1324913881,50.2656549351,3.56982369975
455280.0,15.5180119086,14.375704716,2.89593936937
455310.0,3.88525498252,3.03337765436,2.21918446143
455340.0,-0.918041531306,7.73172870501,0.806609267544
455370.0,-1.41554363243,-10.6969119842,0.475851295731
455400.0,-1.47379673009,-13.258360464,1.30377593548
455430.0,-1.59999860733,-21.9353513932,2.39138910362
455460.0,-29.2852108869,-27.1712776114,2.70462521326
455490.0,-0.958758914058,-40.8207828624,4.57864956155
455520.0,1.50377391153,-41.0728328075,4.50630644009
455550.0,0.621467541724,-68.4623360509,5.21654469609
455580.0,-0.90729068072,-38.3810427051,7.51331509516
455610.0,-2.22501655796,-52.9072109665,9.23463034818
455640.0,-22.2450939859,-56.2034943637,10.1519386503
455670.0,-1.38969546372,-58.239421426,10.9619558466
455700.0,-0.319956800034,-61.7669938509,10.8023346469
455730.0,-1.01362949171,-65.2741793637,12.1543279294
455760.0,-0.549654973528,-73.2121970411,12.5759018085
455790.0,-1.28780792029,-81.7061933763,12.6978492737
455820.0,-0.803313199295,-77.0514950847,13.6785004636
455850.0,2.88144846958,-85.4818226477,14.2654125388
455880.0,4.60789444123,-86.7155603434,13.1390870114
455910.0,3.37355708492,-53.7606271278,14.3716513754
455940.0,-1.36014127129,-47.9028627611,13.5782014135
455970.0,0.443458059502,-35.0862920474,12.5984959703
456000.0,2.63129236247,-21.6646636347,11.7984581929
456030.0,1.18947536967,-16.693610952,11.322305632
456060.0,-0.458845478547,-11.264005169,10.1490620304
456090.0,3.42040364524,4.48260383374,11.0107503201
456120.0,1.99503608435,3.33725316945,10.4807601996
456150.0,2.96368888068,32.3323109035,9.23911998232
456180.0,4.20347262622,22.7234079782,6.74860033013
456210.0,3.08272787409,41.6438866363,6.46143073031
456240.0,-1.14795138984,42.715105868,5.25881982547
456270.0,1.09668940138,71.6465286885,4.87031406103
456300.0,0.143839453819,31.5815044183,4.4296940186
456330.0,2.64873823725,13.5613206293,4.53823273261
456360.0,2.05782680452,44.013188209,4.50717301117
456390.0,-0.24126782937,24.6802354249,5.41331524413
456420.0,3.71364453127,51.2124942621,6.26119817457
456450.0,5.44287533264,25.5718062646,5.34333284157
456480.0,3.90907983599,14.7030972261,4.81605382488
456510.0,4.7524348604,43.0909454992,4.08017906494
456540.0,3.27197381626,59.1100040098,3.14856735934
456570.0,1.26987905844,44.0324697282,2.94219170929
456600.0,5.96398459216,55.7007620609,2.96697083682
456630.0,61.0890088037,53.0621624567,3.58255854737
456660.0,113.083366774,40.2934626941,3.78512397393
456690.0,125.389384296,9.95181101695,3.3190183775
456720.0,73.8299911692,41.5873239796,2.13469263544
456750.0,61.4770770239,21.2113140507,1.35422074021
456780.0,46.1872844841,22.0774912053,1.62351161611
456810.0,123.076937193,8.63838842692,1.82026639041
456840.0,130.396951569,-5.03285338965,2.17679658614
456870.0,167.52703962,-11.8392151837,3.24917746086
456900.0,905.449378717,-28.7906404866,4.49824075994
456930.0,975.68432881,-55.1710438319,6.37687922713
456960.0,539.118073095,-125.514417921,8.33798596107
456990.0,946.372659821,-257.763121609,10.4731929426
457020.0,932.642531518,-129.445202532,12.1893722659
457050.0,517.549284115,-64.561502497,13.713978432
457080.0,64.5511749819,-63.1918095137,15.8058379233
457110.0,54.0176051804,-68.5727489617,16.8323142952
457140.0,3.48988418972,-77.1215242515,16.6954704058
457170.0,10.328548556,-79.9257409993,18.0480020298
457200.0,5.22040856053,-79.4539956723,18.0789225987
457230.0,6.02720805764,-81.1794089917,18.5881673185
457260.0,77.4817096096,-78.0472565317,18.6866868624
457290.0,146.826985812,-81.8915774539,18.0849480782
457320.0,178.715269951,-171.566769595,18.0674485307
457350.0,101.839039692,-78.9998576866,17.7736685277
457380.0,100.265900797,-58.032418242,16.9331318521
457410.0,88.2752174401,-43.3611503568,16.5393228907
457440.0,64.4997180014,-47.5109897212,16.0741369419
457470.0,138.419713071,-36.3077750067,15.5198550457
457500.0,54.8898397466,-27.0545154893,15.0480536077
457530.0,191.29984843,-22.8417940533,13.9097235714
457560.0,103.38750763,-102.764598844,13.8448014328
457590.0,168.522691625,-0.620206488428,13.0341353571
457620.0,38.1808651503,-2.82964228975,13.0650062287
457650.0,178.20015978,-9.79723997325,12.5412014567
457680.0,146.688042404,9.34414769151,12.5838173497
457710.0,32.3412909341,15.1945795677,11.8752157731
457740.0,11.7482297878,16.1683429381,11.0903645049
457770.0,130.921715953,8.49899255371,10.6885095268
457800.0,111.831128638,-2.65014728471,9.90591846663
457830.0,6.04909879891,13.5984052533,9.86328237622
457860.0,54.6309111187,40.5898068607,10.0922669956
457890.0,84.2116976341,18.6318755018,9.86212683888
457920.0,123.253742747,12.6510444763,9.88187345831
457950.0,399.592012188,16.1293525272,9.41843239807
457980.0,691.677360697,18.7426463244,8.9533359095
458010.0,954.969936016,34.9987927203,8.18750208686
458040.0,956.637578867,23.891849222,8.26091973287
458070.0,938.731056335,39.5596527347,8.57605055927
458100.0,697.217463528,16.955949482,8.55882216454
458130.0,892.964932589,47.6535060629,8.99811570616
458160.0,481.691054002,15.9385068519,8.28620422911
458190.0,236.379460064,17.1749308969,8.67167437835
458220.0,770.266261116,10.8066026082,9.17082408322
458250.0,943.243840785,4.86732324308,10.232449568
458280.0,951.529585073,-8.00320041084,11.5751973137
458310.0,956.896828347,12.5391576432,12.8945877765
458340.0,970.306710555,-11.4852587444,13.6512799489
458370.0,921.838537169,34.7306182127,14.7377207489
458400.0,948.088040594,23.6240496294,14.737532911
458430.0,944.381256131,17.4439140504,16.0177011044
458460.0,693.843322248,16.9901017614,17.3345462738
458490.0,135.492881287,52.2366891095,18.1380318684
458520.0,65.9887725296,1.84551966928,19.2365978792
458550.0,52.4568425686,2.61412201058,20.2949940772
458580.0,37.415671961,-25.8932021499,20.2051028922
458610.0,5.83135097821,-28.406734293,20.6537873718
458640.0,63.0440027902,-53.3405110745,21.2079199492
458670.0,139.172365723,-48.2083687372,21.5539225708
458700.0,422.459752698,-50.5532433364,20.8743309992
458730.0,122.624560184,-66.6191584921,21.3138415428
458760.0,448.641471308,-58.1352257322,21.3837641649
458790.0,642.211450433,-57.8217387413,21.2618391661
458820.0,27.4224843129,-37.8069217467,21.1437295739
458850.0,25.7048689774,-25.1897961607,20.3904610794
458880.0,6.24048444311,-22.4083513228,19.1712871376
458910.0,0.112696564546,5.16636540459,17.6228350981
458940.0,2.39947779366,21.1084643755,15.8286093364
458970.0,1.97768646165,7.40306432749,14.5753924032
459000.0,3.5915884965,-0.298240204197,13.4278656415
459030.0,0.896676150324,-0.0669909519737,11.8279256429
459060.0,-1.67336331514,53.076004138,10.8263447874
459090.0,0.150362855504,41.1703157588,9.95247814308
459120.0,4.72083309075,14.3510995243,11.0699445183
459150.0,1.3019602257,15.57143793,10.4284811955
459180.0,3.34818322175,1.7975482187,10.3303381208
459210.0,2.80684572524,-19.472629977,9.30567985381
459240.0,-0.100524538729,-37.9249656781,8.93270727087
459270.0,-0.913112617404,5.51468780537,9.45969529144
459300.0,-0.23657571917,14.7851668181,8.7380094225
459330.0,3.54285708494,1.41717784113,7.83615821167
459360.0,-0.163556110085,6.59204293525,7.42655192758
459390.0,-1.03929367629,3.69045604105,6.24128156471
459420.0,-2.13214352819,-1.72121986484,5.97406424294
459450.0,-1.56828417917,-2.18625427967,5.76403630265
459480.0,-2.1583799697,-2.79657872704,5.40094964659
459510.0,-2.06319299071,-19.301353287,5.00927419122
459540.0,-6.96712916208,-0.899417453131,5.3041832376
459570.0,-0.831944007632,-9.76625637325,5.78546368933
459600.0,2.07297351801,-183.534012162,6.49434821772
459630.0,4.76369977768,-252.048750163,7.15115417843
459660.0,3.25527326883,-197.784928875,7.38754639647
459690.0,93.9504544461,-102.744719578,7.59910055172
459720.0,103.509888844,-118.642070239,8.10869789356
459750.0,6.37453895187,-222.193203518,9.59055638646
459780.0,47.3404780007,-236.363277548,11.1959029902
459810.0,3.88913281006,-201.091707646,12.3242198818
459840.0,4.48507586553,-210.054951138,13.6322652234
459870.0,3.63261390339,-50.3942787267,13.7356524502
459900.0,42.9984418531,-57.6053501343,14.1796042443
459930.0,6.28399955018,-67.9588230527,15.6091372381
459960.0,5.3351239541,-55.9720490864,15.6982494638
459990.0,4.34169115863,-72.6831979198,16.2184453102
460020.0,1.51790187226,-75.2671076403,17.0580048034
460050.0,0.784999090994,-77.0259946454,17.3297989263
460080.0,4.51893402817,-78.4975114805,17.0930386687
460110.0,17.2263793109,-82.3976851186,17.3012965242
460140.0,11.2149448972,-79.7884623589,15.9612151608
460170.0,76.6561116455,-72.6091632004,15.5219747056
460200.0,53.1653437023,-73.6490608824,17.0488872398
460230.0,41.7720736762,-65.5606784198,16.698395963
460260.0,111.116515983,-141.693807886,16.3011234854
460290.0,116.509824078,-204.737797757,16.7805330858
460320.0,92.4382237643,-114.889708256,15.8279209398
460350.0,3.08515309177,-40.875180685,14.6993940814
460380.0,1.30542188717,-29.4754149951,13.655561015
460410.0,0.308053138008,-17.7657608342,12.4678069988
460440.0,2.23675424638,-18.1743724387,12.2883496501
460470.0,1.76817780653,-9.21241621799,11.9790015409
460500.0,2.0297383901,-23.733876616,11.6212555204
460530.0,0.363827049718,-61.9292082978,11.1875023505
460560.0,2.15784941995,-42.4721727065,11.5408880693
460590.0,1.68376370676,5.37620826888,11.4692754843
460620.0,-0.625618419411,14.8598217794,10.7637859195
460650.0,3.54342130662,15.1017030361,10.3534028307
460680.0,1.60754039252,5.5711579801,9.78931608032
460710.0,-0.715257525711,13.4946328309,8.97467930738
460740.0,0.410246776676,14.4822276508,8.41174579248
