Time,DNI,GHI
396660.0,92.3777428088,95.5034849123
396690.0,60.9560903408,119.515500979
396720.0,127.023688089,75.8411918054
396750.0,598.002117397,100.618901121
396780.0,423.428915758,129.752858407
396810.0,111.088936116,3.45725876476
396840.0,134.056565284,119.815364572
396870.0,106.955513112,21.3238002215
396900.0,155.343973937,6.3960351375
396930.0,159.072373716,85.940172671
396960.0,2.46922302327,0.0
396990.0,1.41611797647,0.0
397020.0,1.80611617549,0.0
397050.0,2.33306307892,0.0
397080.0,25.1147261129,0.0
397110.0,5.43552625669,0.0
397140.0,2.82343117787,0.0
397170.0,5.09255271557,0.0
397200.0,5.75378306066,0.0
397230.0,68.1914984607,0.0
397260.0,277.98584524,0.0
397290.0,6.46442425184,0.0
397320.0,-0.472034253068,0.0
397350.0,0.215697812259,0.0
397380.0,3.47242759142,0.0
397410.0,1.96225299123,0.0
397440.0,-0.237169031614,0.0
397470.0,1.96409305599,0.0
397500.0,5.15771782672,0.0
397530.0,5.95293024495,0.0
397560.0,5.36312966124,0.0
397590.0,1.49537243409,0.0
397620.0,1.85259790424,0.0
397650.0,3.47558977294,0.0
397680.0,-0.0511890222088,0.0
397710.0,2.06232160916,0.0
397740.0,2.72402006187,0.0
397770.0,2.83862412406,0.0
397800.0,3.57209619464,0.0
397830.0,2.8010851619,0.0
397860.0,4.4774010326,0.0
397890.0,0.432796386328,0.0
397920.0,177.681247227,40.4158101764
397950.0,147.081798682,81.1449711695
397980.0,468.484900655,92.737348331
398010.0,510.207877001,103.995798922
398040.0,693.860380378,115.210670062
398070.0,150.171127141,118.354946392
398100.0,732.936490978,142.138558172
398130.0,190.016885002,135.206478468
398160.0,243.129395115,142.582991606
398190.0,418.233068935,114.535384348
398220.0,181.784687276,142.878177727
398250.0,89.9745767758,142.282481147
398280.0,271.342765434,134.357496305
398310.0,180.432085832,128.834386712
398340.0,107.634135764,33.1833223525
398370.0,69.4935432989,-6.02747780162
398400.0,68.9907121696,-15.1221763296
398430.0,53.9969930141,-0.968020553259
398460.0,1.53535034701,0.0
398490.0,-0.0312234408412,0.0
398520.0,0.62302292307,0.0
398550.0,6.55307695989,0.0
398580.0,4.74740724732,0.0
398610.0,3.11841106498,0.0
398640.0,3.83592535405,0.0
398670.0,3.96169087638,0.0
398700.0,-1.14204650436,0.0
398730.0,-2.27274602748,0.0
398760.0,-0.905454976834,0.0
398790.0,-1.688857464,0.0
398820.0,-23.2490667323,0.0
398850.0,-1.67242998824,0.0
398880.0,0.839349998001,0.0
398910.0,6.59036643287,0.0
398940.0,8.90964921202,0.0
398970.0,-0.627942895385,0.0
399000.0,-0.313579411863,0.0
399030.0,2.20291840043,0.0
399060.0,57.4754981823,0.0
399090.0,4.59200768047,0.0
399120.0,1.8770616579,0.0
399150.0,0.180733739298,0.0
399180.0,1.67825338567,0.0
399210.0,45.7326403106,0.0
399240.0,50.1543792757,0.0
399270.0,93.1322128966,0.0
399300.0,5.73628020675,0.0
399330.0,3.13442144353,0.0
399360.0,3.93540337437,0.0
399390.0,71.5871892937,-80.5897936591
399420.0,43.0111140888,-51.5941146277
399450.0,81.5171815021,-17.0419924141
399480.0,24.0908674743,-36.6654333057
399510.0,48.842346416,-21.5561587874
399540.0,216.108486079,10.6964421032
399570.0,866.248677649,136.379960398
399600.0,742.786708669,130.16764135
399630.0,919.410759249,133.003198983
399660.0,948.379768441,208.464649025
399690.0,940.490945984,151.883807914
399720.0,640.58691584,122.268142203
399750.0,478.300528663,116.132734912
399780.0,111.060341827,41.7851722513
399810.0,55.1665944376,85.1359978417
399840.0,2.43092600961,0.0
399870.0,1.9065327882,0.0
399900.0,-1.24662203853,0.0
399930.0,1.82500764498,0.0
399960.0,4.05715053319,0.0
399990.0,5.96549783004,0.0
400020.0,2.16708243697,0.0
400050.0,3.71530717285,0.0
400080.0,-0.0425428353853,0.0
400110.0,6.17910517952,0.0
400140.0,6.19227749307,0.0
400170.0,4.5745356378,0.0
400200.0,0.887851107464,0.0
400230.0,1.98875006057,0.0
400260.0,3.68782932499,0.0
400290.0,2.92333901596,0.0
400320.0,-0.129657159856,0.0
400350.0,-0.462691451991,0.0
400380.0,5.03242880821,0.0
400410.0,69.0205958138,0.0
400440.0,73.9950072124,0.0
400470.0,31.9592884113,0.0
400500.0,3.44362704094,0.0
400530.0,13.7471804781,0.0
400560.0,21.5946815326,0.0
400590.0,0.894188602774,0.0
400620.0,6.50611349149,0.0
400650.0,1.00267541579,0.0
400680.0,103.727486054,40.6129467759
400710.0,92.595799332,-11.8216476179
400740.0,537.876738098,57.2628819895
400770.0,540.146610894,64.680454731
400800.0,723.047166891,74.9468453525
400830.0,697.536167391,84.539551517
400860.0,527.090100438,95.3388979292
400890.0,178.361884516,103.244137759
400920.0,643.901113563,112.66375076
400950.0,486.964169304,32.5135728498
400980.0,138.19456844,113.802524025
401010.0,183.247716838,134.5803912
401040.0,174.149001192,140.75792158
401070.0,509.215933222,149.394091124
401100.0,390.911573899,146.431346028
401130.0,447.882030443,142.185829436
401160.0,207.199960781,136.533158626
401190.0,74.5615905415,23.380002075
401220.0,20.5526855507,-38.9897178747
401250.0,23.6952200399,-42.5805075326
401280.0,57.1082410584,-24.1768215479
401310.0,70.012846371,-59.300852315
401340.0,3.40664455997,0.0
401370.0,0.749126134916,0.0
401400.0,0.189646624242,0.0
401430.0,1.31641559331,0.0
401460.0,57.3442163581,0.0
401490.0,50.7476317828,0.0
401520.0,121.799810083,0.0
401550.0,83.7231732219,0.0
401580.0,100.965317587,0.0
401610.0,109.33138655,0.0
401640.0,111.543770711,0.0
401670.0,149.492370491,0.0
401700.0,903.724359447,0.0
401730.0,643.266046718,0.0
401760.0,496.070871232,0.0
401790.0,568.707745779,0.0
401820.0,153.795584538,0.0
401850.0,351.276725117,0.0
401880.0,31.7774104362,0.0
401910.0,113.747810157,0.0
401940.0,5.41280301191,0.0
401970.0,6.61457112918,0.0
402000.0,13.7744564426,0.0
402030.0,19.649493558,0.0
402060.0,6.01704218548,0.0
402090.0,76.8537316824,0.0
402120.0,45.7187237082,0.0
402150.0,129.766045545,0.0
402180.0,469.06670033,0.0
402210.0,110.265881819,0.0
402240.0,77.4922994201,-56.9268175868
402270.0,90.758083047,-6.53254673468
402300.0,39.2024042128,-69.6991377388
402330.0,37.4251625712,-35.9713810116
402360.0,4.22164355501,-71.8468941915
402390.0,4.05139668042,-66.0178131915
402420.0,3.6361203585,-57.7492153708
402450.0,38.5398498527,-50.072449082
402480.0,33.3408418581,-36.6289760064
402510.0,8.66412983188,-24.4310876862
402540.0,5.4192145451,-9.38450174186
402570.0,124.916711563,70.8988760004
402600.0,156.190589203,44.5326719951
402630.0,626.280505622,117.093724878
402660.0,909.64734682,199.848458821
402690.0,670.800208265,89.1596048765
402720.0,313.693507525,73.8316316531
402750.0,101.96923561,0.0
402780.0,150.528801845,0.0
402810.0,89.5050701452,0.0
402840.0,70.1979639215,0.0
402870.0,45.6941426615,0.0
402900.0,2.92142055834,0.0
402930.0,43.2171980348,0.0
402960.0,38.045064574,0.0
402990.0,60.1032514465,0.0
403020.0,74.7787758825,0.0
403050.0,5.85361556619,0.0
403080.0,36.5117779486,0.0
403110.0,6.08507229754,0.0
403140.0,43.9825966492,0.0
403170.0,15.8206919036,0.0
403200.0,177.328999984,0.0
403230.0,30.2045585992,0.0
403260.0,26.1430424628,0.0
403290.0,42.9531806442,0.0
403320.0,154.542645713,0.0
403350.0,245.483800525,0.0
403380.0,161.431272536,0.0
403410.0,102.072092167,0.0
403440.0,5.29721670149,0.0
403470.0,66.8751747727,0.0
403500.0,34.3146261766,0.0
403530.0,3.98552606311,0.0
403560.0,3.87358976866,0.0
403590.0,512.402757932,0.0
403620.0,382.208857353,0.0
403650.0,543.076652616,0.0
403680.0,129.155997521,74.2022950548
403710.0,366.935411868,163.828110449
403740.0,346.316909296,202.449262394
403770.0,731.558978782,106.41982391
403800.0,680.998626758,158.154983894
403830.0,711.681533985,416.379054372
403860.0,513.399038926,133.824651272
403890.0,107.721895153,136.461294823
403920.0,266.176210621,373.23267296
403950.0,377.919413308,836.790145136
403980.0,613.433526597,162.378120733
404010.0,212.903361727,143.74667316
404040.0,161.855032432,134.857900873
404070.0,133.776841671,126.887811314
404100.0,64.4894291678,11.4709239245
404130.0,63.1137038393,-5.35020338473
404160.0,148.288943893,0.0
404190.0,110.533853341,67.8011749199
404220.0,543.845030281,0.0
404250.0,203.431560338,0.0
404280.0,858.862227496,0.0
404310.0,154.68889496,0.0
404340.0,387.963541163,0.0
404370.0,693.305131487,0.0
404400.0,646.681773224,0.0
404430.0,521.328696969,0.0
404460.0,55.9612224421,0.0
404490.0,47.0774998843,0.0
404520.0,5.46453268226,0.0
404550.0,3.26706295845,0.0
404580.0,4.0491782046,0.0
404610.0,2.39908832917,0.0
404640.0,12.2306201954,0.0
404670.0,12.6072769562,0.0
404700.0,3.9872863,0.0
404730.0,42.2028906341,0.0
404760.0,5.16290521905,0.0
404790.0,48.0543003842,0.0
404820.0,52.4045805069,0.0
404850.0,58.3646045719,0.0
404880.0,15.9121419252,0.0
404910.0,3.85243419205,0.0
404940.0,4.95771489063,0.0
404970.0,5.93607369396,0.0
405000.0,40.9288479685,0.0
405030.0,152.761148003,0.0
405060.0,6.31941727598,0.0
405090.0,2.3449913939,0.0
405120.0,101.37800885,57.4777661201
405150.0,149.265496872,70.0459157859
405180.0,160.330593446,75.2250491147
405210.0,105.681330918,-38.3638944196
405240.0,50.1534761019,8.55833548685
405270.0,5.41966445309,-20.124092863
405300.0,121.69654521,115.201566153
405330.0,130.06039334,124.622938233
405360.0,95.3284563355,129.409426913
405390.0,91.5209930852,133.039442259
405420.0,163.755396594,183.654577705
405450.0,621.493920465,501.943413962
405480.0,4.6867030971,0.0
405510.0,6.17043797652,0.0
405540.0,3.46399733498,0.0
405570.0,32.8021944293,0.0
405600.0,34.438569527,0.0
405630.0,42.0834889386,0.0
405660.0,111.717465512,0.0
405690.0,109.198513324,0.0
405720.0,4.81958596829,0.0
405750.0,3.71207824333,0.0
405780.0,4.03471857102,0.0
405810.0,6.48365972063,0.0
405840.0,19.1523725232,0.0
405870.0,1.06755386652,0.0
405900.0,5.72554126543,0.0
405930.0,4.00138392057,0.0
405960.0,6.57605531927,0.0
405990.0,41.2934875997,0.0
406020.0,7.8567928443,0.0
406050.0,81.4775717855,0.0
406080.0,71.7971485478,0.0
406110.0,46.7839326947,0.0
406140.0,450.103974574,0.0
406170.0,111.77233194,0.0
406200.0,683.331763016,0.0
406230.0,794.39961681,0.0
406260.0,731.529896227,0.0
406290.0,926.72726352,0.0
406320.0,694.165167515,0.0
406350.0,120.090119917,0.0
406380.0,19.8314405446,0.0
406410.0,198.63666342,0.0
406440.0,524.668001886,0.0
406470.0,126.025267761,0.0
406500.0,609.000829837,0.0
406530.0,592.275856786,0.0
406560.0,165.336241684,0.0
406590.0,302.245893091,0.0
406620.0,581.889318659,209.086294117
406650.0,679.140773937,105.887072158
406680.0,772.060904574,192.294265932
406710.0,666.918108703,304.040912121
406740.0,133.06322727,132.893333178
406770.0,384.401007884,136.778908995
406800.0,495.817021566,307.464028801
406830.0,180.238512434,149.250866133
406860.0,489.338848021,148.56728085
406890.0,167.829920571,146.378565282
406920.0,480.190353536,141.029337257
406950.0,101.581554401,127.491715942
406980.0,199.948542317,115.136798107
407010.0,96.5208949207,81.0897533813
407040.0,427.129865194,0.0
407070.0,118.368691982,0.0
407100.0,99.5646741771,0.0
407130.0,143.675687941,0.0
407160.0,61.48141938,0.0
407190.0,38.5479301366,0.0
407220.0,27.2995183473,0.0
407250.0,2.86655215135,0.0
407280.0,4.25480747496,0.0
407310.0,6.18972559292,0.0
407340.0,8.233605493,0.0
407370.0,1.3741237749,0.0
407400.0,1.44309316788,0.0
407430.0,0.718134773122,0.0
407460.0,8.06782628458,0.0
407490.0,73.8207087399,0.0
407520.0,32.690149499,0.0
407550.0,68.4408099903,0.0
407580.0,5.61223289922,0.0
407610.0,47.9345094232,0.0
407640.0,57.4099132695,0.0
407670.0,-1.06715363134,0.0
407700.0,0.97698370425,0.0
407730.0,5.46700405052,0.0
407760.0,1.32305126589,0.0
407790.0,0.597270395192,0.0
407820.0,1.4319586938,0.0
407850.0,18.117393647,0.0
407880.0,5.53399211023,0.0
407910.0,142.151584361,39.9813114808
407940.0,547.073033128,47.4885514036
407970.0,653.936503496,108.689315611
408000.0,563.688324811,61.4976023752
408030.0,84.6820021322,-2.36569156545
408060.0,517.809128096,80.5941932511
408090.0,685.479096867,130.645726551
408120.0,531.202995667,97.5304902485
408150.0,144.684062927,103.92788879
408180.0,74.1085520566,28.4182430018
408210.0,87.4817310611,118.598421303
408240.0,70.0997256893,20.3092948001
408270.0,18.2695883469,17.8466421196
408300.0,11.7823717896,15.6455008165
408330.0,56.3625104617,64.8593338062
408360.0,97.7140806611,119.25862387
408390.0,59.557964645,111.308531134
408420.0,5.74968793664,-24.585832478
408450.0,19.1995266652,1.94793278113
408480.0,5.82699668654,-85.8827971024
408510.0,79.292747954,-71.9762852754
408540.0,79.4327722549,-50.1926950695
408570.0,36.5178967309,0.0
408600.0,26.4719118431,0.0
408630.0,9.90853601965,0.0
408660.0,0.792182666014,0.0
408690.0,0.828119302411,0.0
408720.0,-1.92477081162,0.0
408750.0,-1.2370674657,0.0
408780.0,-1.72433734585,0.0
408810.0,-0.0545936014339,0.0
408840.0,-1.38174955958,0.0
408870.0,-1.56524440818,0.0
408900.0,0.397009859696,0.0
408930.0,2.72807100131,0.0
408960.0,-0.215716861915,0.0
408990.0,2.58562395056,0.0
409020.0,1.4170471034,0.0
409050.0,5.79753112032,0.0
409080.0,7.14487178248,0.0
409110.0,15.7460444258,0.0
409140.0,4.09467344305,0.0
409170.0,4.62970849475,0.0
409200.0,14.8141094663,0.0
409230.0,55.4146107106,0.0
409260.0,14.0103765599,0.0
409290.0,4.68952569155,0.0
409320.0,71.2487624722,-34.7175107843
409350.0,99.5675107094,44.2966219796
409380.0,8.40737816724,-7.42687162716
409410.0,92.2758871625,61.7134502183
409440.0,108.980779313,69.6380275384
409470.0,102.266680727,-19.0735862968
409500.0,131.860008781,-30.0027600565
409530.0,291.549723464,31.0685758434
409560.0,175.713862207,40.764005608
409590.0,135.685380943,119.360018965
409620.0,281.09648263,66.3747498466
409650.0,149.373165213,135.487107357
409680.0,129.440167937,139.384025117
409710.0,83.2913253755,142.258952871
409740.0,106.507491873,147.701878505
409770.0,71.7592292727,140.708319913
409800.0,64.2704697189,112.445889899
409830.0,101.466436204,23.091641017
409860.0,5.94912283415,9.66179305609
409890.0,48.0760681675,-21.1721867772
409920.0,20.6898850875,-40.0540992193
409950.0,6.70357038734,-76.0352879292
409980.0,2.43573698075,0.0
410010.0,0.844475935969,0.0
410040.0,-0.111289694003,0.0
410070.0,5.31450051163,0.0
410100.0,22.2695109637,0.0
410130.0,6.32718114299,0.0
410160.0,25.1900195334,0.0
410190.0,5.14914360767,0.0
410220.0,1.12866505689,0.0
410250.0,6.60837489552,0.0
410280.0,4.65555817849,0.0
410310.0,5.18395556522,0.0
410340.0,3.71800762762,0.0
410370.0,65.9508951004,0.0
410400.0,148.784814144,0.0
410430.0,182.004989852,0.0
410460.0,97.719675577,0.0
410490.0,501.606151236,0.0
410520.0,537.269663794,0.0
410550.0,231.395367288,0.0
410580.0,53.5378749117,0.0
410610.0,6.14116127996,0.0
410640.0,3.11226193537,0.0
410670.0,6.3393491176,0.0
410700.0,57.7937658474,0.0
410730.0,16.3747930224,0.0
410760.0,4.62356097559,0.0
410790.0,40.2444769791,0.0
410820.0,2.67657931267,0.0
410850.0,6.66856353878,-58.1112518165
410880.0,38.7648564639,-50.8045136869
410910.0,15.1690472066,-104.158482476
410940.0,91.2898658609,-49.0080510981
410970.0,58.0600932089,-42.2032012881
411000.0,79.8411647417,-30.7286806702
411030.0,60.729652298,-7.85265268735
411060.0,41.3798398472,39.1451709316
411090.0,78.7857149631,-16.7729333852
411120.0,132.595836576,58.3309022145
411150.0,115.203640922,76.7954798144
411180.0,107.959230004,22.5037064468
411210.0,73.3906351639,50.2433860873
411240.0,97.1999643837,93.4912091959
411270.0,23.597209491,62.0077133174
411300.0,43.3730465557,-21.3466063321
411330.0,87.5237190852,-25.7104908059
411360.0,5.05965570435,0.0
411390.0,3.55778420262,0.0
411420.0,73.238529562,-39.737647498
411450.0,4.59380075415,0.0
411480.0,72.6659473122,0.0
411510.0,88.2396279794,0.0
411540.0,44.7162772253,0.0
411570.0,164.495190755,0.0
411600.0,159.423051241,0.0
411630.0,79.011184132,0.0
411660.0,5.18763093061,0.0
411690.0,176.117883086,0.0
411720.0,210.219425604,0.0
411750.0,267.410561906,0.0
411780.0,527.575184643,0.0
411810.0,765.776629574,0.0
411840.0,789.474407415,0.0
411870.0,104.460769309,0.0
411900.0,79.2823657474,0.0
411930.0,45.6977763982,0.0
411960.0,88.3973627922,0.0
411990.0,82.4515110406,0.0
412020.0,119.637094215,0.0
412050.0,73.5720333113,0.0
412080.0,2.3598948561,0.0
412110.0,1.50839192677,0.0
412140.0,0.803274547842,0.0
412170.0,1.71731658157,0.0
412200.0,4.30172896013,0.0
412230.0,5.22569185873,0.0
412260.0,30.1919635007,0.0
412290.0,284.461949384,67.0043945916
412320.0,619.982014752,72.125794405
412350.0,840.848883968,84.0786693573
412380.0,650.656011256,94.886449728
412410.0,166.530308233,102.689745567
412440.0,166.813544603,100.635971046
412470.0,129.292911266,73.734632691
412500.0,87.3153591963,39.9794129933
412530.0,5.78053496271,26.8330183188
412560.0,42.5997444415,76.0587111084
412590.0,10.4004440628,17.0170956296
412620.0,59.2240287409,30.0057383497
412650.0,15.8677030602,9.86352778647
412680.0,29.4976149998,10.687459796
412710.0,6.05581191851,-27.9579747459
412740.0,161.80442377,54.3470965913
412770.0,69.8866769252,46.2710797959
412800.0,50.4478733653,0.0
412830.0,12.8976978578,0.0
412860.0,62.1984552223,-71.3950965358
412890.0,2.46948101497,0.0
412920.0,1.05124516112,0.0
412950.0,1.19292662323,0.0
412980.0,6.07298047754,0.0
413010.0,50.1933930603,0.0
413040.0,293.151989435,0.0
413070.0,85.4594008127,0.0
413100.0,5.16757284812,0.0
413130.0,5.4347442553,0.0
413160.0,37.2361082271,0.0
413190.0,0.166336052885,0.0
413220.0,11.7073508524,0.0
413250.0,129.561312853,0.0
413280.0,79.6325989271,0.0
413310.0,622.234724672,0.0
413340.0,434.059490517,0.0
413370.0,41.0116139288,0.0
413400.0,3.13396839408,0.0
413430.0,4.2804205447,0.0
413460.0,2.44688744323,0.0
413490.0,0.656731582637,0.0
413520.0,0.869615449455,0.0
413550.0,0.537324522823,0.0
413580.0,4.24746296029,0.0
413610.0,54.0282894103,0.0
413640.0,3.70391717003,0.0
413670.0,2.26494077705,0.0
413700.0,2.03274127739,0.0
413730.0,1.96398174778,0.0
413760.0,104.468241171,0.0
413790.0,48.5832095645,-44.1675674797
413820.0,118.360290695,29.5801180417
413850.0,143.39140849,36.6211927607
413880.0,122.095520743,94.9198397818
413910.0,124.041098698,105.033623682
413940.0,443.227627641,170.22110262
413970.0,664.496423493,158.166979297
414000.0,369.466726697,130.225468701
414030.0,198.393545919,367.706683695
414060.0,169.676425795,164.764067269
414090.0,177.2827149,127.66557781
414120.0,133.458583824,124.668803689
414150.0,64.051801802,112.656811565
414180.0,191.800816969,0.0
414210.0,25.1857474892,0.0
414240.0,1.96374620286,0.0
414270.0,3.55332323345,0.0
414300.0,64.8106594759,-13.8496308614
414330.0,1.84855310328,0.0
414360.0,3.61474269037,0.0
414390.0,1.35517455928,0.0
414420.0,6.6967417571,0.0
414450.0,6.1887761038,0.0
414480.0,13.7368305085,0.0
414510.0,6.69244788204,0.0
414540.0,4.00907531511,0.0
414570.0,77.0384793347,0.0
414600.0,138.465587167,0.0
414630.0,137.274511976,0.0
414660.0,107.378270405,0.0
414690.0,42.333820942,0.0
414720.0,108.186704791,0.0
414750.0,105.431847867,0.0
414780.0,4.15448028338,0.0
414810.0,0.775401652908,0.0
414840.0,1.97826896816,0.0
414870.0,2.28904096716,0.0
414900.0,2.77400014498,0.0
414930.0,4.44753825797,0.0
414960.0,56.1069247506,0.0
414990.0,25.1684506258,0.0
415020.0,98.3161335571,0.0
415050.0,96.2240805285,0.0
415080.0,122.472880181,0.0
415110.0,102.905049414,0.0
415140.0,72.0371280356,0.0
415170.0,6.61463309455,0.0
415200.0,5.13376643208,0.0
415230.0,1.55847769629,0.0
415260.0,0.90561779924,0.0
415290.0,2.3049221636,0.0
415320.0,4.89905023834,-56.6406742983
415350.0,35.1393477444,-10.9612649039
415380.0,22.5237078169,-31.2749384073
415410.0,75.7664914017,4.64511947846
415440.0,75.4296073249,16.8400707598
415470.0,88.8695058035,45.3349269067
415500.0,134.558571261,111.026390744
415530.0,497.626534404,143.118454956
