Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,30,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8908393980967353,157.61780307894406,0.208,4.027006470164,0.6409117054476,96.51513667586666,5.733703309363333,900.0
2020,10,30,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.697887815310904,158.28466298194252,0.208,3.79019624806,0.6292403542856,97.87167554319998,4.797591385626666,900.0
2020,10,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5923972128847863,156.9228965964724,0.208,3.3426010381179996,0.6248409886526,98.00349501320999,4.3618383354,900.0
2020,10,31,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.53829134736171,153.85154450637867,0.208,3.296240795362,0.6217669124538,94.4998934994779,4.08686765434,900.0
2020,10,31,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5643466585531205,149.59260401035735,0.208,3.7565591496560002,0.6219188607316,91.19759686047036,3.9683378101699995,900.0
2020,10,31,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.701994934062479,144.58359108385963,0.208,4.364340111982001,0.6205926258696,88.13397437684468,3.524760467786667,900.0
2020,10,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8440625711544576,139.1137012419936,0.208,4.496497622874,0.607916407544,87.44048903860512,3.412017177716667,900.0
2020,10,31,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0893063957124065,133.36181806596198,0.208,4.471534048964,0.6041436675806,85.9973950773105,3.703740654043333,900.0
2020,10,31,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.468799440314658,127.44001495318909,0.208,4.507626329690001,0.6081122688102001,85.23274155473025,4.508896227836666,900.0
2020,10,31,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9004472680568245,121.42215809590968,0.208,4.207408409626,0.595465190435,85.02108751660484,5.407211072186666,900.0
2020,10,31,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.328319505429748,115.36059657604413,0.208,3.69899526957,0.5813810848404,85.30840365288475,6.196238965829999,900.0
2020,10,31,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.714800238661395,109.29584411138015,0.208,3.3796814649460005,0.5839477284676,88.84152511247225,7.183169437416666,900.0
2020,10,31,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.008437457308673,103.26245775542542,0.208,2.855461644304,0.5596406234668001,92.55161959475953,8.16305120101,900.0
2020,10,31,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.167396421303858,97.2929222898655,0.208,2.313158302982,0.5192136862544,96.22931561298178,9.354333304746666,900.0
2020,10,31,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.308652068606692,91.4205437138847,0.208,2.02480131955,0.4905651820786001,97.28258996299022,9.765330342716666,900.0
2020,10,31,6,30,2.4887346484808255,164.00291888017347,14.837058428889742,2.3356142105830884,328.00583776034694,29.674116857779484,1.0,5.541177902645574,85.68192420867733,0.208,1.580939439448,0.49353157476200005,95.42914566966667,10.478739043186666,900.0
2020,10,31,7,0,0.0,473.99043799990545,75.27021317421686,8.71940785257813,623.639841206024,120.86630949065425,1.0,5.726527355812374,80.11936315136937,0.208,1.3790068730160001,0.4615147799782,92.7850512583,11.269134903986666,900.0
2020,10,31,7,30,0.0,694.5835199139442,172.7735115047028,15.751978454636657,769.9558025618023,224.6807135187514,1.0,5.920360263229062,74.78337840241532,0.208,1.3278966705740003,0.4616675357982001,88.95048031696666,12.4782999978,900.0
2020,10,31,8,0,0.0,810.2598433729555,275.15944649439547,22.52051269563134,851.4675519519707,325.6381794700396,1.0,6.258290512948804,69.73538731105447,0.208,1.26496667339,0.44916241036240007,85.61908240323334,13.702174811466666,900.0
2020,10,31,8,30,2.299591755827464,876.4768478322405,372.01640938201535,28.711646040112726,901.6260105069944,418.3946392939911,1.0,6.474529752865269,65.05035727650773,0.208,1.30556681905,0.45080586501360004,82.11188874366667,14.8280153282,900.0
2020,10,31,9,0,11.631470796425901,918.0083469067872,459.227310371395,34.150092473405266,934.3906833065802,500.05998144879885,1.0,6.680175629642842,60.818831105405906,0.208,1.3110536999740001,0.42452626314340003,78.6553887059,15.715894191633332,900.0
2020,10,31,9,30,21.50000362351932,945.3914576082266,534.3598660727592,38.712535429327545,956.3922319098731,568.6597506967196,1.0,6.678467928515147,57.147095011663595,0.208,1.207842985736,0.41706575034060006,75.77162920776667,16.714797886066666,900.0
2020,10,31,10,0,31.311306641257147,963.743314075613,595.6943612319678,42.3057834361573,971.0943962413527,622.728971767216,1.0,6.6524083685247515,54.15351349087048,0.208,1.149259659466,0.40004310237540003,69.75611962526665,17.617203211166668,900.0
2020,10,31,10,30,40.67113696069396,975.751127965031,641.9566776889139,44.86019112717156,980.4078596887093,661.1843836106119,1.0,6.61159000067478,51.9587688263601,0.208,1.213795755244,0.3900350196378,66.69394633089999,18.182360672433333,900.0
2020,10,31,11,0,49.27402838494481,982.8973458164935,672.2327965571485,46.327586678026705,985.3868319442776,683.2812095036851,1.0,6.5916626094535475,50.66907886348645,0.208,1.2207093995140001,0.3764474137896,64.99894935506666,18.288838025233332,900.0
2020,10,31,11,30,58.61585362559731,983.2288299387574,685.9399897139624,46.680673531735465,986.5474969537971,688.5987699242397,1.0,6.339162400445932,50.35532727797358,0.208,1.22787580018,0.3637917301492,66.8505186657,18.000994376533335,900.0
2020,10,31,12,0,65.79752999061384,981.2125058928711,682.8174959164543,45.91289947562768,984.0054986160251,677.0362219086688,1.0,6.138128334157526,51.03583694132993,0.208,1.1783785608800001,0.35863061289320003,65.6319854936,17.999296303133335,900.0
2020,10,31,12,30,69.46018772523723,978.692728362098,662.9240488083851,44.0384431799298,977.504996257081,648.8118757081013,1.0,5.857841411417112,52.67148224938493,0.208,1.1259161137932,0.3398158436522001,64.44200451306666,17.311415636299998,900.0
2020,10,31,13,0,72.03055534335908,971.1923699617286,626.6383481030164,41.09225044074253,966.3534670517662,604.4648204979314,1.0,5.4481999596668205,55.17591910893705,0.208,1.0609706312592,0.34026393964800006,65.44135135936666,16.150284950866666,900.0
2020,10,31,13,30,73.33947388101376,957.7089862883536,574.6632889639005,37.13027487706813,949.229840695524,544.8617574298696,1.0,5.040153452161601,58.435267894232176,0.208,1.0624229017512001,0.3331481758714,67.8884769732,14.801436910199998,900.0
2020,10,31,14,0,73.16390615850554,936.4119713700119,508.04027988039866,32.23044569591946,923.7594372150828,471.21880233092764,1.0,4.607682666120348,62.32814227886063,0.208,1.0670168818612003,0.3292764462492,69.97444763346667,13.840432202133332,900.0
2020,10,31,14,30,71.0592367506419,904.3508302842973,428.19237904268425,26.495858191222737,885.5715113184049,385.16595575444086,1.0,4.286857489578052,66.73991777284546,0.208,1.1325220262552,0.3259565034608,71.33900941126666,12.778133211633333,900.0
2020,10,31,15,0,66.83637520969677,854.7230850641421,337.05338737430975,20.064929040021866,826.0368224084423,288.9408189941786,1.0,3.943660118481817,71.57000860847683,0.208,1.238795221692,0.32932442770459996,72.8612234829,11.774327905633333,900.0
2020,10,31,15,30,59.599391065569904,775.2040053263843,237.48916483422872,13.146788735946586,726.1491445240104,186.03751067427885,1.0,3.7761902841689396,76.73384777394882,0.208,1.329351098444,0.33689545725979997,76.55281652413333,10.318611963659999,900.0
2020,10,31,16,0,48.90792877691031,631.0869786720987,134.97262042686611,6.175436583368082,538.1413476415308,83.9077301794534,1.0,3.6508091917075944,82.16184422754428,0.208,1.301427035014,0.34286332947099996,78.80900567746667,9.93543886326,900.0
2020,10,31,16,30,34.48734275176488,304.23040702619267,46.18185698584153,0.7304216939269725,165.22073493108445,8.455983792229663,1.0,3.599853167121252,87.7970268114773,0.208,1.3451495840220002,0.337710618524,81.01469978073334,9.649232231413333,900.0
2020,10,31,17,0,0.0,36.09546029309222,4.2279918961148315,0.0,0.0,0.0,1.0,3.4424869251317887,93.59234703307274,0.208,1.439770453556,0.3460368695114,82.84943810963333,9.464190593846666,900.0
2020,10,31,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2856784884139203,99.50806160516393,0.208,1.5311238941100003,0.33381535888220004,84.4194601184,8.539176686553333,900.0
2020,10,31,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.98362879895393,105.50928522507931,0.208,1.533261516824,0.31090908737000006,84.96853229963332,7.63447461498,900.0
2020,10,31,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.727343231777133,111.56361583883175,0.208,1.4872857435620002,0.2957938241994,84.5071829444,7.003037819849999,900.0
2020,10,31,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.481822833380667,117.63859079016846,0.208,1.4176918160460001,0.2907962051156,84.89420129596667,6.769079196306666,900.0
2020,10,31,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3802735294067805,123.69856459123586,0.208,1.389167834226,0.26816009443800004,86.10401657226666,6.429556827823333,900.0
2020,10,31,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.210666103248141,129.70031757667127,0.208,1.271562867502,0.2669977905258,87.90835185169999,6.103372128606667,900.0
2020,10,31,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0030122678951634,135.58615926142653,0.208,1.2816902596680002,0.2638687727404,89.25312624416665,5.347510028049999,900.0
2020,10,31,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6811416311847815,141.27226975465922,0.208,1.293339417442,0.2669971013452,90.54916381606667,4.546244555006666,900.0
2020,10,31,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4378362140560752,146.6283242459985,0.208,1.2871704461060003,0.274441557532,90.4459062612,3.7269309257866663,900.0
2020,10,31,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1925991109012875,151.4429068973035,0.208,1.1705464101282002,0.282158895247,90.49263881663333,3.3640440705533328,900.0
2020,10,31,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0279620712768494,155.37495959941725,0.208,1.1355332688022002,0.2858536461392,90.83762243926667,3.1677190382766662,900.0
2020,10,31,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9376573376990159,157.93145410044403,0.208,1.0767712357962,0.29108104531900003,91.17130069233332,3.0584498375199995,900.0
2020,10,31,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9300178320316945,158.60434310496703,0.208,1.1376456912862,0.3003973565488,91.83457045233334,2.82966609452,900.0
2020,11,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5787016638868054,157.2242324511434,0.208,1.1918669185162,0.3142684483884,90.51824996106666,2.9223789870266668,900.0
2020,11,1,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22817298577114623,154.1215987476288,0.208,1.2813312608820002,0.33391247075580005,84.53361175136666,3.0199666672866665,900.0
2020,11,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.02935969517764961,149.83172587033178,0.208,1.2866371038600002,0.36414297114180005,78.49989763629999,3.1024351114366664,900.0
2020,11,1,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6331586673302543,144.79782258960438,0.208,1.3763708208980001,0.3899241563592001,74.89881684903332,2.8957613811666665,900.0
2020,11,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9483342564914463,139.3097257821597,0.208,1.6438868936240003,0.397892638968,72.38545017326666,2.484551306783333,900.0
2020,11,1,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9893846866253222,133.54533826375072,0.208,1.8070687350280001,0.402102216855,73.20653494423334,2.324059774643333,900.0
2020,11,1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2537007341192825,127.6155816038856,0.208,2.16133063021,0.5675954369962,72.78669019353333,2.1311831792766665,900.0
2020,11,1,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7407702379818237,121.59338798642143,0.208,2.3715329764180004,0.7477852105724001,73.8530908834,2.010994275293333,900.0
2020,11,1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.656406298691751,115.53042921851954,0.208,2.4722563503600004,0.9257994335948001,68.81311782409999,1.6551343363833333,900.0
2020,11,1,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6611575235894205,109.4667530088569,0.208,2.430355210276,1.1333307052514001,66.18303469483332,1.6433799027666667,900.0
2020,11,1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.735189091939257,103.43660887900194,0.208,2.358441741084,1.2785548136040001,67.1651731295,2.2502544987,900.0
2020,11,1,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3784556002008925,97.47228925530897,0.208,2.26674069358,1.33114890091,68.95143979459999,2.88716846067,900.0
2020,11,1,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6014479212188032,91.60698904369845,0.208,2.441799897184,1.3343045755120002,70.55879332086667,3.5149115833999995,900.0
2020,11,1,6,30,0.0,0.0,0.0,2.1584069069313117,313.8911922531051,27.257642020027912,1.0,-0.012403975042509008,85.8772517394966,0.208,2.431202221416,1.3277042363800002,71.43046018476667,4.40486434517,900.0
2020,11,1,7,0,24.540074569599522,44.1144456643014,31.953657153221016,8.461429080216405,616.3036781996028,117.09377045484203,1.0,0.6585678649601934,80.32534113514164,0.208,2.626766690166,1.3292945689620002,72.17682122473333,5.796770858943333,900.0
2020,11,1,7,30,20.47905829294716,355.4316784016507,112.46120056952837,15.46762171214209,765.8845630716986,220.45030086371472,1.0,1.222602663203405,75.00172649438879,0.208,2.8019607251880005,1.3995801827,73.1420886076,7.3821090114466665,900.0
2020,11,1,8,0,0.0,639.2716236701415,205.88120574208418,22.222026389683208,848.9133001115845,321.16814990605366,1.0,1.8404007590817488,69.96771339375047,0.208,2.6195804140040004,1.374444632004,71.41145034923332,8.084325082829999,900.0
2020,11,1,8,30,9.645738782205626,585.2930570572428,254.23878290455832,28.40333587699797,899.8728788439009,413.762804453563,1.0,2.417455450966669,65.29802307497539,0.208,2.329592769704,1.368571567052,72.31315482503334,8.936559258313332,900.0
2020,11,1,9,0,16.922653251472354,653.5722388581934,332.95512019398825,33.83417287684722,933.1021310914858,495.30556830661357,1.0,2.802025853528916,61.08272331798281,0.208,2.226349407352,1.4111081373020002,70.91585678796666,9.989780828483333,900.0
2020,11,1,9,30,13.945818392223941,786.5434384270202,437.39676418859887,38.39053933239131,955.3884403175547,563.8089232316842,1.0,2.932465284111882,57.427292005128095,0.208,1.8846962520260002,1.4179974618820002,70.78645926376666,11.003645109666666,900.0
2020,11,1,10,0,117.18729002547406,639.3551064244151,488.9269163033781,41.97900148847043,970.2681312692756,617.802987552972,1.0,3.281213958756016,54.44888334810287,0.208,1.7219422560280002,1.3934624168760004,68.1493824731,11.8532381942,900.0
2020,11,1,10,30,194.39817491828,513.4919278538088,508.649006547703,44.52983178386296,979.6881940183418,656.202647049434,1.0,3.2687887643058833,52.26662182251872,0.208,1.79116776359,1.399800602244,63.71866287626667,12.537053678699998,900.0
2020,11,1,11,0,245.3822956132721,457.1917680988729,533.1948468648814,45.99483906916976,984.721403612404,678.2625243963286,1.0,3.2469155190293835,50.98509028082432,0.208,1.8115350585460002,1.417842347674,59.12980772036667,13.464971174033334,900.0
2020,11,1,11,30,187.62030878173414,582.8414825005111,556.9860905154532,46.346732137035474,985.8925092716182,683.5618795725777,1.0,3.250986768092749,50.67393597961022,0.208,1.794649744944,1.36481734891,56.98687728313334,14.3092916813,900.0
2020,11,1,12,0,193.66746960975598,568.6572819089188,548.8202127012682,45.578973794374406,983.3188363852194,672.0000688039589,1.0,3.228284300139459,51.35111269729903,0.208,1.7944493603020002,1.35033595515,56.058834571333335,14.466138981166665,900.0
2020,11,1,12,30,197.56314062567589,565.8214853620043,538.2553605290284,43.705764334491846,976.7399334417893,643.7958047360979,1.0,3.1563136834498287,52.97814417169296,0.208,1.787252538258,1.3650124396399999,56.800123949399996,14.500191188166667,900.0
2020,11,1,13,0,35.61580342766314,827.2515560841409,504.5322596506779,40.76208471753171,965.4508140158925,599.4889136542579,1.0,3.2143275777916767,55.47007473368602,0.208,1.7341903405880004,1.3695961026299999,58.00158920126667,13.660405674399998,900.0
2020,11,1,13,30,10.9779677327777,862.4454982671191,458.8464282530841,36.80395925871801,948.1054053627457,539.9475818281104,1.0,2.7199703736262486,58.714651512476735,0.208,1.868153733352,1.3476473598440002,61.58882152936666,12.7236353359,900.0
2020,11,1,14,0,18.378746067977033,821.5486407768071,396.5579159189435,31.90947862319888,922.2803554778686,466.3911886659766,1.0,2.5865589962062674,62.59193521127422,0.208,1.939772263838,1.3598153247340001,60.09937157629999,11.923731677966664,900.0
2020,11,1,14,30,37.515194629473,840.846795064805,366.2172419222466,26.182136828097214,883.5054028967413,380.45748180351666,1.0,2.2884147885564072,66.98837530724396,0.208,1.9076688783540003,1.334885485334,62.685113798299994,11.036074601076667,900.0
2020,11,1,15,0,65.99934560679714,853.2166521506128,332.43096878407613,19.761435829895447,822.9279014044845,284.4044557646356,1.0,1.9716814910462908,71.80408085865525,0.208,1.807454432266,1.2858232727,62.860221070866665,10.10805218282,900.0
2020,11,1,15,30,59.21954228610667,770.329833397235,233.097020655881,12.859992126219112,720.9738377183355,181.78958554712642,1.0,1.4747702016709165,76.95488436730537,0.208,1.7692972498160002,1.269939122432,68.58990786156666,8.75177130974,900.0
2020,11,1,16,0,48.78538660979116,619.7274085447381,131.05491656010184,5.926606311545655,528.3264301763106,80.32024757307725,1.0,1.2416847981117296,82.37139982309122,0.208,1.516808069446,1.251281122416,68.37170864093332,7.628897505896666,900.0
2020,11,1,16,30,32.026850500457606,334.5127962508751,43.720132030955554,0.6231833854422959,149.99451105618962,7.120016488833855,1.0,0.7650702604323606,87.99675167239366,0.208,1.4148973492640002,1.256619919322,68.9562714225,6.523828507873333,900.0
2020,11,1,17,0,0.0,73.6512704011298,3.5600082444169274,0.0,0.0,0.0,1.0,0.47126128478436785,93.78394008051583,0.208,1.2931135722440001,1.25551421101,69.5775848646,5.6136663878899995,900.0
2020,11,1,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20934305895547647,99.69326759588031,0.208,1.24860874421,1.257532270052,72.67607193036666,4.755585053439999,900.0
2020,11,1,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.19262644516855215,105.68992470349119,0.208,1.0581121080176,1.259984389682,76.17414437753334,4.02336949206,900.0
2020,11,1,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2584838956117829,111.74164323671742,0.208,1.0121997500908,1.2888440038179998,81.48321094686666,3.343756500753333,900.0
2020,11,1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2629360758117514,117.81618190347076,0.208,1.0743489813468001,1.337922862726,85.25926976033332,2.8481166899600003,900.0
2020,11,1,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33948551028591584,123.87823968030422,0.208,1.1362580430548002,1.3959527611920002,88.23903038576667,2.390935537633333,900.0
2020,11,1,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4131592261543915,129.88510959190958,0.208,1.2593314617288,1.47749736732,90.34037455233333,2.109262769213333,900.0
2020,11,1,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4399433314625235,135.77983300663587,0.208,1.5034425380772,1.540677561134,92.21337151623334,1.79578633328,900.0
2020,11,1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.403282296902546,141.47956753734815,0.208,1.8817427247860001,1.527035028902,95.5818560705,1.6181731494066667,900.0
2020,11,1,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38928689142473005,146.85509213924695,0.208,1.9212746957140001,1.477774021174,95.56272582043333,1.423713584913333,900.0
2020,11,1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23063044230298146,151.69556547133274,0.208,1.938912378508,1.419784514952,95.24533506389999,1.2518776594789998,900.0
2020,11,1,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09414060376316988,155.65787227053448,0.208,1.88506048583,1.372636379152,93.23454951323333,1.029135337214,900.0
2020,11,1,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.09578469005254597,158.24036347750018,0.208,1.8298533143659999,1.310618225122,92.68745339353333,0.7812739702839999,900.0
2020,11,1,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.20365334456894543,158.9202911232681,0.208,1.59433710885,1.31824135364,92.71387687236667,0.5749344203246667,900.0
2020,11,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.28803344105917483,157.52246461490185,0.208,1.504609168472,1.311058143468,93.56774602696666,0.40417270094066665,900.0
2020,11,2,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.29023586591262707,154.38900559800072,0.208,1.52600593976,1.3569700723040001,94.25647967713334,0.2410544898198,900.0
2020,11,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2723290603853393,150.0687000441899,0.208,1.478563698324,1.375618189366,94.7354232834,0.2200749460888,900.0
2020,11,2,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.37508557234172535,145.0104253466743,0.208,1.424509642664,1.398017896732,95.10631625583333,0.21711225888446667,900.0
