Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,7,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1991583464641735,146.64718921473323,0.208,1.0256242515898,1.471825548158,51.9920944589,17.118229036366667,900.0
2020,10,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.769825999085432,143.22218702256453,0.208,0.9526686773858,1.4519345672880002,55.447263741933334,17.009562907966668,900.0
2020,10,7,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.921699990692338,138.93051109494598,0.208,0.9210948828124002,1.418017399722,60.6786355179,17.1905228858,900.0
2020,10,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.088021492465448,134.02388090151214,0.208,0.7837365223714,1.396906094358,62.17886598063333,17.417343059833332,900.0
2020,10,7,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.218650525375393,128.69013630903603,0.208,0.7392273070958001,1.399601108354,60.55342701306667,17.328512462766668,900.0
2020,10,7,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.95879403249483,123.06300573305856,0.208,0.7580001170348001,1.448126112094,57.481854292066664,16.977947719566664,900.0
2020,10,7,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.422023923390049,117.23745152777894,0.208,0.7619849901270002,1.419251228978,55.109256178833334,17.206651257799997,900.0
2020,10,7,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.378345434320238,111.28262803468465,0.208,0.8488499844536,1.487941243736,52.189960758599995,17.424254617499997,900.0
2020,10,7,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.282390118229848,105.25124153912236,0.208,0.8651456696556001,1.492671248282,50.1447699074,18.109861297233333,900.0
2020,10,7,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.212519720976975,99.18606267037394,0.208,0.8935132656766,1.495046030714,48.9237434877,18.5083686933,900.0
2020,10,7,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.114169316883805,93.12457106847887,0.208,0.9270544929314,1.476465513006,48.2876089022,19.087119362866666,900.0
2020,10,7,6,0,2.171755379797995,94.35554404774848,6.941334110718484,1.1537599753773016,216.65338072079695,13.882668221436967,1.0,4.119775246962825,87.10252060280234,0.208,0.9743244690792001,1.5099614584840002,44.47536166206666,19.782255643166664,900.0
2020,10,7,6,30,5.855998577163341,333.5730440728099,57.13531294010947,7.308633339935497,575.0355079451228,100.38795765878197,1.0,3.7237157723965253,81.15700333069819,0.208,1.0180214362312001,1.440525529482,40.96965127446666,20.798975496566666,900.0
2020,10,7,7,0,2.4516587120383235,604.9004379274265,155.64913973108082,14.816468409397629,748.2588438009302,210.91032180337965,1.0,3.4731468442873914,75.3294548059144,0.208,1.0286865863512,1.4415705058200001,35.644958514833334,22.102346224166666,900.0
2020,10,7,7,30,0.0,782.8832743846071,266.7156707574644,22.30192289330347,840.7329336605242,322.5210197115492,1.0,3.443394578605213,69.66896020917858,0.208,0.9951498937596001,1.4181705448139998,32.4260133577,23.0948935717,900.0
2020,10,7,8,0,3.924831718509324,849.9057340632464,373.3474315692146,29.366585191247168,896.3402395293086,428.3917143917301,1.0,3.3928689254872655,64.23614623510373,0.208,0.8655844633404001,1.43052758903,31.006652349599996,24.033223793733335,900.0
2020,10,7,8,30,4.777280640935317,853.6027128496348,443.03771679862075,35.80282818295376,932.4164650794611,525.0840893035614,1.0,3.4636560112527444,59.107804191732114,0.208,0.7262835440612,1.3721252245859998,30.1169474371,25.0636013058,900.0
2020,10,7,9,0,18.0800890666344,804.5801070264856,486.6500489560334,41.46456050699305,956.8749418427102,610.2580693099054,1.0,3.883183934237896,54.38200903101713,0.208,0.5352222361772,1.386785342126,29.12780659403333,26.399029957933333,900.0
2020,10,7,9,30,65.25977991568686,821.3002191153535,591.1737280504033,46.23736719766373,973.7622944468966,682.1185745923011,1.0,3.8424725066949086,50.18258984029517,0.208,0.520749305986,1.355200124258,27.722509073166666,27.712459127133336,900.0
2020,10,7,10,0,141.3860936315774,805.5607181457669,694.2630069426316,50.03009127941823,985.3140492905372,739.2521867330621,1.0,3.441533338160279,46.66005546973034,0.208,0.4650655840094,1.33871185456,25.466326208733335,28.819441788199995,900.0
2020,10,7,10,30,283.463652282922,637.2147124901908,741.9634134861967,52.77239155850339,992.8180604078442,780.5755154424312,1.0,2.761255807160385,43.98370676187661,0.208,0.4479043318534,1.309728972866,22.30297142683333,29.83988357713333,900.0
2020,10,7,11,0,243.45273829655343,712.3049838356178,770.1372842294177,54.41420051873115,997.0123252573912,805.3203602266041,1.0,1.582461194307358,42.3189245465043,0.208,0.4908774004248,1.319006757528,17.404114047766665,30.625640745600002,900.0
2020,10,7,11,30,81.55983882234534,859.7395346763187,722.5805237539014,54.925766762468584,998.2769118482462,813.0311902151985,1.0,0.5836155173093909,41.78945092142972,0.208,0.5895325546810001,1.322462703518,14.002451943866664,31.089165206766662,900.0
2020,10,7,12,0,248.03685783485122,563.093623634486,663.6000530704766,54.29779794365879,996.7218381427259,803.5658687387546,1.0,0.39431386001257357,42.43866097805506,0.208,0.5994415098458,1.339456252904,12.293186253799998,31.37548576166666,900.0
2020,10,7,12,30,224.799346390342,586.6207942542981,645.2552721664504,52.54152056197313,992.2110458608703,777.096166763146,1.0,0.336197695422527,44.21383208484578,0.208,0.6711405804902001,1.3658328971220002,13.366405527033333,31.4406007136,900.0
2020,10,7,13,0,36.182400803704354,843.4041251435588,611.5425365021482,49.68860995881096,984.3325906102472,734.1071901291504,1.0,1.0229645004325727,46.985144909389696,0.208,0.7898482787456,1.39429266449,15.684602903966667,31.24677114213333,900.0
2020,10,7,13,30,201.2640268955484,567.0795380335753,561.3185761387613,45.791048646047784,972.3023884149036,675.3968116943722,1.0,1.9239475502432573,50.58537213179252,0.208,0.9245714264474,1.415797632658,18.644971635433333,30.900553989333332,900.0
2020,10,7,14,0,290.7207042688618,369.0504698726855,503.2088232717116,40.9211172599546,954.7569635024674,602.0789524410509,1.0,2.716622003055509,54.84643968289406,0.208,1.2843779493012,1.425161156646,19.597755590333332,30.607043270433334,900.0
2020,10,7,14,30,263.4527776723696,338.72424388812067,434.75436041369835,35.17205389480739,929.323006589774,515.6007490563458,1.0,3.2232184463900104,59.62045682661375,0.208,1.5922741168246,1.43359914742,22.273347387866664,29.890032738,900.0
2020,10,7,15,0,188.46674741757226,396.1320540911522,357.216517435171,28.660853686823316,891.6754922945305,417.8009667939962,1.0,3.959340220688736,64.78642070019853,0.208,1.9117760593742,1.4409362067020002,24.0069219019,29.249341668066663,900.0
2020,10,7,15,30,85.096244959925,677.8555493022,314.1690417622166,21.537854047056555,833.2676743617295,311.094880898437,1.0,4.356676792309246,70.24873601126504,0.208,2.231256075574,1.411422566354,28.576895270433333,28.179662316599998,900.0
2020,10,7,16,0,75.32306870643023,712.6199377669114,248.53482310968946,14.021193357458856,735.1006726149533,199.11008261024193,1.0,4.918074327815368,75.93259032639962,0.208,2.472864561308,1.410479034988,31.890880614,27.48228869453333,900.0
2020,10,7,16,30,56.3777857185008,568.6223862443162,137.68742199863132,6.550749921892219,548.3494689692191,89.4000786763207,1.0,5.208713710561262,81.77886186018335,0.208,2.6513711715000006,1.407923655262,35.30099666616667,26.428544699633335,900.0
2020,10,7,17,0,35.12918850790143,353.508844463646,49.072129206017436,0.7526003482000352,167.36186212644293,8.744179735714164,1.0,5.399770330919852,87.73957868570662,0.208,2.8977018527580007,1.397990771586,36.20573210013333,25.845022818333334,900.0
2020,10,7,17,30,0.0,82.20057070730647,4.372089867857082,0.0,0.0,0.0,1.0,5.2687953241267,93.77410892631207,0.208,3.339140741984,1.3744264241,37.14020697356666,25.2913281939,900.0
2020,10,7,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9277902472178425,99.84591603243254,0.208,3.627821853904,1.351597351782,37.00743730006667,24.9015015653,900.0
2020,10,7,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.715412683348089,105.91958707392638,0.208,4.319380689494,1.33067632842,36.480607995266666,24.151661919,900.0
2020,10,7,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.580802909147526,111.95776907500301,0.208,4.6076241753680005,1.2560179975780001,36.423158656599995,23.574358384266667,900.0
2020,10,7,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.111117222851729,117.91756000937774,0.208,4.852488140604,1.1752338825000002,37.20693245353333,23.079544514966667,900.0
2020,10,7,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.712325825584654,123.74575411749376,0.208,4.808473772708,1.1048692512454001,36.89485704246667,22.66334932943333,900.0
2020,10,7,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5224059257809466,129.372113179471,0.208,4.767504520738001,1.0796823947334,35.4505715267,22.2409335479,900.0
2020,10,7,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1952719877556195,134.6996245822724,0.208,4.02014996634,1.0504104431574,33.89054113626666,21.757572389299998,900.0
2020,10,7,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.828941625523031,139.5909510416038,0.208,3.3660797856980005,1.1012168438434,34.46905387616667,21.35945050793333,900.0
2020,10,7,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7666900776610657,143.85242194335797,0.208,2.673818668382,1.1225774882974,34.71866988943333,21.1974237025,900.0
2020,10,7,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8208464930293142,147.22434138869204,0.208,2.016357341166,1.1229119548326,35.467088470099995,20.724539017766666,900.0
2020,10,7,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8556327804561636,149.4016699021862,0.208,1.4204775366638003,1.0988513345972,36.23080844893333,20.593348002733332,900.0
2020,10,7,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0571278411024485,150.11659904342804,0.208,1.0655293622664002,1.068100467037,37.2742735385,20.300004004133335,900.0
2020,10,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.273463651706449,149.26538891210512,0.208,0.8562595252268,1.018810183053,39.2968844702,20.238554496299997,900.0
2020,10,8,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2638470144935736,146.97098983870555,0.208,0.8658749481148,1.009583961017,41.410360972666666,19.898718532833332,900.0
2020,10,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.208797843523112,143.50972540586412,0.208,0.8426693134988,1.0022863647974,41.5697261337,19.551598796100002,900.0
2020,10,8,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0833653920169835,139.18501783865818,0.208,1.062210772273,1.0352028022648,41.24825883263333,19.026593271033335,900.0
2020,10,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8105191896133497,134.25093457036803,0.208,1.4098414770784,1.0393043219064,40.53045230036666,18.3329071392,900.0
2020,10,8,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3961001372029815,128.89562008942295,0.208,1.7620704824940001,1.0365454120704,41.49338117573333,17.824934147966665,900.0
2020,10,8,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.177846039917812,123.25227150982079,0.208,2.049141317632,1.009607787425,40.25263703376666,17.618048294999998,900.0
2020,10,8,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.915653881442798,117.41512849116705,0.208,2.40179641927,1.013991086911,38.839134417,17.594930773833333,900.0
2020,10,8,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.622366409730988,111.45269091896914,0.208,2.752154397808,0.9702312431982001,38.24310233519999,17.2148911981,900.0
2020,10,8,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2111354977009543,105.41715686719607,0.208,3.175517634714,0.9563482338550001,37.5270222829,16.952624756866665,900.0
2020,10,8,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8563235297386818,99.35094278201848,0.208,3.8161599111780005,0.9459296963842001,35.9723548508,16.876799946133332,900.0
2020,10,8,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5066732838853152,93.29131416249156,0.208,4.581883621146001,0.9488099670634,32.6713568736,17.381250137566667,900.0
2020,10,8,6,0,2.478403830034804,78.13848048741357,6.194739920639967,1.038559693226361,203.45688708972716,12.389479841279934,1.0,0.07859899717757599,87.27393302421389,0.208,5.212693166656,0.9351772418028002,29.72537764963333,18.0798333477,900.0
2020,10,8,6,30,3.1327982056104844,343.14093211238793,54.82400795014326,7.0933527714794025,567.9078820375487,97.25853605900659,1.0,-0.2023772766062848,81.33590504476096,0.208,5.188320492508001,0.9518576098676,27.15940200893333,18.80098663133333,900.0
2020,10,8,7,0,0.0,634.2813012063773,152.29132858259715,14.575239868092979,744.6555423493259,207.32412110618768,1.0,-0.480501652740726,75.51876738854757,0.208,5.2424828641820005,0.9633130593802,25.219746665033334,19.653083107466664,900.0
2020,10,8,7,30,9.241360166691067,737.4629887741853,263.0188514220616,22.04779630431824,838.6568468035647,318.7135817379355,1.0,-0.6024967353429247,69.87177049288398,0.208,4.9594910337860005,0.9586539557396001,23.942281395000002,19.916747821866664,900.0
2020,10,8,8,0,88.2193263838376,574.4314970671755,335.91901657040535,29.102435118288213,895.0280243937864,424.42009763757517,1.0,-1.150685770057761,64.45572690986896,0.208,4.172755020378,0.9739913007538,23.192091859633333,20.4352522542,900.0
2020,10,8,8,30,110.94238920432304,560.0578356018377,396.47617503983156,35.52915644041957,931.5310206528891,520.9616407022879,1.0,-1.2948985252219876,59.34755272572534,0.208,3.518333541908,0.9794747617652001,20.902402672166666,20.494795140466668,900.0
2020,10,8,9,0,78.75391021205132,691.0037604484937,478.5945399962303,41.18118578311214,956.2449093220984,605.9848980196726,1.0,-1.463528119601828,54.6452373614182,0.208,3.575243458694,0.9583276153036001,19.156108036966664,21.644509478499998,900.0
2020,10,8,9,30,101.99510471617782,699.6693897400396,547.3026974369266,45.94393118768585,973.289825835981,677.6908607351806,1.0,-1.510262130011098,50.47206906321195,0.208,3.398564197404,0.9674418776888,17.250482425766666,22.707586894333332,900.0
2020,10,8,10,0,88.83469994754466,755.4831914464639,604.2925136036806,49.7262501205463,984.9371703409468,734.6657287431808,1.0,-1.8116242194819785,46.97723240826308,0.208,3.281668727884,0.9527691227248001,17.29764067796667,23.935491798466664,900.0
2020,10,8,10,30,269.61909847902825,523.7154869566498,644.2618983176063,52.45790213216435,992.4932331023529,775.827329823032,1.0,-1.7756956103533903,44.32765157353893,0.208,3.551743871106,0.9497231412028,16.252745941333334,24.428055594533333,900.0
2020,10,8,11,0,338.3228477370146,354.7069374803893,667.1262453577801,54.08896494031342,996.7053025904256,800.4095057655285,1.0,-1.954607167640385,42.68541493236649,0.208,4.2037515551119995,0.9513165979306,14.927477195866667,24.790982231766662,900.0
2020,10,8,11,30,338.2739463985387,403.94251987801704,677.3234534649032,54.589857880130126,997.9571615146084,807.9592444332778,1.0,-2.0469360914121477,42.170957445815866,0.208,4.812988892244,0.9705553179542,13.837316171866666,25.257594521,900.0
2020,10,8,12,0,338.22505295653383,247.19508812624048,623.3879483173021,53.95147569807409,996.3583368878725,798.3372431123264,1.0,-2.272033005988628,42.825763589366254,0.208,5.045992858084,0.9712288923902,13.742488290933332,25.620470329299998,900.0
2020,10,8,12,30,338.17616741725465,153.51552981632733,603.4824639426272,52.18524484661157,991.7681097097822,771.7183683109279,1.0,-2.1190084620944023,44.59753312360009,0.208,5.4646781900080015,0.9983864719736001,13.832101418166665,25.824174159766663,900.0
2020,10,8,13,0,338.127289786955,149.34336458818507,617.6535855599586,49.323055224719496,983.764482742588,728.5911294969895,1.0,-1.7673693186491737,47.358741515745926,0.208,5.520601548956,0.9823800316632001,14.358833122233332,25.87552907883333,900.0
2020,10,8,13,30,289.73749137961687,545.8347954397925,633.6490259812587,45.417128334905556,971.544837130767,669.7573112935278,1.0,-1.0554441255387639,50.945063576763104,0.208,5.25578926071,0.9953058553516001,15.019003606666665,25.717768534966666,900.0
2020,10,8,14,0,85.25797379687674,959.6118168353378,633.0465412483464,40.5400348453104,953.7119187336788,596.3357712031651,1.0,-0.4669445571171058,55.1909044231464,0.208,4.77738208699,1.0026910787056,18.130896578199998,25.4855425017,900.0
2020,10,8,14,30,81.96332200314652,940.77005413445,553.0583334450341,34.78542179776957,927.8281895352213,509.780895686903,1.0,0.2730979218147429,59.95005791669192,0.208,4.638887926772,0.9935240271236,21.556622866699996,24.425817063,900.0
2020,10,8,15,0,78.33170456304578,908.6324832683847,460.86268605162184,28.270997705719594,889.4367770015482,411.9444764163407,1.0,0.987292957761642,65.10249121341866,0.208,4.284894030548,0.9841469571470001,24.804642624866666,23.5613397858,900.0
2020,10,8,15,30,72.87179496861387,858.238335839616,358.6078962235744,21.1487028113487,829.6893936317437,305.2713160308081,1.0,1.9561735196949963,70.55308953114167,0.208,4.406919811782,0.9969034263776001,27.35888933343333,22.594679396333333,900.0
2020,10,8,16,0,64.33294267522601,777.2478028058642,249.3737002734461,13.641467953384137,728.7949506150148,193.47608451608411,1.0,2.070533670908895,76.22723762768909,0.208,4.256543543626,0.9933380461784,31.504422017899998,22.236110402599998,900.0
2020,10,8,16,30,52.18971798508707,628.7032269174958,138.9724674647754,6.20966546950315,535.615479163217,84.46885041346668,1.0,2.514285688698629,82.06587156452112,0.208,4.27581601061,0.9798873835794001,33.64247726036666,21.437281207199998,900.0
2020,10,8,17,0,34.07732717709335,335.705521665653,45.67015396651365,0.6024367691621624,146.14750974091908,6.871457519560617,1.0,2.6063741533036286,88.0210270894387,0.208,4.0934220957520004,0.9828990483014001,37.5471221819,20.465845580766665,900.0
2020,10,8,17,30,0.0,70.73015021517953,3.4357287597803086,0.0,0.0,0.0,1.0,2.8509973753595927,94.05208237982066,0.208,4.004778886962,0.9840332968656001,37.4877563533,19.12656034413333,900.0
2020,10,8,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.513656137233347,100.12254439184596,0.208,3.680287818602,0.9799227831614,40.9272329289,18.7030619582,900.0
2020,10,8,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6083397233274597,106.19709635410992,0.208,3.200931400518,0.9781549289842001,39.3774912313,18.48453264933333,900.0
2020,10,8,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.658071251656212,112.23854592961371,0.208,2.524045373738,0.9778673057080001,41.0529295341,18.20689816593333,900.0
2020,10,8,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.087046342833863,118.20421985688232,0.208,2.184198572162,1.001751427474,43.11420817886666,17.618734574433333,900.0
2020,10,8,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2514073808569037,124.04119600574091,0.208,1.913362418508,1.0106075564963999,48.25470152063333,16.991808702366665,900.0
2020,10,8,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7681128529040455,129.67952043519236,0.208,1.631058971302,1.0578145518604,52.36724338976667,16.9018257362,900.0
2020,10,8,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.235788071114017,135.02231565258649,0.208,1.9881345604640002,1.1320908982448,54.878528562599996,16.848780208099996,900.0
2020,10,8,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34883452014108,139.93187865692028,0.208,2.331302968414,1.196799165676,55.95602490986667,17.032255154199998,900.0
2020,10,8,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.568089469977565,144.21297388521663,0.208,2.5114847920020003,1.252601939638,55.1058463979,17.2384137514,900.0
2020,10,8,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.992384262171135,147.60213241020767,0.208,2.7247649303420003,1.30503963589,56.066860346599995,17.18184595283333,900.0
2020,10,8,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.152620400515458,149.78794556185179,0.208,3.172693335132,1.3746353704360001,61.201816298566655,16.97673198493333,900.0
2020,10,8,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.468604784478739,150.49609225742094,0.208,3.35575854507,1.3978124450300002,67.2036042572,16.2691275166,900.0
2020,10,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.940631308273048,149.62153953354814,0.208,3.567627772716,1.4093810515300003,70.9766128874,16.1471808972,900.0
2020,10,9,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.390586615518367,147.29316628699365,0.208,3.503893092936,1.4376023857960003,72.44318607176666,15.9416246939,900.0
2020,10,9,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.509097267491459,143.79562239301606,0.208,3.1378907110139997,1.4699326480740003,75.65813658176666,16.3701597416,900.0
2020,10,9,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.999547304120357,139.43803173062275,0.208,2.65477410778,1.457839999214,80.77859724903334,15.781988885499999,900.0
2020,10,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.229185081011243,134.47675583967853,0.208,2.06670988019,1.4415949998480002,86.33861766926665,15.609397027733333,900.0
2020,10,9,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.499034345784961,129.10018246683606,0.208,1.5786388314940003,1.47798866248,89.21333956593332,15.168118644499998,900.0
