Time,DNI
414090.0,36.1999626876
414120.0,33.8390840714
414150.0,48.561934223
414180.0,42.9279415302
414210.0,63.6713853499
414240.0,691.431400047
414270.0,488.364551975
414300.0,725.165361613
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,1039.64665934
415170.0,434.263826476
415200.0,712.487993906
415230.0,1114.2276891
415260.0,1019.06149976
415290.0,4298.1496787
415320.0,1930.32432238
415350.0,353.206090046
415380.0,398.372316258
415410.0,499.612078855
415440.0,520.095354416
415470.0,369.426040231
415500.0,563.720042649
415530.0,359.249265342
415560.0,1526.79592385
415590.0,377.473971344
415620.0,65.6772128728
415650.0,40.1256871877
415680.0,29.9676130008
415710.0,24.7409947505
415740.0,33.7585528263
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,56.5675301848
416580.0,44.0825200021
416610.0,52.9450193778
416640.0,67.3635613718
416670.0,61.9871307085
416700.0,25.3492106611
416730.0,35.8207269925
416760.0,21.875638365
416790.0,31.3681036602
416820.0,29.3516704777
416850.0,47.0431107555
416880.0,59.1861906115
416910.0,44.34690829
416940.0,58.8091023266
416970.0,46.6331490377
417000.0,50.6179628308
417030.0,62.1718335832
417060.0,57.720830026
417090.0,67.781709717
417120.0,531.631611169
417150.0,537.690422496
417180.0,433.460004118
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,1075.1708452
418050.0,456.454183282
418080.0,1057.26875776
418110.0,1097.42955344
418140.0,420.521450665
418170.0,719.980831357
418200.0,1381.51746062
418230.0,1096.61402271
418260.0,381.971856379
418290.0,794.181982077
418320.0,66.291585433
418350.0,28.1132986419
418380.0,16.423503074
418410.0,19.3464424202
418440.0,38.1087043687
418470.0,28.5107650006
418500.0,47.2328930941
418530.0,20.3027132766
418560.0,31.1706814752
418590.0,0.0
418620.0,22.1127554211
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,14.5728674284
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,24.004223474
419910.0,44.8595907361
419940.0,53.1400333239
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,51.5673793197
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,24.1707427397
421110.0,43.4275000417
421140.0,23.8810967799
421170.0,15.7717416674
421200.0,10.7034355296
421230.0,15.8746233083
421260.0,16.9579636544
421290.0,40.2388244646
421320.0,47.0241273331
421350.0,26.8541083674
421380.0,28.2922554918
421410.0,26.828450939
421440.0,49.9490101446
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,41.0115912733
422310.0,0.0
422340.0,35.6049054579
422370.0,63.009944397
422400.0,50.8733593922
422430.0,47.5615882397
422460.0,291.531236707
422490.0,190.508982581
422520.0,37.304276098
422550.0,59.6423213078
422580.0,47.4718877827
422610.0,40.478707541
422640.0,19.8357110767
422670.0,38.5877106742
422700.0,50.8836568723
422730.0,146.572528682
422760.0,301.878414248
422790.0,65.7708999257
422820.0,272.418557059
422850.0,392.118370093
422880.0,36.2778707089
422910.0,602.355296023
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,684.549151821
423750.0,533.925493336
423780.0,256.246814478
423810.0,235.537108438
423840.0,42.0657427069
423870.0,65.6195763181
423900.0,641.349274454
423930.0,718.34438798
423960.0,301.8690835
423990.0,66.0011504969
424020.0,62.982984873
424050.0,62.423861442
424080.0,346.741721545
424110.0,316.950750318
424140.0,56.0878175741
424170.0,54.9298365332
424200.0,44.9046584397
424230.0,28.4525060356
424260.0,20.0346698459
424290.0,27.676618688
424320.0,46.3974460393
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,26.737005183
425190.0,24.0675026238
425220.0,45.8287991122
425250.0,64.8955428664
425280.0,233.738284273
425310.0,49.9652120159
425340.0,47.5562630945
425370.0,30.2787224405
425400.0,30.1258533941
425430.0,58.9853871139
425460.0,46.949753613
425490.0,45.3587785432
425520.0,47.799843597
425550.0,18.366064038
425580.0,42.1632858766
425610.0,39.282724199
425640.0,65.1055915014
425670.0,61.6552522074
425700.0,379.565871045
425730.0,227.407513892
425760.0,582.956510605
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,1032.03630862
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,457.694760659
426870.0,523.909506044
426900.0,56.008939092
426930.0,280.17189156
426960.0,55.8396073255
426990.0,68.0943035749
427020.0,65.5051395655
427050.0,66.1277600976
427080.0,62.753279143
427110.0,415.040041846
427140.0,606.13796111
427170.0,241.82132996
427200.0,65.5112793803
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,41.7845559786
428070.0,0.0
428100.0,0.0
428130.0,44.666090315
428160.0,37.5480522372
428190.0,52.7600048775
428220.0,23.5420936884
428250.0,65.5593580679
428280.0,66.0111532515
428310.0,64.7709637708
428340.0,52.4827456523
428370.0,53.7835126565
428400.0,30.0596325211
428430.0,32.3617440876
428460.0,34.5806486474
428490.0,37.9307677164
428520.0,67.4013260402
428550.0,60.7950020588
428580.0,48.5343370873
428610.0,53.633016049
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,46.9298798388
429510.0,0.0
429540.0,45.7083888829
429570.0,51.0280169406
429600.0,43.0106682908
429630.0,277.308883543
429660.0,456.595836444
429690.0,56.377343878
429720.0,39.8191734763
429750.0,66.7426615105
429780.0,204.660916326
429810.0,57.9480888196
429840.0,111.61585671
429870.0,41.3212269054
429900.0,50.6029691882
429930.0,72.5912823203
429960.0,469.958878675
429990.0,1164.55479086
430020.0,1448.86245594
430050.0,778.402090424
430080.0,283.707828061
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,65.5861206434
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,47.5364671777
431190.0,45.8165138904
431220.0,55.1035655571
431250.0,64.2517682584
431280.0,1023.98446744
431310.0,1123.95458965
431340.0,296.773415961
431370.0,1242.56637776
431400.0,285.891346747
431430.0,640.710058676
431460.0,410.06672895
431490.0,825.479190923
431520.0,731.96960054
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,67.17549928
432450.0,306.38728563
432480.0,313.754362557
432510.0,584.530160666
432540.0,430.895439392
432570.0,362.723484129
432600.0,66.7367829182
432630.0,68.0013020022
432660.0,61.3096153877
432690.0,139.474076279
432720.0,99.5754038907
432750.0,270.403013972
432780.0,483.720893038
432810.0,55.806038381
432840.0,43.9924593188
432870.0,39.5028876335
432900.0,49.0626743979
432930.0,108.383496815
432960.0,259.976863204
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,494.051350944
433860.0,342.899150817
433890.0,418.442561858
433920.0,68.5039610863
433950.0,61.2241925626
433980.0,512.902009955
434010.0,66.3509971234
434040.0,242.414499798
434070.0,440.732266834
434100.0,310.747515286
434130.0,1016.77604607
434160.0,2196.61823451
434190.0,1591.86151628
434220.0,57.4762220995
434250.0,238.066385925
434280.0,238.07295647
434310.0,508.376056173
434340.0,289.976155077
434370.0,235.736042058
434400.0,64.5925829677
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,251.583839434
435330.0,57.5381248534
435360.0,448.304963895
435390.0,287.206914363
435420.0,68.0845387226
435450.0,644.494463946
435480.0,822.852659567
435510.0,822.36118918
435540.0,201.077734304
435570.0,50.519180066
435600.0,623.505603772
435630.0,859.005097198
435660.0,302.331313035
435690.0,160.650332559
435720.0,60.45443655
435750.0,59.9038269554
435780.0,41.4815175032
435810.0,40.3498305308
435840.0,27.4373634521
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,23.4218242742
436770.0,17.3776212085
436800.0,29.5252703698
436830.0,218.121450658
436860.0,163.251774329
436890.0,64.0687796082
436920.0,63.737512788
436950.0,65.4354026816
436980.0,64.0558518428
437010.0,50.0040999833
437040.0,54.8194607667
437070.0,79.8278369149
437100.0,67.5368392142
437130.0,205.738225012
437160.0,67.0747487217
437190.0,38.8281450167
437220.0,54.4710117115
437250.0,47.6468588742
437280.0,54.6421041814
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,295.106820224
438210.0,51.0556637255
438240.0,38.9529869813
438270.0,37.2257838145
438300.0,43.30607389
438330.0,48.391823032
438360.0,55.0495354122
438390.0,67.3783070433
438420.0,62.8364077597
438450.0,270.499804631
438480.0,822.935932273
438510.0,494.140253116
438540.0,377.5844147
438570.0,43.8513438258
438600.0,104.661721792
438630.0,62.0618971178
438660.0,42.514546944
438690.0,126.27724384
438720.0,0.0
438750.0,154.281520016
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,383.920329096
439620.0,527.031786527
439650.0,44.5358429221
439680.0,47.6973972049
439710.0,170.48956184
439740.0,67.2488987062
439770.0,619.919466999
439800.0,33.7143026146
439830.0,36.8251602991
439860.0,51.7871288943
439890.0,63.2264266429
439920.0,52.0733088943
439950.0,47.07394127
439980.0,34.3045335567
440010.0,65.7963598301
440040.0,226.257168651
440070.0,631.93647287
440100.0,186.030679214
440130.0,422.50909835
440160.0,303.09482863
440190.0,868.532542445
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,599.298210473
441090.0,446.318155481
441120.0,845.367927243
441150.0,575.58427295
441180.0,685.146512443
441210.0,748.738181964
441240.0,1159.04421037
441270.0,697.335312034
441300.0,112.07987931
441330.0,55.5419396399
441360.0,107.111028302
441390.0,52.5354412759
441420.0,606.394145933
441450.0,50.1332876928
441480.0,38.7817898509
441510.0,36.9565621714
441540.0,21.8753275937
441570.0,21.3395503937
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,33.6903029701
442560.0,44.1345977921
442590.0,49.8743037606
442620.0,61.2535918051
442650.0,53.1336027971
442680.0,54.8749076184
442710.0,564.122152144
442740.0,972.681739735
442770.0,789.714732101
442800.0,765.33703936
442830.0,875.780732277
442860.0,1294.45032741
442890.0,946.024543636
442920.0,831.428655308
442950.0,514.076196872
442980.0,803.416938011
443010.0,544.308642082
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,330.206388072
444000.0,782.734605449
444030.0,672.735018889
444060.0,208.562019883
444090.0,823.002574383
444120.0,279.829509246
444150.0,65.6456737403
444180.0,415.112414557
444210.0,142.241868154
444240.0,32.7137417134
444270.0,33.7435721135
444300.0,31.9212423111
444330.0,29.4261605425
444360.0,22.5786206871
444390.0,26.3044156098
444420.0,47.0316264636
444450.0,56.315459381
444480.0,223.348879366
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,985.009428737
445440.0,1471.61952158
445470.0,716.170403985
445500.0,134.723687529
445530.0,51.3083814786
445560.0,31.0283485711
445590.0,34.0807298782
445620.0,63.7160043681
445650.0,56.9051003203
445680.0,51.6663307832
445710.0,333.937053542
445740.0,56.4211402201
445770.0,289.34440018
445800.0,320.858644896
445830.0,89.6145990141
445860.0,53.6811782287
445890.0,66.6387332124
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,64.1718947408
446910.0,447.250112118
446940.0,485.666834112
446970.0,179.39734345
447000.0,55.1394596075
447030.0,64.4582828235
447060.0,63.4971746119
447090.0,34.3989673118
447120.0,43.0661890992
447150.0,61.2889948168
447180.0,334.289559655
447210.0,215.906276408
447240.0,236.445764705
447270.0,59.0754539153
447300.0,64.6217316567
447330.0,831.585156432
447360.0,424.18034823
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,983.486321352
448320.0,2656.72760882
448350.0,769.010573963
448380.0,60.6167944783
448410.0,393.429610823
448440.0,232.001717874
448470.0,63.2940583198
448500.0,65.490321458
448530.0,64.3430201372
448560.0,247.350854713
448590.0,48.6778621433
448620.0,63.9453602301
448650.0,65.0706043367
448680.0,1096.02101575
448710.0,610.414965418
448740.0,502.013873571
448770.0,818.650564133
448800.0,0.0
448830.0,509.625679872
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,330.423303985
449700.0,0.0
449730.0,61.5541196616
449760.0,266.747816387
449790.0,60.7702584371
449820.0,148.143616963
449850.0,544.169204551
449880.0,319.747036818
449910.0,449.147520981
449940.0,387.763025202
449970.0,844.180635768
450000.0,65.3824398408
450030.0,172.273385964
450060.0,399.036024909
450090.0,415.756300992
450120.0,61.8892142187
450150.0,123.643022759
450180.0,627.795579399
450210.0,388.877883133
450240.0,715.858891586
450270.0,915.229615081
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,551.136644777
451140.0,864.587346014
451170.0,534.421870482
451200.0,542.262367697
451230.0,386.750641553
451260.0,659.903826949
451290.0,286.318748503
451320.0,41.7723749438
451350.0,38.4818149429
451380.0,39.8398417296
451410.0,49.8782115636
451440.0,59.9064275409
451470.0,45.3296384827
451500.0,38.6091770024
451530.0,29.0519013477
451560.0,17.9506019455
451590.0,18.9969981808
451620.0,22.3906042631
451650.0,18.9225531031
