Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.551475437101816,121.07918221478522,0.208,1.9323569072300002,0.5627701870603999,57.23536162283333,-0.6258828965986666,900.0
2020,10,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.414239054210295,115.02102387590473,0.208,1.6557730115,0.5724391645742,58.879695038399994,-0.7537648989136666,900.0
2020,10,29,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0796147898322115,108.95456255231254,0.208,1.667552663664,0.5888203766398,57.26030744999999,-0.6966446724829999,900.0
2020,10,29,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8583253686164514,102.91498270369365,0.208,1.8365325806700001,0.6068456605462,61.51421522553333,-0.43267712214366666,900.0
2020,10,29,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.492072584577411,96.93515924709435,0.208,2.10339913986,0.6199275744046,63.38381425186666,0.038337826874666664,900.0
2020,10,29,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.508007378378769,91.04861863707681,0.208,2.211452577588,0.6206266487504,64.08335293006667,0.746889612644,900.0
2020,10,29,6,30,3.9522111059850307,163.37843770245993,17.36172873533826,2.7031298755238993,355.35164183091985,34.72345747067652,1.0,-3.211618155559165,85.29207142947615,0.208,2.1997892663220004,0.6297807753974001,57.363690618133326,1.5362918121663334,900.0
2020,10,29,7,0,5.649874043380635,425.0086053958438,81.58490250062167,9.236925454254504,637.6962639357677,128.4463475305668,1.0,-3.3246529478954523,79.70787186241866,0.208,2.5019438162900003,0.6304897871374,52.94397032353333,2.510896503716667,900.0
2020,10,29,7,30,110.19976039370702,261.63016769338384,180.79207423053435,16.320089101270867,777.7888173450226,233.13780093050187,1.0,-3.59502061928697,74.3466117590175,0.208,2.860641702866,0.6322564929118001,47.88403068543333,3.6100505459133334,900.0
2020,10,29,8,0,276.8985354327528,19.646861085631144,283.8528595433946,23.116602124835538,856.3956941252623,334.56791815628725,1.0,-3.77460059475894,69.26990355680014,0.208,2.94101842574,0.6540850298766001,44.2246978361,4.947009347943333,900.0
2020,10,29,8,30,294.24266522578586,131.80419188947877,381.1100865764212,29.32773610504114,905.0132613076953,427.6522549965552,1.0,-3.7365151323745884,64.55317788538025,0.208,3.11478297486,0.6864590621706,38.054697864333335,6.37463755806,900.0
2020,10,29,9,0,294.20462529452135,303.3848761655841,468.6124603582282,34.78209437065709,936.881906980473,509.57266571990124,1.0,-4.077345602565154,60.28790768568024,0.208,3.302801324502,0.6886414462396,33.39315203073333,7.848210489556665,900.0
2020,10,29,9,30,231.9924286195881,468.24555484389884,489.8753704443378,39.357622577293,958.3337326373247,578.3790234547744,1.0,-4.3705213421644915,56.582002084315015,0.208,3.1628030287519997,0.708773373229,30.19942693253333,9.024615528913333,900.0
2020,10,29,10,0,74.79952635448643,702.8786438511778,492.3323524721762,42.961563839319524,972.6936608690309,632.615297307578,1.0,-4.523128050530557,53.55630118821551,0.208,3.0109701168719996,0.7073156886252,26.5824656618,10.219407243046668,900.0
2020,10,29,10,30,111.97708179992406,668.7005636303147,529.7608382979097,45.524402786652104,981.8027916955984,671.2013603202415,1.0,-4.502223231890948,51.33472427662859,0.208,3.0885587503779997,0.6846510614464001,24.392661962666665,10.876404124333332,900.0
2020,10,29,11,0,180.81299274132692,654.2703489997527,601.1341755336832,46.9979767673027,986.6797880279069,693.3931646769248,1.0,-4.48022267254653,50.02693820504997,0.208,3.15452429676,0.6893864773460001,24.100521363633334,11.603686035966666,900.0
2020,10,29,11,30,64.54276326385866,841.2731156439787,608.5969864415936,47.35495034889777,987.8245953240505,698.7697113030623,1.0,-3.8523935410316126,49.70648550652268,0.208,3.362834885282,0.6728036727916001,24.911697418433334,11.79729123063333,900.0
2020,10,29,12,0,19.34044830875189,880.9927105449302,580.9946350539833,46.58871321794925,985.3500244194099,687.2293263181042,1.0,-3.2923695533081316,50.392546750196985,0.208,3.2445087404880004,0.6318156539228,28.972280572299997,12.049064105599998,900.0
2020,10,29,12,30,47.01709602783899,895.6701526389851,597.8958102467036,44.71337266915896,979.0097703492603,658.9890854361032,1.0,-2.352358391935613,52.044707214238635,0.208,3.342403135294,0.6220617469008001,31.341502290166666,11.969317624766663,900.0
2020,10,29,13,0,115.15909683766836,843.6329345101499,604.174600604799,41.76377637786129,968.1363791301396,614.5861821880948,1.0,-1.509081886414549,54.57376457886618,0.208,3.952256952038,0.604985571383,37.21657830026666,11.8759813666,900.0
2020,10,29,13,30,121.0572148933743,871.6513397483264,584.7350673359019,37.79571021424272,951.4586925627633,554.8839524837092,1.0,-0.3502240128828476,57.862469761291095,0.208,4.876531743976001,0.5776073847872,41.54649469353333,11.552894368466667,900.0
2020,10,29,14,0,80.58150981873274,925.2197991931134,517.9878083384224,32.88675831607668,926.6987659857136,481.0916641931355,1.0,0.24929835426792762,61.786439357474364,0.208,5.483384904374001,0.5398840712628,50.703439109866665,11.132151563833332,900.0
2020,10,29,14,30,95.93044076886576,848.5241819738786,437.9576939616327,27.139208969258164,889.6828287885436,394.82372373012987,1.0,1.1032841651898164,66.22882967775817,0.208,6.349029119244,0.5253424657501999,56.6591436533,10.514391094839999,900.0
2020,10,29,15,0,94.48774775973303,777.6797064848467,346.55067248388394,20.689343376072316,832.2217864008501,298.277621237638,1.0,1.5527335728608782,71.08762367603231,0.208,6.960523388868,0.4871270738774,63.743609739166665,9.800430848913333,900.0
2020,10,29,15,30,69.75898818841037,745.2646789856226,246.5512528482035,13.73955916393993,736.423176125245,194.82488445876896,1.0,1.796801374585376,76.27743390393502,0.208,6.781356160335999,0.4582249015072,67.84064652896666,9.015966100953333,900.0
2020,10,29,16,0,56.29603519319899,603.5483756329207,143.12751734634728,6.6957802356706395,557.5870455696464,91.43015023392559,1.0,1.689291341800994,81.72824923125351,0.208,6.256239515874,0.40742729603600003,72.025019334,8.159056553323333,900.0
2020,10,29,16,30,37.00795914904928,317.91233599625934,51.52418102325608,0.97953635639578,197.3490094797723,11.61821181258657,1.0,1.64602167950213,87.38290264899814,0.208,5.689742396198,0.40276933945140003,73.6656335927,7.3139576424733335,900.0
2020,10,29,17,0,0.0,77.79185888263615,5.809105906293285,0.0,0.0,0.0,1.0,1.2132273628741486,93.1942456355149,0.208,5.23289828869,0.40002300735040003,75.6688443578,6.470180705463333,900.0
2020,10,29,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8307836477306851,99.1224406926137,0.208,5.243154657753999,0.397381528653,74.26823211306666,5.712765930936667,900.0
2020,10,29,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22915488135924988,105.1324478814378,0.208,5.636444766274001,0.3853096146832,73.93539548196667,5.054720489903334,900.0
2020,10,29,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.21286515594761113,111.19159387727476,0.208,5.815462045174001,0.3817940926934,68.52247372043333,4.477438672646667,900.0
2020,10,29,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8265982143256945,117.26697036870833,0.208,6.408372460234,0.35982507927740004,68.15129653366667,4.011192602536666,900.0
2020,10,29,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.40986403545755,123.32224323354667,0.208,6.884353271784,0.34978870166560005,64.46012304836665,3.5945009289499996,900.0
2020,10,29,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.112249087677324,129.31317708201348,0.208,6.879992894610001,0.35378152281440006,61.54642507426666,3.2995895156299997,900.0
2020,10,29,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.402990545388573,135.18065047827642,0.208,6.698334733334001,0.3787955817480001,56.234546548999994,2.9847216869499995,900.0
2020,10,29,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.407905897958219,140.838974094832,0.208,7.037129224940001,0.41555015275220003,54.62546702033333,2.6785524697199996,900.0
2020,10,29,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2523365986309107,146.15581253122562,0.208,7.263557135096,0.46620982151220003,61.903309302199986,2.3573630708566666,900.0
2020,10,29,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0550197309631812,150.91899292696056,0.208,7.373732077598,0.49611035888759997,69.87994295043333,2.1072947613499995,900.0
2020,10,29,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.944982695074442,154.7921293999887,0.208,7.4679905300680005,0.5298455431214,73.20127472236666,1.9099967409766665,900.0
2020,10,29,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7730523247324186,157.29955254092982,0.208,7.189488621354,0.556852926037,68.4672932403,1.6951580885533333,900.0
2020,10,29,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9985822769838126,157.96134919314906,0.208,6.783036105152001,0.5719352157222,66.53099080226667,1.4465866393799998,900.0
2020,10,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.317233184083913,156.6185121001343,0.208,6.226453165602001,0.5922171853376,67.66429317886667,1.1629834707533333,900.0
2020,10,30,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.368208010005503,153.57886505344342,0.208,5.934501700914001,0.6185710026348,69.88269023749999,0.8444153137359999,900.0
2020,10,30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.297921140173382,149.35133491874976,0.208,5.537662684296,0.6325761156386001,70.48322465046667,0.5704819330469999,900.0
2020,10,30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4071845700374865,144.36772040690366,0.208,5.50094055219,0.644434214532,70.5954883953,0.29202992256766663,900.0
2020,10,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5489352373821625,138.91650941407886,0.208,5.306655866638,0.673127242075,72.4342235534,-0.03252141576333334,900.0
2020,10,30,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6271882256781334,133.17753465552966,0.208,5.14826079845,0.6698022510188,72.31606752536666,-0.3485537776023333,900.0
2020,10,30,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.725701617601405,127.2640156954744,0.208,4.88706168562,0.6684810997926,72.2276319519,-0.6380854079893332,900.0
2020,10,30,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9946866251453788,121.25075756359608,0.208,4.636859495556,0.6712990414474,72.3172914489,-0.7779803181336666,900.0
2020,10,30,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.322453972253464,115.19079376619725,0.208,4.466284831836,0.678902300112,69.37140941749999,-0.8360179831733333,900.0
2020,10,30,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7653529611899836,109.12511023267712,0.208,4.28817757736,0.6671371858088001,65.29235228473333,-0.7267434471076666,900.0
2020,10,30,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.039285189448681,103.08857570864497,0.208,4.2129786087320005,0.6650238796318001,57.41272614976666,-0.3967164945183333,900.0
2020,10,30,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.462495476817001,97.11386915863527,0.208,3.9200669144920006,0.6421661671700001,54.14009664013332,0.05069828196666665,900.0
2020,10,30,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.591192605156513,91.23440710674289,0.208,3.493436484194,0.6097202984658,50.2135641665,0.6416481085973333,900.0
2020,10,30,6,30,11.845370954170258,53.843412528630864,16.082198254644005,2.5173047718688295,341.8306000482617,32.16439650928801,1.0,-4.669032839290727,85.48684743396794,0.208,2.870972174976,0.5686116600126001,48.97914016713333,1.3372464744773331,900.0
2020,10,30,7,0,17.38295712408076,348.44593882489505,78.40783266913684,8.97795519866635,630.7691809775284,124.65126882898565,1.0,-4.728869536275587,79.91351969591483,0.208,2.391570552378,0.5411956368576001,44.8870787447,2.423964140413333,900.0
2020,10,30,7,30,0.0,679.7952390323501,176.78088307366426,16.03617434620682,773.9233354281516,228.91049731834286,1.0,-4.893507444049034,74.56498267074095,0.208,2.0165532515980003,0.5212116365520001,40.818248198266666,3.5332272233833333,900.0
2020,10,30,8,0,0.0,810.1382992321819,279.50795104339585,22.81874646001063,853.9615217169321,330.1054047684488,1.0,-5.0031843293306855,69.50275611326224,0.208,2.132544656626,0.5043710669562,36.0538487572,4.812915033783334,900.0
2020,10,30,8,30,17.811392681496613,842.6456866504565,376.5652749131158,29.01982499857712,903.3394595621209,423.02514505778277,1.0,-5.446649257133661,64.80204407864983,0.208,2.2991716042840005,0.5222928001808,31.361658665533334,6.277301209053333,900.0
2020,10,30,9,0,35.80499127544863,870.8528484735948,463.920787248622,34.46611589886891,935.6506623032687,504.8164294394613,1.0,-5.765337283110776,60.55385803381429,0.208,2.6162328089640003,0.5502312075658,26.666103684966668,7.80829890773,900.0
2020,10,30,9,30,59.417235619397445,791.1126203799035,491.8467369966522,39.03495004289766,957.3740836423384,573.5172585317432,1.0,-6.225603476443509,56.86529492499719,0.208,2.9702686887580003,0.5691706067032,23.19288738783333,9.036255831350001,900.0
2020,10,30,10,0,158.54424731746968,581.676070601545,501.62691856158824,42.63336138987631,971.9030158407516,627.6672707153332,1.0,-6.878148954782508,53.85594813362121,0.208,3.084865019086,0.609049282241,19.92515665293333,9.710632026346666,900.0
2020,10,30,10,30,133.94116240221024,681.1524783527459,556.5892405844536,45.19177519276661,981.1128541117401,666.1848655344739,1.0,-7.631830139192055,51.64809822637242,0.208,2.829794881564,0.6405091944896,17.7655269463,10.284826937263333,900.0
2020,10,30,11,0,66.28119365417638,883.6105532527773,630.1137512371952,46.66202904726413,986.0397752494146,688.3257081620163,1.0,-8.110998697001529,50.34965736937773,0.208,2.6182135222380003,0.6569740835168,14.532411720066666,11.022097639366667,900.0
2020,10,30,11,30,52.73772205982402,884.725498916381,621.0401500779178,47.01681159230236,987.1916984649474,693.6690317280195,1.0,-9.119613066719431,50.032807062316486,0.208,2.4043952600400003,0.6652465241978,12.767533724933333,11.778081416066666,900.0
2020,10,30,12,0,29.335108500046772,927.6665296533033,616.697364272684,46.24954618979746,984.6827660319792,682.1136490624485,1.0,-9.752813825574318,50.71627860413731,0.208,2.3889200369540005,0.677854733104,10.905443834196667,12.126782075533333,900.0
2020,10,30,12,30,73.861165851073,955.082719044351,657.1244420604887,44.37438046487341,978.2618570941429,653.877324014489,1.0,-10.318965810823805,52.360300127652174,0.208,2.407058004166,0.6593728287256,10.136555774163334,11.966079033866666,900.0
2020,10,30,13,0,97.15761746718499,927.022674613554,630.5034546274186,41.42621574119778,967.2489663851653,609.4982673982082,1.0,-10.607328949084666,54.8771122308698,0.208,2.417012882808,0.6648419785844,9.231366948766667,11.609875126466667,900.0
2020,10,30,13,30,86.38024959942891,934.8274388503605,579.6699149923422,37.46092610306221,950.3480067992958,549.8415625864761,1.0,-11.009633018362187,58.151170213547815,0.208,2.632363401308,0.6496316115292,9.687838201869999,11.345770638933335,900.0
2020,10,30,14,0,75.22884550954217,934.2638830640651,512.9807579204421,32.556271830586184,925.2327894628744,476.1199532544082,1.0,-10.510046658540814,62.05960659618163,0.208,2.9074787088539997,0.6440863651274,9.611262009036666,11.204633309366667,900.0
2020,10,30,14,30,78.36604068737921,888.9864486943941,433.03780472475734,26.814946135577998,887.6314446041138,389.9556561951065,1.0,-10.102954709269495,66.48669922927743,0.208,3.0762885775139996,0.6426322409522001,11.577728639966665,10.650455940933334,900.0
2020,10,30,15,0,72.86393810482235,840.0458945325885,341.7608764125954,20.374291702121866,829.1360198151032,293.56609663008425,1.0,-9.785326722442647,71.33115360396306,0.208,3.327357020284,0.6472423592612,13.470891526366666,9.867642591166666,900.0
2020,10,30,15,30,66.64224183490737,751.5012469267223,241.97474332948303,13.440031695203828,731.3010968247813,190.38339002888182,1.0,-9.293616700425162,76.50799597471465,0.208,3.801415759552,0.6241878688654,15.223274727333333,8.77595916557,900.0
2020,10,30,16,0,53.51636491189825,610.2234196640716,138.997491146488,6.43187074262525,547.8999234841916,87.61159226409417,1.0,-8.598696645684981,81.94742683690104,0.208,4.270097212286,0.6123013910686002,16.759222032266667,7.859237085306667,900.0
2020,10,30,16,30,33.75573227654716,357.7079337959009,48.78253075886224,0.8491208423621774,181.03375767995004,9.9534692536303,1.0,-8.348846188094424,87.59237779854365,0.208,4.739957985504,0.597885537488,18.981834925833333,6.948165601226665,900.0
2020,10,30,17,0,0.0,87.43461125962003,4.97673462681515,0.0,0.0,0.0,1.0,-7.973725344130072,93.3957507324717,0.208,4.792761993846001,0.5690834991948,22.275489839499997,6.078677058436665,900.0
2020,10,30,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.388930479024434,99.31775560228213,0.208,4.669297343034,0.541856243832,25.260333739766665,5.1783397023166655,900.0
2020,10,30,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.046398858446436,105.32343022647498,0.208,4.57682438765,0.5321007328680001,27.798856901466664,4.396278106373333,900.0
2020,10,30,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.978282221070723,111.3802374132629,0.208,4.224188607414001,0.5310888868816,30.481041423799997,3.7562786402466664,900.0
2020,10,30,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.8021936765004885,117.45549205095259,0.208,3.7488420887680003,0.5240862103466,30.835106864366665,3.2866045691299997,900.0
2020,10,30,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.863221631554015,123.51320411660777,0.208,3.712954797978,0.5195648600184001,31.730015090966663,3.008869060426666,900.0
2020,10,30,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.043456802704536,129.5096442193692,0.208,3.6594748307880005,0.5061988974738001,30.927041933799998,2.875587615703333,900.0
2020,10,30,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.167453075224608,135.3864005653513,0.208,3.0498173848680006,0.5015858814912,30.796874362233332,2.684122890053333,900.0
2020,10,30,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.166391295573021,141.0587037886292,0.208,2.5518073665928003,0.5135289930894,30.254400604633332,2.5925451855799997,900.0
2020,10,30,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.136629377689032,146.3951905528525,0.208,2.0960206823366003,0.5155207157404,30.178516276699998,2.54530500162,900.0
2020,10,30,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.070116924939473,151.18400178300007,0.208,1.4589897895092,0.5233909704418,30.753502843699998,3.11946528992,900.0
2020,10,30,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.949927714560299,155.08632633389888,0.208,1.024553462828,0.5454129899684,31.105235738199994,3.11993611044,900.0
2020,10,30,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.927804177696778,157.61780307894406,0.208,0.9086780558770001,0.5561593874422001,31.815748319866664,2.9537397065066666,900.0
2020,10,30,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.8535954185785375,158.28466298194252,0.208,0.9202506092706,0.5537639962008,33.0027743034,2.08616064771,900.0
2020,10,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.840795103695756,156.9228965964724,0.208,0.9688153224248,0.5700250453626,34.17949233536666,1.5470434706256666,900.0
2020,10,31,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.578604295467838,153.85154450637867,0.208,0.9757853135382,0.5657742294974,36.5810107533,1.0767456558236665,900.0
2020,10,31,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.301566920153941,149.59260401035735,0.208,0.9715261932498,0.55192407088,39.02735663263333,1.1341233863803333,900.0
2020,10,31,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.025594456675151,144.58359108385963,0.208,1.0165699173988,0.5612600551019999,42.39754964946667,0.8097533373535666,900.0
2020,10,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.829773036909728,139.1137012419936,0.208,0.965085099512,0.5650697069908001,44.329481181599995,0.7000029507958999,900.0
2020,10,31,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.701306664875909,133.36181806596198,0.208,0.8992168116836001,0.5347425285052001,45.0179009279,0.2040565113239,900.0
2020,10,31,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.71155524047743,127.44001495318909,0.208,0.8796135467068,0.5516969439330001,43.82367923963333,0.5474793576683333,900.0
2020,10,31,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.513677327624022,121.42215809590968,0.208,0.9594639151184001,0.5778861196102,43.002963950133335,0.8054924694013332,900.0
2020,10,31,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.513566107414103,115.36059657604413,0.208,1.1842917215184001,0.5667920650564,44.07193936743333,1.29820739903,900.0
2020,10,31,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.243692458123956,109.29584411138015,0.208,1.6407893175028003,0.576025668005,43.57562056253333,1.5643718969766667,900.0
2020,10,31,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.093963738153561,103.26245775542542,0.208,1.8596010150592002,0.611348218175,42.8500039415,2.4621300622666666,900.0
2020,10,31,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.9306842773143496,97.2929222898655,0.208,2.08517092422,0.6258468948298,40.0999181872,3.1763838645633333,900.0
2020,10,31,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.999827678749442,91.4205437138847,0.208,2.206269165912,0.6448974911902,39.15114654273333,4.059010650103334,900.0
2020,10,31,6,30,6.331967115800817,112.95944498167347,14.837058428889742,2.3356142105830884,328.00583776034694,29.674116857779484,1.0,-4.89630237876316,85.68192420867733,0.208,2.217756166494,0.6922597564398001,37.27757216716667,4.471773117616666,900.0
