Time,Precip
475800.0,0.424403533623
475830.0,0.501098891703
475860.0,0.405354144426
475890.0,0.397330384539
475920.0,0.502305188741
475950.0,0.354010587573
475980.0,0.500274920957
476010.0,0.411093321641
476040.0,0.475223778588
476070.0,0.522827374534
476100.0,0.552467405184
476130.0,0.436138242741
476160.0,0.497769086061
476190.0,0.394347733988
476220.0,0.325906913371
476250.0,0.412629044975
476280.0,0.351650918664
476310.0,0.353434884451
476340.0,0.519705724309
476370.0,0.502025846919
476400.0,0.476855699338
476430.0,0.462637529262
476460.0,0.455420298114
476490.0,0.462553902578
476520.0,0.509357415622
476550.0,0.489437154808
476580.0,0.423449134313
476610.0,0.431350033922
476640.0,0.359556758696
476670.0,0.402387488979
476700.0,0.365237043944
476730.0,0.353637717889
476760.0,0.543535356227
476790.0,0.550503158522
476820.0,0.574216714001
476850.0,0.555682458769
476880.0,0.556908747041
476910.0,0.534583873881
476940.0,0.517881975086
476970.0,0.56246960199
477000.0,0.793828979512
477030.0,0.580329073013
477060.0,0.857981772
477090.0,1.13055096133
477120.0,0.830047274939
477150.0,1.03350079605
477180.0,1.05066909817
477210.0,1.29222194357
477240.0,1.26593217437
477270.0,1.37719568152
477300.0,1.27931751217
477330.0,1.26970109322
477360.0,1.06883382847
477390.0,1.15488347555
477420.0,0.823285273486
477450.0,1.06094817882
477480.0,1.19999726927
477510.0,1.10094133109
477540.0,0.949858367087
477570.0,1.01638224558
477600.0,1.17435342553
477630.0,1.21795004924
477660.0,1.22561108087
477690.0,1.17410312739
477720.0,1.17740467424
477750.0,1.17285707101
477780.0,1.25804536753
477810.0,1.23289134541
477840.0,1.30278263703
477870.0,1.26998727961
477900.0,1.30467749386
477930.0,1.215925903
477960.0,1.2053446182
477990.0,1.00551496119
478020.0,1.12526992432
478050.0,1.24109933066
478080.0,1.34530925554
478110.0,1.36961007914
478140.0,1.39086939624
478170.0,1.46770737921
478200.0,1.48347704539
478230.0,1.39166533671
478260.0,1.40948720453
478290.0,1.31617628512
478320.0,1.23034316896
478350.0,1.2932154553
478380.0,1.14556726907
478410.0,1.18210533461
478440.0,1.02151985045
478470.0,1.04085578689
478500.0,1.12902856989
478530.0,1.07043981068
478560.0,1.0397482919
478590.0,0.583198112212
478620.0,0.540996488774
478650.0,0.55664731094
478680.0,0.499431284676
478710.0,0.492315575039
478740.0,0.515279976721
478770.0,0.526694427442
478800.0,0.389739483209
478830.0,0.507658578595
478860.0,0.573765592492
478890.0,0.593238705561
478920.0,0.529957536411
478950.0,0.416945101325
478980.0,0.567721911585
479010.0,0.47924807859
479040.0,0.495542970355
479070.0,0.412656552494
479100.0,0.481837132391
479130.0,0.60971605877
479160.0,0.544648014052
479190.0,0.577350225812
479220.0,0.592728711619
479250.0,0.503980871759
479280.0,0.536658848835
479310.0,0.540783981165
479340.0,0.661143305358
479370.0,0.873511566451
479400.0,1.02964654728
479430.0,1.00429779561
479460.0,1.28758126707
479490.0,0.952280705817
479520.0,0.925423245328
479550.0,1.14901868041
479580.0,1.12080765344
479610.0,0.895481094755
479640.0,0.805310311055
479670.0,0.558646410679
479700.0,0.562151397913
479730.0,0.571470911512
479760.0,0.521191087854
479790.0,0.79990544763
479820.0,0.886892101207
479850.0,0.981731761519
479880.0,1.03524566832
479910.0,1.23464222635
479940.0,1.14432558787
479970.0,1.1435880805
480000.0,1.03417834579
480030.0,1.09223470725
480060.0,1.11234945012
480090.0,0.982215008047
480120.0,0.912868555302
480150.0,0.96389126104
480180.0,1.09362685741
480210.0,1.25830979913
480240.0,1.2244336825
480270.0,1.24448601661
480300.0,1.16897592627
480330.0,1.26224634296
480360.0,0.967708024915
480390.0,1.08613287519
480420.0,1.00979107903
480450.0,0.792100501833
480480.0,0.824039934093
480510.0,0.678619844563
480540.0,1.23124057398
480570.0,0.955407755338
480600.0,1.1064922864
480630.0,1.04200472987
480660.0,1.23359248718
480690.0,1.22164212316
480720.0,1.21500197581
480750.0,1.20231037153
480780.0,1.15821827555
480810.0,1.13422541505
480840.0,0.93549298263
480870.0,1.02204320515
480900.0,1.10672382042
480930.0,1.15612777794
480960.0,0.979408427982
480990.0,1.26621878346
481020.0,0.95229189752
481050.0,1.00067813305
481080.0,1.05974506811
481110.0,1.02916131295
481140.0,0.700886284331
481170.0,1.0158273563
481200.0,0.736079807794
481230.0,0.836972079549
481260.0,0.761190285406
481290.0,0.836843119046
481320.0,1.12467830426
481350.0,1.11180992371
481380.0,1.21645999298
481410.0,1.19264473544
481440.0,1.32024220024
481470.0,1.30340205465
481500.0,1.3224160301
481530.0,1.32248001073
481560.0,1.38690086082
481590.0,1.30320928429
481620.0,1.33486666905
481650.0,1.26601572568
481680.0,1.4770497482
481710.0,1.40995944261
481740.0,1.28483909507
481770.0,1.31219338429
481800.0,1.36722817934
481830.0,1.36588905359
481860.0,1.12829302247
481890.0,1.23274927014
481920.0,1.1572198795
481950.0,1.20189826372
481980.0,1.27090955093
482010.0,1.22920878599
482040.0,1.40692605936
482070.0,1.30986824157
482100.0,1.35589900663
482130.0,1.37554921131
482160.0,1.34104850197
482190.0,1.37083714431
482220.0,1.34326279772
482250.0,1.30435019016
482280.0,1.3021197974
482310.0,1.32065973913
482340.0,1.27793410816
482370.0,1.21629326951
482400.0,0.856704919284
482430.0,1.00739923735
482460.0,1.09904350783
482490.0,0.945459592686
482520.0,0.637161152773
482550.0,0.908483521972
482580.0,0.501600805368
482610.0,0.60275562966
482640.0,0.570706609865
482670.0,0.475787176453
482700.0,0.486947986217
482730.0,0.47747181481
482760.0,0.530467394166
482790.0,0.43070242248
482820.0,0.450770485448
482850.0,0.462454133201
482880.0,0.397710233121
482910.0,0.443916906495
482940.0,0.504178027919
482970.0,0.425917655246
483000.0,0.526883472161
483030.0,0.589354726566
483060.0,0.459470483779
483090.0,0.746794154884
483120.0,0.381621084817
483150.0,0.421298658073
483180.0,0.471229591843
483210.0,0.576317141998
483240.0,1.02602281093
483270.0,1.20940080194
483300.0,1.01249602361
483330.0,1.21409349427
483360.0,1.32875939252
483390.0,1.33919985862
483420.0,1.34795012604
483450.0,1.4163088682
483480.0,1.36493069802
483510.0,1.27435226659
483540.0,1.40223225754
483570.0,1.34975742588
483600.0,1.43341423861
483630.0,1.22581151768
483660.0,1.16803114046
483690.0,1.24233364871
483720.0,1.43558045995
483750.0,1.47114536599
483780.0,1.50805688243
483810.0,1.46965982703
483840.0,1.23929474636
483870.0,1.33532161032
483900.0,1.16676732792
483930.0,1.12369748736
483960.0,1.17709085754
483990.0,1.17727243289
484020.0,1.06923975836
484050.0,1.17401159231
484080.0,1.18573704335
484110.0,1.15152335986
484140.0,1.23520592661
484170.0,1.13926075802
484200.0,1.04091259379
484230.0,1.09550627755
484260.0,1.12744652737
484290.0,1.02004249509
484320.0,1.01061066723
484350.0,1.08222898882
484380.0,1.10221201038
484410.0,1.10188684688
484440.0,1.00660158031
484470.0,1.06658404939
484500.0,1.0648687318
484530.0,1.15204844899
484560.0,1.18732196836
484590.0,1.14255155253
484620.0,1.38252473112
484650.0,1.35846624018
484680.0,1.46266356939
484710.0,1.35410941142
484740.0,1.30451417652
484770.0,1.18882846269
484800.0,1.37760179194
484830.0,1.44352776255
484860.0,1.5130494279
484890.0,1.51570802739
484920.0,1.53530437358
484950.0,1.60842242772
484980.0,1.51900751487
485010.0,1.45232458092
485040.0,1.43670279215
485070.0,1.19424276096
485100.0,1.22652196591
485130.0,1.14756212608
485160.0,1.31023278869
485190.0,1.03486377452
485220.0,1.03467066886
485250.0,1.13380945866
485280.0,1.15318792921
485310.0,1.03655819535
485340.0,1.03217461376
485370.0,0.995238269061
485400.0,0.973157604283
485430.0,1.00777094496
485460.0,0.935830923444
485490.0,0.86559093332
485520.0,1.00753003547
485550.0,0.91342032592
485580.0,0.981891772204
485610.0,1.00184081688
485640.0,0.989330693793
485670.0,0.976518377169
485700.0,1.1243677857
485730.0,1.20572180863
485760.0,1.14550315485
485790.0,1.29322877094
485820.0,1.38495548218
485850.0,1.22853746503
485880.0,1.39933319836
485910.0,1.31154250257
485940.0,1.40304154315
485970.0,1.38267248334
486000.0,1.44677934295
486030.0,1.42353040557
486060.0,1.44890902985
486090.0,1.35721465058
486120.0,1.42113632364
486150.0,1.30224064003
486180.0,1.32842908325
486210.0,1.37744605741
486240.0,1.36653070501
486270.0,1.40640930904
486300.0,1.09770056132
486330.0,1.18265397286
486360.0,1.20291167426
486390.0,1.06413060535
486420.0,1.03654983749
486450.0,1.10597549672
486480.0,0.915215058294
486510.0,1.07106445998
486540.0,1.09967862704
486570.0,1.00866639083
486600.0,1.13310814653
486630.0,1.07532334306
486660.0,1.01442286739
486690.0,1.09365221901
486720.0,1.04009951653
486750.0,1.00137451421
486780.0,0.982541347438
486810.0,1.01121204653
486840.0,0.99984784793
486870.0,1.00577258993
486900.0,0.95507001711
486930.0,0.950475578197
486960.0,0.932099601203
486990.0,0.985460752798
487020.0,0.994993311978
487050.0,0.845446271956
487080.0,0.841581007214
487110.0,0.906866393057
487140.0,0.943295696552
487170.0,0.883596833213
487200.0,0.91617397064
487230.0,0.91822170697
487260.0,0.880797026183
487290.0,0.873926440639
487320.0,0.913550294462
487350.0,0.834824159995
487380.0,0.890684685026
487410.0,0.765147245784
487440.0,0.697639222072
487470.0,0.69688717188
487500.0,0.539258393925
487530.0,0.550817788827
487560.0,0.512377763225
487590.0,0.548667571148
487620.0,0.667532065044
487650.0,0.483544453696
487680.0,0.698331546816
487710.0,0.726767317776
487740.0,0.653885543664
487770.0,0.746887862916
487800.0,0.808877061573
487830.0,0.813292119601
487860.0,0.76560385401
487890.0,0.75383622241
487920.0,0.634115587469
487950.0,0.798800568105
487980.0,0.717253289509
488010.0,0.732053584613
488040.0,0.683636569565
488070.0,0.63451946188
488100.0,0.705530134267
488130.0,0.795021760902
488160.0,0.790656891738
488190.0,0.797633678599
488220.0,0.86235308931
488250.0,0.749988238086
488280.0,0.911083429696
488310.0,0.835452336298
488340.0,0.876491307895
488370.0,0.823179708603
488400.0,0.908655411624
488430.0,0.929339739263
488460.0,0.928696104018
488490.0,0.858004723604
488520.0,0.833976835336
488550.0,0.887386507825
488580.0,0.885383127968
488610.0,0.907884032629
488640.0,0.848043206613
488670.0,0.946144836671
488700.0,1.19516562089
488730.0,1.2663719697
488760.0,1.00796703029
488790.0,0.88798024187
488820.0,1.25789624621
488850.0,1.00349787898
488880.0,0.986481443536
488910.0,0.88305862412
488940.0,0.946220929093
488970.0,0.897606186667
489000.0,0.667320982239
489030.0,0.858646058018
489060.0,0.744054953237
489090.0,0.762969891518
489120.0,0.711403521634
489150.0,0.808199613672
489180.0,0.904395717189
489210.0,0.918226841125
489240.0,0.988635467782
489270.0,0.969410869544
489300.0,0.959501135536
489330.0,0.988715480128
489360.0,1.10017128944
489390.0,1.02524837403
489420.0,1.10773991653
489450.0,1.1578518901
489480.0,1.22713578767
489510.0,1.40055475751
489540.0,1.44618361655
489570.0,1.40044197388
489600.0,1.41788352415
489630.0,1.34594440108
489660.0,1.41892677628
489690.0,1.59941931075
489720.0,1.49526015806
489750.0,1.47285804215
489780.0,1.45793182913
489810.0,1.20340658949
489840.0,1.40327668268
489870.0,1.40699681906
489900.0,1.32240989542
489930.0,1.09960914238
489960.0,1.05184370349
489990.0,1.10841905923
490020.0,1.00614189463
490050.0,1.0785264792
490080.0,0.99156585408
490110.0,1.24576296187
490140.0,0.9511969497
490170.0,1.05631552122
490200.0,1.05383374246
490230.0,1.0326722326
490260.0,1.3563712418
490290.0,1.06121766675
490320.0,1.05049161016
490350.0,1.05423381383
490380.0,1.14343581437
490410.0,1.10763639234
490440.0,1.07592714906
490470.0,1.08784925048
490500.0,1.29192347615
490530.0,1.023003795
490560.0,1.00130538983
490590.0,1.02464484336
490620.0,1.1822979087
490650.0,0.96733514728
490680.0,1.18091886949
490710.0,1.19367521794
490740.0,1.03065705925
490770.0,1.01160872752
490800.0,1.05364705805
490830.0,0.866766130026
490860.0,0.859709800154
490890.0,0.934125661844
490920.0,0.978280091366
490950.0,0.997767935479
490980.0,1.23368637969
491010.0,0.929187339721
491040.0,0.974412754059
491070.0,0.883999969057
491100.0,1.00130520151
491130.0,0.968860653776
491160.0,0.992660084397
491190.0,0.920218291611
491220.0,1.01077911643
491250.0,1.00316112061
491280.0,0.846011361218
491310.0,0.962770127389
491340.0,1.12549156989
491370.0,0.884347427822
491400.0,0.949954175023
491430.0,0.930390927049
491460.0,0.984010951534
491490.0,1.26551830331
491520.0,1.23377953716
491550.0,1.28933635004
491580.0,1.22417060473
491610.0,1.17741185565
491640.0,1.1761303122
491670.0,1.03007612565
491700.0,1.09053414432
491730.0,1.07317296103
491760.0,0.948339721639
491790.0,0.923918251229
491820.0,1.11823575126
491850.0,0.915013483915
491880.0,0.859241740926
491910.0,0.871209840819
491940.0,0.952885935733
491970.0,0.936805238443
492000.0,0.901883771877
492030.0,0.945506821219
492060.0,0.976424833365
492090.0,0.979433353606
492120.0,0.97528783822
492150.0,0.930383411606
492180.0,0.938777436388
492210.0,0.741581967608
492240.0,0.841618670001
492270.0,0.900876442958
492300.0,0.870608684331
492330.0,0.845596727611
492360.0,1.05679925454
492390.0,0.952398820734
492420.0,0.936365932947
492450.0,0.942156012193
492480.0,0.871566984368
492510.0,0.875517788628
492540.0,0.853195708664
492570.0,0.970728391415
492600.0,0.932140921084
492630.0,0.791474547574
492660.0,0.946506768618
492690.0,0.978979721602
492720.0,0.956595418665
492750.0,0.997335964015
492780.0,1.10153927957
492810.0,1.01812256887
492840.0,0.990103791327
492870.0,1.12362321592
492900.0,1.11956742332
492930.0,1.1087241984
492960.0,1.03508168624
492990.0,1.02135700931
493020.0,1.2004081535
493050.0,1.11461998767
493080.0,1.35241763572
493110.0,1.16509833279
493140.0,1.09219169322
493170.0,1.19385740909
493200.0,1.02509308952
493230.0,1.02216886687
493260.0,1.29635877678
493290.0,1.33311693843
493320.0,1.26613706003
493350.0,1.32797453605
493380.0,1.2859645085
493410.0,1.23638910848
493440.0,1.01295393411
493470.0,1.06898766271
493500.0,1.086509964
493530.0,1.09914487945
493560.0,1.2408583338
493590.0,1.19683618041
493620.0,1.22457986224
493650.0,1.00405119119
493680.0,0.962809513353
493710.0,0.944079528835
493740.0,0.79737101308
493770.0,0.903725343851
493800.0,0.923494024063
493830.0,0.883594100657
493860.0,0.746037116723
493890.0,0.818004928543
493920.0,0.713348503891
493950.0,0.698960927515
493980.0,0.679196781604
494010.0,0.72223863825
494040.0,0.743923937065
494070.0,0.80144471131
494100.0,0.799588828041
494130.0,0.939859394729
494160.0,1.05257575198
494190.0,1.20951821167
494220.0,0.854050566551
494250.0,0.83827620668
494280.0,0.799611665167
494310.0,0.916681730924
494340.0,0.897875252611
494370.0,0.823694607597
494400.0,0.897675004555
494430.0,0.895030097414
494460.0,0.951478519011
494490.0,0.975325762924
494520.0,1.01106490755
494550.0,1.02530574148
494580.0,1.20827679441
494610.0,1.3346806843
494640.0,1.23049376102
494670.0,1.21294406378
494700.0,1.22736499646
494730.0,1.21301262846
494760.0,1.2687507612
494790.0,1.29317841011
494820.0,1.29289394221
494850.0,1.10874305327
494880.0,1.28063096218
494910.0,1.20666188524
494940.0,1.41217978835
494970.0,1.37987200246
495000.0,1.49782871161
495030.0,1.52937098541
495060.0,1.38664798657
495090.0,1.53018718459
495120.0,1.67917697431
495150.0,1.57097880674
495180.0,1.55505772038
495210.0,1.60699484404
495240.0,1.52908704513
495270.0,1.568195276
495300.0,1.44463639278
495330.0,1.44383476533
495360.0,1.47800144846
495390.0,1.53051715479
495420.0,1.38363039013
495450.0,1.36702488941
495480.0,1.38725699408
495510.0,1.41161521048
495540.0,1.3787554308
495570.0,1.43390415523
495600.0,1.51355430079
495630.0,1.50623358373
495660.0,1.49482362595
495690.0,1.3746265239
495720.0,1.42898434711
495750.0,1.40568409231
495780.0,1.41865594697
495810.0,1.45579597363
495840.0,1.34888873983
495870.0,1.41105721583
495900.0,1.36560226682
495930.0,1.44077622572
495960.0,1.46389788422
495990.0,1.44865925495
496020.0,1.52812489748
496050.0,1.50496731052
496080.0,1.49024315101
496110.0,1.44926137669
496140.0,1.36623207656
496170.0,1.26766814743
496200.0,1.26922674072
496230.0,1.25191003768
496260.0,1.23699122257
496290.0,1.3168545043
496320.0,1.12922242455
496350.0,1.33897106601
496380.0,1.25028462447
496410.0,1.29695189712
496440.0,1.25839369918
496470.0,1.25115845011
496500.0,1.2436164046
496530.0,1.11993714527
496560.0,1.08033774351
496590.0,1.25544627229
496620.0,1.02278406063
496650.0,1.24288122616
496680.0,1.27507434207
496710.0,1.23267438124
496740.0,1.30203377512
496770.0,1.28852768909
496800.0,1.27200396007
496830.0,1.28556213894
496860.0,1.28486136426
496890.0,1.24515637388
496920.0,1.29570574253
496950.0,1.1554278584
496980.0,1.21141849917
497010.0,1.32163420097
497040.0,1.28871733936
497070.0,1.2341258725
497100.0,1.20151149195
497130.0,1.25638586981
497160.0,1.27021357389
497190.0,1.25427226916
497220.0,1.18594285563
497250.0,1.17343885299
497280.0,1.30524487754
497310.0,1.15292946505
497340.0,1.19961927895
497370.0,0.960377681411
497400.0,1.10954314998
497430.0,0.93297866447
497460.0,0.835377255638
497490.0,0.906482455539
497520.0,1.11357174134
497550.0,1.01733898209
497580.0,1.07852605519
497610.0,0.927334648307
497640.0,0.946017977857
497670.0,0.814765915979
497700.0,0.918476161725
497730.0,0.878865874984
497760.0,1.05569588412
497790.0,1.02611157573
497820.0,1.01965649517
497850.0,0.949069795289
497880.0,0.873097279222
497910.0,0.803081817963
497940.0,0.876378070783
497970.0,0.834874988219
498000.0,0.845021775335
498030.0,0.88753465683
498060.0,0.891021557274
498090.0,0.809305274446
498120.0,0.832206126558
498150.0,0.897058318322
498180.0,0.926756771983
498210.0,0.997555339061
498240.0,1.12866271231
498270.0,1.04929954723
498300.0,1.02298711846
