Time,Wind
488280.0,4.71891910374
488310.0,3.53743557385
488340.0,3.57213307663
488370.0,3.38305099771
488400.0,2.88264258402
488430.0,2.85106025918
488460.0,3.17505760068
488490.0,3.03086689306
488520.0,2.61134565062
488550.0,1.73312283422
488580.0,1.4503191536
488610.0,1.30484088924
488640.0,1.42167229313
488670.0,1.5977670106
488700.0,1.26763024464
488730.0,1.01872489218
488760.0,0.973789027678
488790.0,0.494419188366
488820.0,0.743617915173
488850.0,1.10380766959
488880.0,1.12505463989
488910.0,0.751815391626
488940.0,0.882729594763
488970.0,1.11647852915
489000.0,1.22344824967
489030.0,1.34000761953
489060.0,2.05327565276
489090.0,2.03938640164
489120.0,1.28462263861
489150.0,0.967753987409
489180.0,1.05365221717
489210.0,0.992020382368
489240.0,0.965335349254
489270.0,1.04650619658
489300.0,1.01429348622
489330.0,0.506729160963
489360.0,0.320840320715
489390.0,0.424354560053
489420.0,1.03029454604
489450.0,1.16082737374
489480.0,0.964351210375
489510.0,1.00804732773
489540.0,1.17027327413
489570.0,1.25397386263
489600.0,1.08687275112
489630.0,1.19044224004
489660.0,1.07730145186
489690.0,1.07598713929
489720.0,1.09494830001
489750.0,1.12847481501
489780.0,1.07965446615
489810.0,1.09628894944
489840.0,0.951008854826
489870.0,0.523288270496
489900.0,0.627982358384
489930.0,1.0341488065
489960.0,0.85075329041
489990.0,0.936824367
490020.0,1.03663850496
490050.0,1.01230013188
490080.0,1.08854405434
490110.0,1.08207927505
490140.0,0.85936621168
490170.0,1.03958271077
490200.0,1.40667275879
490230.0,1.67847089117
490260.0,1.39280865484
490290.0,1.57887223805
490320.0,1.29504300754
490350.0,1.34100460159
490380.0,1.34557326245
490410.0,1.25318604801
490440.0,1.07239508834
490470.0,0.736211914023
490500.0,1.15732134891
490530.0,1.27463847444
490560.0,1.4661635128
490590.0,2.09825588119
490620.0,2.56242869037
490650.0,2.10792816052
490680.0,1.64906635131
490710.0,1.35525123894
490740.0,1.39507526986
490770.0,1.38691154321
490800.0,1.4552300779
490830.0,1.23463702345
490860.0,1.09819190913
490890.0,1.1312740776
490920.0,1.53860661927
490950.0,1.25063042037
490980.0,1.96471785796
491010.0,2.43977868614
491040.0,1.67627805191
491070.0,2.23627087083
491100.0,1.27888881069
491130.0,1.22924405044
491160.0,1.27693745123
491190.0,1.19715940204
491220.0,1.19137706932
491250.0,1.05162608674
491280.0,1.08778292825
491310.0,1.09473972074
491340.0,1.22953744778
491370.0,1.2879887212
491400.0,1.55525488506
491430.0,1.3395123926
491460.0,1.8038541267
491490.0,3.65778556843
491520.0,5.49079625725
491550.0,4.96808831139
491580.0,4.88645568128
491610.0,6.05470589734
491640.0,6.03919603208
491670.0,6.14556490428
491700.0,5.93928761464
491730.0,6.19657761804
491760.0,6.22513242172
491790.0,6.07546646586
491820.0,6.27335339408
491850.0,6.13612027204
491880.0,6.5926317711
491910.0,6.60692992451
491940.0,5.98542113478
491970.0,5.42874806566
492000.0,3.18175120926
492030.0,2.24608253996
492060.0,2.57523534528
492090.0,4.28976025367
492120.0,6.43380648482
492150.0,6.14378104226
492180.0,6.08595206236
492210.0,4.63674495241
492240.0,2.17793468665
492270.0,2.7493291942
492300.0,1.94017010396
492330.0,2.02204561186
492360.0,1.4804255093
492390.0,1.37366569402
492420.0,1.33696774569
492450.0,1.02799326117
492480.0,0.678950904419
492510.0,0.476369972323
492540.0,0.414253175132
492570.0,0.797305248345
492600.0,1.03999560834
492630.0,0.727564013629
492660.0,1.2856629988
492690.0,1.39022997053
492720.0,1.69337173681
492750.0,1.51859235316
492780.0,1.84624520812
492810.0,2.29973746695
492840.0,2.18801079583
492870.0,1.94533441913
492900.0,4.31006592452
492930.0,4.34167382109
492960.0,2.12573814803
492990.0,2.12109567782
493020.0,2.89191072854
493050.0,2.91183616822
493080.0,2.2092890177
493110.0,1.7051328203
493140.0,1.34399771254
493170.0,1.5492301254
493200.0,1.29216771764
493230.0,1.43123026387
493260.0,1.26524809615
493290.0,1.25567650671
493320.0,1.24893229489
493350.0,1.50384320451
493380.0,3.04255658693
493410.0,2.95988852008
493440.0,3.03086146289
493470.0,3.31782179908
493500.0,2.34123626041
493530.0,1.75880867684
493560.0,2.1308565935
493590.0,2.94693640096
493620.0,1.43641503175
493650.0,1.15009079269
493680.0,0.859030563332
493710.0,0.776477523812
493740.0,0.522155288199
493770.0,0.395480901224
493800.0,0.453627781163
493830.0,0.626165832126
493860.0,0.711881693591
493890.0,1.02665194061
493920.0,1.13775276331
493950.0,1.40852561166
493980.0,1.74028768487
494010.0,1.30789668171
494040.0,1.06208976543
494070.0,1.04677020998
494100.0,1.3214376935
494130.0,1.51023613549
494160.0,1.84936825239
494190.0,3.18877476546
494220.0,2.97390914193
494250.0,2.99301564242
494280.0,2.5631783737
494310.0,2.2582408224
494340.0,2.83424656537
494370.0,2.6519988074
494400.0,2.06675376998
494430.0,2.44457074863
494460.0,2.28081533537
494490.0,2.24692346641
494520.0,2.7950578344
494550.0,1.40690549739
494580.0,1.22965664471
494610.0,1.34932969126
494640.0,1.38424456535
494670.0,1.02509658939
494700.0,1.21400473249
494730.0,1.16994628843
494760.0,1.05734410161
494790.0,1.76724765106
494820.0,1.82731909382
494850.0,1.73867604444
494880.0,1.70982870396
494910.0,1.32445236009
494940.0,1.78112409543
494970.0,1.23086402146
495000.0,1.13055198076
495030.0,1.49436185803
495060.0,1.33541481939
495090.0,1.14279955564
495120.0,1.05880843714
495150.0,0.446370334591
495180.0,1.04274476032
495210.0,1.14942157075
495240.0,1.25675092282
495270.0,0.467378855058
495300.0,0.138719225249
495330.0,0.282882432592
495360.0,0.452403372115
495390.0,0.488193209366
495420.0,1.03929412009
495450.0,0.777423924878
495480.0,1.00420906786
495510.0,0.894842841227
495540.0,0.777996349216
495570.0,0.984730397792
495600.0,1.13533304117
495630.0,0.965758893731
495660.0,0.880846126839
495690.0,0.985568387675
495720.0,1.09719630145
495750.0,1.10267760345
495780.0,1.19846062541
495810.0,1.12494036174
495840.0,1.11404019608
495870.0,1.57374050877
495900.0,1.36268661587
495930.0,1.38915886306
495960.0,1.39130023641
495990.0,2.15115419711
496020.0,1.46913769148
496050.0,1.26369435705
496080.0,1.17015865369
496110.0,1.45715301239
496140.0,1.47610913852
496170.0,1.9039808742
496200.0,2.21443766911
496230.0,1.94498947349
496260.0,2.16632732284
496290.0,2.20157452737
496320.0,1.84233704369
496350.0,1.81253603355
496380.0,2.16323985379
496410.0,2.73740206744
496440.0,1.74304263939
496470.0,1.5924696638
496500.0,2.71254018026
496530.0,1.53278275845
496560.0,2.27071912268
496590.0,3.07938071238
496620.0,2.58710218541
496650.0,1.64283707556
496680.0,1.36720818555
496710.0,1.39650286774
496740.0,1.51802999727
496770.0,1.63371436634
496800.0,1.60170488875
496830.0,1.57904262997
496860.0,1.44896013739
496890.0,1.6218937908
496920.0,1.70205267542
496950.0,1.93305581012
496980.0,2.0031668248
497010.0,1.76132943604
497040.0,1.60839821971
497070.0,5.5114826826
497100.0,4.98978813476
497130.0,4.12548940422
497160.0,1.88268295627
497190.0,1.26829606313
497220.0,1.28902599342
497250.0,1.99116769444
497280.0,1.25719397646
497310.0,1.19938590777
497340.0,1.11317688352
497370.0,0.446739252491
497400.0,0.3710510424
497430.0,0.392202496082
497460.0,0.593508166355
497490.0,0.647524715294
497520.0,0.444086545627
497550.0,0.754201407378
497580.0,0.761411573312
497610.0,0.279733887362
497640.0,0.312050591157
497670.0,0.388403495727
497700.0,0.464242822235
497730.0,0.17506374707
497760.0,0.186914946683
497790.0,0.506073936422
497820.0,0.896074098971
497850.0,0.985010471399
497880.0,1.33314539314
497910.0,1.25063883892
497940.0,1.61185619948
497970.0,2.03303167705
498000.0,2.70235512044
498030.0,2.18570487486
498060.0,1.97644468406
498090.0,2.71230856438
498120.0,1.56479043487
498150.0,1.59531653151
498180.0,1.41933569884
498210.0,1.28285402356
498240.0,1.36276298111
498270.0,1.79686209983
498300.0,1.21065330751
498330.0,1.01215922603
498360.0,0.987496770035
498390.0,1.06835063603
498420.0,1.92344789216
498450.0,1.89974652375
498480.0,1.22375229157
498510.0,1.15589920428
498540.0,1.49182444456
498570.0,1.60118119652
498600.0,1.72897349118
498630.0,1.4836048035
498660.0,2.13432030109
498690.0,1.40793960289
498720.0,1.46604318837
498750.0,2.23772729438
498780.0,2.78183080294
498810.0,2.14004594355
498840.0,2.45319698353
498870.0,2.72339155999
498900.0,2.07612924253
498930.0,3.1586575739
498960.0,3.67354257886
498990.0,2.79883079899
499020.0,3.75901027554
499050.0,2.40424606824
499080.0,1.60905435185
499110.0,2.05347263798
499140.0,2.83962688459
499170.0,4.31400546203
499200.0,3.35314170825
499230.0,3.66569824855
499260.0,4.10123667004
499290.0,3.0552714261
499320.0,2.43286193752
499350.0,1.89790765607
499380.0,2.84514554545
499410.0,2.28315210706
499440.0,1.40386102399
499470.0,1.63530224733
499500.0,1.51616754549
499530.0,1.91998832529
499560.0,1.61062399712
499590.0,1.8881084529
499620.0,2.87007093776
499650.0,2.86746279936
499680.0,1.49472790519
499710.0,2.06725960693
499740.0,1.93354841408
499770.0,1.30118632412
499800.0,1.09232469666
499830.0,1.51056915461
499860.0,1.69654652703
499890.0,1.29968085385
499920.0,1.27245843237
499950.0,0.828160616332
499980.0,1.01752271423
500010.0,1.0400842025
500040.0,1.17958885705
500070.0,1.25890633891
500100.0,1.4212136448
500130.0,1.30977503095
500160.0,1.15186952173
500190.0,1.14963047324
500220.0,1.21512559374
500250.0,1.24180229875
500280.0,1.08615687856
500310.0,1.27245839525
500340.0,1.21998940509
500370.0,0.810125379503
500400.0,1.21832691996
500430.0,1.03642011865
500460.0,0.755629612794
500490.0,1.05938985875
500520.0,0.910936003171
500550.0,0.655277687385
500580.0,0.445778773437
500610.0,0.622052469704
500640.0,0.98607345602
500670.0,1.1053613917
500700.0,1.14301300717
500730.0,1.12561995072
500760.0,1.38728185808
500790.0,1.10530584219
500820.0,1.24863786883
500850.0,1.05964028157
500880.0,0.858278736465
500910.0,1.17217274577
500940.0,0.824181609904
500970.0,0.883353330718
501000.0,0.838776521434
501030.0,0.662146450837
501060.0,0.744399731155
501090.0,1.31218743263
501120.0,1.1887089655
501150.0,1.09638021731
501180.0,1.08926291482
501210.0,1.07261417441
501240.0,1.13004292312
501270.0,1.31358765927
501300.0,1.46345309464
501330.0,1.32266571051
501360.0,1.57549060735
501390.0,1.39312436733
501420.0,1.83631812581
501450.0,2.45296255281
501480.0,4.70743046763
501510.0,5.55789122493
501540.0,6.29715762342
501570.0,4.21836389001
501600.0,3.07041121866
501630.0,3.55895646142
501660.0,3.08137422537
501690.0,4.75910888671
501720.0,5.53057533246
501750.0,3.8163336265
501780.0,2.62738396052
501810.0,4.61450477955
501840.0,4.33238958166
501870.0,2.20962913502
501900.0,1.38275339437
501930.0,0.977763124036
501960.0,0.986423323065
501990.0,0.903779493006
502020.0,0.955114562726
502050.0,0.587362121627
502080.0,0.238926130967
502110.0,0.214734243197
502140.0,0.216407844726
502170.0,0.192288173967
502200.0,0.286094646358
502230.0,0.12786718731
502260.0,0.103890184086
502290.0,0.101334472802
502320.0,0.111968803223
502350.0,0.102942910408
502380.0,0.101009247499
502410.0,0.106816315533
502440.0,0.120101265005
502470.0,0.124686812475
502500.0,0.229006284498
502530.0,0.117162313196
502560.0,0.108962802241
502590.0,0.169324243175
502620.0,0.249905930565
502650.0,0.359867063849
502680.0,0.717580588659
502710.0,0.372453198222
502740.0,0.411081979078
502770.0,1.03462223782
502800.0,1.04465944701
502830.0,0.678108587393
502860.0,1.07667193061
502890.0,1.19434163513
502920.0,1.06891321898
502950.0,1.05664185815
502980.0,1.11004914108
503010.0,1.23092055123
503040.0,1.18465270153
503070.0,1.15366127517
503100.0,1.01339069896
503130.0,0.585945969771
503160.0,0.74659860032
503190.0,1.09649549539
503220.0,1.18211280791
503250.0,1.31920392115
503280.0,1.25423315584
503310.0,1.56833730034
503340.0,2.00644079656
503370.0,1.2347932636
503400.0,1.18826809726
503430.0,1.39030562615
503460.0,1.37309724421
503490.0,1.1198271001
503520.0,1.29140047265
503550.0,0.986995247543
503580.0,0.394995386667
503610.0,0.281409675827
503640.0,0.297520356013
503670.0,0.247044859882
503700.0,0.684878845736
503730.0,0.821794641843
503760.0,0.986761193283
503790.0,1.03399130251
503820.0,0.782442726681
503850.0,0.859567872808
503880.0,1.3745256644
503910.0,1.65820127617
503940.0,1.32391036143
503970.0,1.57193168498
504000.0,1.4004399934
504030.0,1.34547065382
504060.0,1.52639726738
504090.0,1.37160963709
504120.0,1.38389282226
504150.0,1.0419849989
504180.0,1.13389312642
504210.0,1.12992585042
504240.0,1.19515530333
504270.0,1.61064169714
504300.0,2.92043851487
504330.0,2.58887759793
504360.0,4.70504888817
504390.0,4.32385850416
504420.0,2.29681118141
504450.0,3.37020537321
504480.0,3.51250329576
504510.0,3.21241925529
504540.0,3.99665823583
504570.0,4.65046333224
504600.0,2.80513712914
504630.0,2.19389688415
504660.0,1.85452263566
504690.0,1.92688417684
504720.0,2.28770899842
504750.0,2.5168431999
504780.0,3.69639189167
504810.0,2.45544133523
504840.0,1.9327783458
504870.0,2.03298650513
504900.0,1.69736911674
504930.0,1.34637537127
504960.0,1.35396072098
504990.0,2.21219583142
505020.0,1.4262676388
505050.0,0.985813682582
505080.0,1.08813570377
505110.0,0.595679129613
505140.0,0.837400725815
505170.0,0.99002120391
505200.0,0.999950828052
505230.0,1.27887126068
505260.0,1.2257862899
505290.0,0.746864156657
505320.0,0.343537608188
505350.0,0.138810572332
505380.0,0.178287513621
505410.0,0.657684425485
505440.0,1.02487189981
505470.0,0.503438766777
505500.0,0.75210125205
505530.0,0.986943173239
505560.0,0.785246192481
505590.0,1.0390770296
505620.0,1.40652936268
505650.0,1.93703160843
505680.0,1.56794523689
505710.0,1.5007651156
505740.0,1.62817623783
505770.0,1.41621902632
505800.0,1.38926266371
505830.0,1.24126574769
505860.0,1.62082015399
505890.0,2.19638627783
505920.0,1.63869602315
505950.0,1.27225988704
505980.0,1.09817183006
506010.0,1.02175027558
506040.0,0.962570606603
506070.0,0.623686972104
506100.0,0.383477752315
506130.0,0.200686008747
506160.0,0.144169544085
506190.0,0.149343157283
506220.0,0.130678205948
506250.0,0.199606531345
506280.0,0.151727956102
506310.0,0.198910000635
506340.0,0.544105270163
506370.0,1.06500400059
506400.0,1.27510245765
506430.0,1.30679268009
506460.0,1.46305086788
506490.0,2.73872449389
506520.0,3.67816649841
506550.0,3.99032100423
506580.0,3.64923178048
506610.0,5.42797436965
506640.0,6.00667234244
506670.0,5.74098295449
506700.0,5.36890726177
506730.0,4.44579997336
506760.0,3.51779253169
506790.0,2.19307092047
506820.0,1.63181685187
506850.0,1.77359642549
506880.0,1.66381206378
506910.0,2.01982333576
506940.0,1.71078181249
506970.0,1.45613015519
507000.0,1.2462564062
507030.0,1.27985050087
507060.0,1.32394512066
507090.0,1.72986423141
507120.0,2.18517019398
507150.0,2.02338406226
507180.0,1.52683606166
507210.0,1.13718937104
507240.0,1.04011736013
507270.0,0.792599485192
507300.0,0.753459573723
507330.0,0.484117515295
507360.0,0.436770241942
507390.0,0.989138547837
507420.0,1.07479853743
507450.0,0.829046089002
507480.0,0.910361072741
507510.0,1.11872239613
507540.0,1.75235961585
507570.0,1.86364398613
507600.0,1.52067848075
507630.0,1.16763599303
507660.0,1.31988217529
507690.0,1.98694051181
507720.0,2.73274643497
507750.0,2.09666406617
507780.0,2.04906505801
507810.0,1.93104223339
507840.0,2.18864699779
507870.0,3.37328888875
507900.0,2.32256887463
507930.0,2.17902773335
507960.0,2.66879779313
507990.0,2.87469735728
508020.0,3.8053565141
508050.0,2.84255278943
508080.0,2.85929379207
508110.0,2.61055212776
508140.0,1.46619539129
508170.0,1.51225789538
508200.0,1.65316182287
508230.0,1.22634655263
508260.0,1.10961835376
508290.0,1.05792303303
508320.0,0.711165851717
508350.0,0.826676764254
508380.0,1.08216492193
508410.0,1.08543134696
508440.0,1.12883850202
508470.0,1.05233478995
508500.0,1.33810429579
508530.0,1.33022854178
508560.0,1.27839698264
508590.0,1.13489316968
508620.0,1.46052767602
508650.0,1.41068433902
508680.0,1.59445538281
508710.0,2.27952910296
508740.0,1.42204065754
508770.0,1.25041854701
508800.0,1.52949251675
508830.0,2.3034207917
508860.0,3.11334591277
508890.0,2.37822981206
508920.0,2.39460673048
508950.0,2.23644957258
508980.0,1.9240613341
509010.0,1.72870885315
509040.0,1.28999776753
509070.0,1.13424062287
509100.0,1.04140950169
509130.0,0.803003478238
509160.0,0.511601623631
509190.0,0.707494613178
509220.0,0.985119363313
509250.0,0.563624796873
509280.0,0.469198879232
509310.0,0.930368832721
509340.0,1.04262171442
509370.0,0.680989747063
509400.0,0.411033990526
509430.0,0.403467755153
509460.0,0.976065002877
509490.0,1.01245218404
509520.0,1.07494092451
509550.0,1.04635367579
509580.0,1.27414694557
509610.0,1.37266634631
509640.0,1.20357070144
509670.0,0.689828845385
509700.0,0.662154615212
509730.0,0.752199958233
509760.0,0.751828862569
509790.0,0.233128292411
509820.0,0.221583765157
509850.0,0.184334965615
509880.0,0.112728508287
509910.0,0.11782425625
509940.0,0.115094910929
509970.0,0.11916079592
510000.0,0.119349748825
510030.0,0.169733458963
510060.0,0.237770047014
510090.0,0.141969440937
510120.0,0.11953200486
510150.0,0.160038807
510180.0,0.217849000567
510210.0,0.193665609424
510240.0,0.179347111648
510270.0,0.32345897861
510300.0,0.340928827332
510330.0,0.25888911488
510360.0,0.308878673332
510390.0,0.332423233821
510420.0,0.723730253737
510450.0,0.893028773118
510480.0,0.568642570115
510510.0,0.720833393492
510540.0,0.64238351527
510570.0,1.02217820072
510600.0,0.519894786075
510630.0,0.475901526369
510660.0,0.191795458936
510690.0,0.248319306093
510720.0,0.641159228299
510750.0,0.396105587251
510780.0,0.778898054931
510810.0,0.804954779876
510840.0,0.514803098985
510870.0,0.362925699394
510900.0,0.410512229262
510930.0,0.319305960481
510960.0,0.394717627512
510990.0,0.773068950789
511020.0,0.757849538735
511050.0,1.18134253287
511080.0,1.52844625321
511110.0,1.46372299538
511140.0,1.9613496683
511170.0,2.49632988099
511200.0,1.89488002844
511230.0,2.85934758539
511260.0,2.78030843382
511290.0,3.38932948216
511320.0,1.72538340895
511350.0,1.66712774267
511380.0,2.33131399399
511410.0,1.96289198336
511440.0,1.73112282194
511470.0,2.08041934012
511500.0,1.46594358035
511530.0,1.2759407815
511560.0,1.77600725997
511590.0,1.32645580925
511620.0,2.00045206868
511650.0,2.34947593449
511680.0,1.98990381006
511710.0,1.61382851717
511740.0,1.68945834557
