Time,DNI
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,445.554717667
469860.0,0.0
469890.0,30.5883513686
469920.0,50.1001170879
469950.0,64.1729833388
469980.0,47.5151482597
470010.0,42.87142933
470040.0,43.0045803395
470070.0,49.2629196861
470100.0,501.607908351
470130.0,959.668084246
470160.0,914.439724324
470190.0,928.945322745
470220.0,115.408687299
470250.0,356.776486029
470280.0,381.740873398
470310.0,469.800014223
470340.0,537.930834688
470370.0,532.724059942
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,56.9160160313
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,427.282476784
471510.0,62.3518022698
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,1069.53947613
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,309.48642003
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,63.7904107858
472950.0,116.864759903
472980.0,675.372038453
473010.0,202.802597781
473040.0,1903.96675925
473070.0,1172.8482548
473100.0,1299.85752905
473130.0,1393.27567851
473160.0,913.187472967
473190.0,1153.0130785
473220.0,888.469739414
473250.0,592.122176431
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,50.4853902525
474180.0,0.0
474210.0,40.9158474605
474240.0,60.3772599004
474270.0,311.096756089
474300.0,426.303936427
474330.0,56.6925841183
474360.0,64.2471214222
474390.0,475.530121105
474420.0,67.0693616975
474450.0,395.149987497
474480.0,587.820684475
474510.0,275.650544663
474540.0,67.7978932013
474570.0,67.0477397406
474600.0,59.4345723966
474630.0,373.164553125
474660.0,54.3767044433
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,64.535758763
475710.0,67.8736483796
475740.0,34.1349358197
475770.0,63.563010047
475800.0,49.3723514305
475830.0,43.4430323907
475860.0,199.007805293
475890.0,56.1933026938
475920.0,55.4543131654
475950.0,46.0039203894
475980.0,309.280742862
476010.0,226.661741774
476040.0,328.167800766
476070.0,49.693161517
476100.0,31.4133491796
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,44.8416508503
477090.0,21.0859670978
477120.0,11.6572328482
477150.0,23.5988956321
477180.0,26.3707991102
477210.0,41.1894771173
477240.0,35.5713457527
477270.0,46.0427837728
477300.0,65.8150224927
477330.0,52.6508626979
477360.0,61.8872498564
477390.0,64.9105776914
477420.0,57.7763204009
477450.0,36.4055157457
477480.0,43.8299904702
477510.0,61.6196138121
477540.0,55.724302562
477570.0,52.3346217339
477600.0,29.7436103355
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,25.8575753551
478590.0,13.313879391
478620.0,26.326669178
478650.0,23.666684769
478680.0,17.0729903738
478710.0,18.4930179736
478740.0,8.48515876126
478770.0,33.3201602952
478800.0,54.8050787549
478830.0,60.1512995821
478860.0,60.1094657353
478890.0,44.5790538125
478920.0,41.8141376105
478950.0,62.0843927625
478980.0,55.5910456489
479010.0,50.6711519776
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,64.0259148584
479970.0,55.3477880324
480000.0,34.5204008931
480030.0,34.8177990248
480060.0,43.5923916369
480090.0,27.0807053945
480120.0,30.3747832542
480150.0,39.1997555526
480180.0,34.2616161941
480210.0,66.8906661014
480240.0,324.181670193
480270.0,62.6927946349
480300.0,622.9212981
480330.0,172.717613162
480360.0,59.2870419383
480390.0,59.166606827
480420.0,55.7048883234
480450.0,50.6356635305
480480.0,359.496645494
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,696.99960872
481410.0,4054.46609934
481440.0,1608.4895842
481470.0,1469.70030801
481500.0,2876.76212166
481530.0,5452.05667976
481560.0,1238.89141812
481590.0,5782.73623201
481620.0,4878.68480251
481650.0,1250.95459991
481680.0,4656.23207607
481710.0,2471.59708322
481740.0,1747.28105669
481770.0,976.356635756
481800.0,878.247578102
481830.0,565.584577948
481860.0,54.6101206741
481890.0,43.2597298207
481920.0,428.900518282
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,985.621366281
482850.0,963.028690534
482880.0,545.84879145
482910.0,1089.20203408
482940.0,631.255582102
482970.0,54.2620398013
483000.0,16.8560752542
483030.0,22.170947705
483060.0,30.9902503011
483090.0,19.5291761138
483120.0,18.0358812436
483150.0,19.2482766851
483180.0,31.0200018811
483210.0,62.2046670399
483240.0,44.8220663697
483270.0,38.293354188
483300.0,31.1310283401
483330.0,50.1564164255
483360.0,60.685821004
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,60.8228902418
484320.0,47.0932886826
484350.0,36.3487778114
484380.0,25.6182054714
484410.0,19.7279152144
484440.0,33.0123818643
484470.0,43.3629705694
484500.0,38.5351274806
484530.0,36.6915453403
484560.0,45.9187666483
484590.0,24.8576012094
484620.0,20.1752235641
484650.0,25.2920262746
484680.0,16.6222862512
484710.0,17.8654396135
484740.0,27.7743131299
484770.0,16.4814705019
484800.0,19.7713640533
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,29.6654960266
485760.0,26.6480182424
485790.0,54.5030816285
485820.0,46.2469470894
485850.0,54.9455505775
485880.0,297.730618047
485910.0,66.1600963999
485940.0,64.0186665533
485970.0,49.7939218858
486000.0,65.6662295547
486030.0,123.786506715
486060.0,132.159285099
486090.0,221.363038092
486120.0,288.524114092
486150.0,805.092288533
486180.0,886.472804701
486210.0,1378.31594697
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,1029.68932881
487170.0,295.621064033
487200.0,1107.32416505
487230.0,1329.13388347
487260.0,1280.81524888
487290.0,876.958266708
487320.0,67.5211744085
487350.0,926.031371538
487380.0,538.670683373
487410.0,1069.14927782
487440.0,916.806153095
487470.0,54.5152005551
487500.0,51.9807587961
487530.0,61.9822560256
487560.0,391.001410035
487590.0,817.821140906
487620.0,476.481279726
487650.0,62.5206284214
487680.0,612.585490643
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,729.297506831
488610.0,290.225780125
488640.0,205.507748876
488670.0,554.132605013
488700.0,594.168114637
488730.0,838.974109876
488760.0,438.633822261
488790.0,491.018399241
488820.0,821.795785916
488850.0,902.883595523
488880.0,920.294175352
488910.0,639.007129184
488940.0,961.349678573
488970.0,755.649122848
489000.0,678.40020186
489030.0,46.9444877443
489060.0,40.3353434202
489090.0,62.4833462756
489120.0,99.095074637
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,51.729197774
490080.0,51.6464973953
490110.0,65.0792030013
490140.0,55.707802978
490170.0,58.9209546477
490200.0,307.366950634
490230.0,62.5603739015
490260.0,282.908467335
490290.0,510.996632137
490320.0,54.1951705901
490350.0,430.905190061
490380.0,349.283253767
490410.0,260.997083035
490440.0,485.195239836
490470.0,696.301416471
490500.0,621.20394732
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,799.683228019
491580.0,1172.01827827
491610.0,720.721894216
491640.0,648.393201268
491670.0,800.938247953
491700.0,5105.59906918
491730.0,4527.0873501
491760.0,3892.07462156
491790.0,1898.83540224
491820.0,1667.06911471
491850.0,278.737671667
491880.0,288.412685128
491910.0,462.089813619
491940.0,705.127251795
491970.0,669.677184185
492000.0,577.256994168
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,65.3105562133
492930.0,53.3241985615
492960.0,48.133325213
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,28.4050545449
493110.0,136.280218227
493140.0,564.734729083
493170.0,59.1534924084
493200.0,42.8674803596
493230.0,44.0524548885
493260.0,59.914255564
493290.0,63.2786284103
493320.0,50.8397931297
493350.0,56.8269278938
493380.0,238.584187424
493410.0,53.0316666503
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,417.006025878
494370.0,370.436949922
494400.0,63.6420405721
494430.0,42.8522159217
494460.0,66.5084547635
494490.0,132.008596118
494520.0,276.542460295
494550.0,697.445751038
494580.0,811.007249199
494610.0,1243.66599299
494640.0,1860.35261337
494670.0,3456.25056601
494700.0,2155.23308506
494730.0,1309.43818924
494760.0,641.383229481
494790.0,672.970301723
494820.0,817.599774247
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,397.724560118
495990.0,1625.93698308
496020.0,1107.99595321
496050.0,869.521033078
496080.0,929.742055021
496110.0,760.965101593
496140.0,879.490099479
496170.0,1490.89548557
496200.0,1269.54988126
496230.0,538.498053051
496260.0,97.3462547788
496290.0,64.2603029796
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,254.328757106
497310.0,49.342519354
497340.0,34.4919975142
497370.0,58.9677112275
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,43.6790945957
497550.0,68.0585172926
497580.0,0.0
497610.0,277.172896607
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,379.562010257
498690.0,0.0
498720.0,0.0
498750.0,436.51462165
498780.0,602.6678233
498810.0,58.0528078339
498840.0,35.2497752236
498870.0,42.9786068374
498900.0,67.3348430405
498930.0,35.818312051
498960.0,40.7814084451
498990.0,198.108993524
499020.0,47.4982273729
499050.0,47.03873385
499080.0,22.8253226204
499110.0,39.9395576879
499140.0,55.5222561175
499170.0,59.6206863344
499200.0,49.7585573191
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,166.519050338
500130.0,248.103776565
500160.0,50.7015151763
500190.0,56.7308647391
500220.0,58.958794246
500250.0,51.5122870615
500280.0,58.0651564316
500310.0,64.1273788129
500340.0,59.0978879278
500370.0,31.8343264753
500400.0,51.5455834162
500430.0,601.372527579
500460.0,278.977837806
500490.0,65.546615691
500520.0,56.0990775539
500550.0,92.1655606736
500580.0,54.7013530503
500610.0,735.695755933
500640.0,1115.46744633
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,680.284140604
501570.0,1697.59401345
501600.0,703.367241642
501630.0,438.058382187
501660.0,970.97524479
501690.0,308.05153597
501720.0,57.7881968512
501750.0,62.3582122073
501780.0,209.57891884
501810.0,1052.02126893
501840.0,812.324100374
501870.0,941.658799297
501900.0,3934.34637946
501930.0,4857.09308991
501960.0,2761.35783929
501990.0,989.660286999
502020.0,1221.66749711
502050.0,2797.15896854
502080.0,6889.70255488
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,5836.31223442
503010.0,4749.09064421
503040.0,740.43290919
503070.0,472.803607772
503100.0,285.024485649
503130.0,309.977960265
503160.0,964.329483662
503190.0,1131.53740645
503220.0,465.920701216
503250.0,422.86984716
503280.0,895.253721057
503310.0,597.429128107
503340.0,734.904790343
503370.0,486.265082893
503400.0,188.708150902
503430.0,59.990082129
503460.0,67.983426605
503490.0,690.89360612
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,410.042852133
504450.0,215.865781439
504480.0,63.5199556843
504510.0,165.798887974
504540.0,49.6375200727
504570.0,39.6516185926
504600.0,15.0371290806
504630.0,48.366895358
504660.0,50.585101171
504690.0,659.682011712
504720.0,54.2053606242
504750.0,39.9653093551
504780.0,48.9345464212
504810.0,279.254049518
504840.0,564.987344868
504870.0,420.818216942
504900.0,67.6861786764
504930.0,710.37033015
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,912.97849927
505920.0,249.180768071
505950.0,379.825445415
505980.0,385.502985946
506010.0,249.266740004
506040.0,135.778633033
506070.0,65.3860455244
506100.0,65.8200681348
506130.0,211.576202513
506160.0,375.554844746
506190.0,133.546517135
506220.0,299.888921931
506250.0,59.1791454242
506280.0,384.782457325
506310.0,195.484418982
506340.0,40.4371493727
506370.0,63.6820211068
506400.0,241.488963133
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,262.750561336
507330.0,50.1450360305
507360.0,35.3985511311
507390.0,15.380038131
507420.0,31.7942805358
507450.0,28.0494796366
507480.0,49.795538584
507510.0,33.2737114662
507540.0,37.9579954999
507570.0,30.3323943068
507600.0,64.797922138
507630.0,351.969258596
507660.0,539.920911431
507690.0,881.79824971
507720.0,270.769734863
507750.0,895.470055313
507780.0,462.886651148
507810.0,397.254757462
507840.0,43.4867315791
507870.0,0.0
507900.0,0.0
507930.0,0.0
507960.0,0.0
507990.0,0.0
508020.0,0.0
508050.0,0.0
508080.0,0.0
508110.0,0.0
508140.0,0.0
508170.0,0.0
508200.0,0.0
508230.0,0.0
508260.0,0.0
508290.0,0.0
508320.0,0.0
508350.0,0.0
508380.0,0.0
508410.0,0.0
508440.0,0.0
508470.0,0.0
508500.0,0.0
508530.0,0.0
508560.0,0.0
508590.0,0.0
508620.0,0.0
508650.0,0.0
508680.0,0.0
508710.0,0.0
508740.0,0.0
508770.0,0.0
508800.0,0.0
508830.0,0.0
508860.0,0.0
508890.0,0.0
508920.0,0.0
508950.0,0.0
508980.0,0.0
509010.0,0.0
509040.0,0.0
509070.0,0.0
509100.0,0.0
509130.0,0.0
509160.0,0.0
509190.0,0.0
509220.0,0.0
509250.0,0.0
509280.0,0.0
509310.0,0.0
509340.0,0.0
509370.0,0.0
509400.0,0.0
509430.0,0.0
509460.0,0.0
509490.0,0.0
509520.0,0.0
509550.0,0.0
509580.0,0.0
