Time,Precip
472830.0,1.34882838373
472860.0,1.34045014969
472890.0,1.34931484376
472920.0,1.34918046387
472950.0,1.3978576506
472980.0,1.44532539182
473010.0,1.38546763485
473040.0,1.09373588413
473070.0,1.22117432497
473100.0,1.44157564252
473130.0,1.19477459741
473160.0,1.2491914589
473190.0,1.2144146268
473220.0,1.30867027563
473250.0,1.19034412627
473280.0,1.10354989229
473310.0,1.11261775905
473340.0,1.38157189085
473370.0,1.47786531828
473400.0,1.30891105139
473430.0,1.36986790744
473460.0,1.34168693407
473490.0,1.22671127518
473520.0,1.16141002055
473550.0,1.34038388755
473580.0,1.18317825903
473610.0,1.1084194608
473640.0,1.31316142359
473670.0,1.39620493476
473700.0,1.38938772018
473730.0,1.31237148497
473760.0,0.993300117167
473790.0,1.28570460699
473820.0,1.28457482276
473850.0,1.11960322362
473880.0,1.40185873907
473910.0,1.47616766394
473940.0,1.45842232763
473970.0,1.43916051481
474000.0,1.35652934808
474030.0,1.51233846377
474060.0,1.38831532879
474090.0,1.44749472534
474120.0,1.53679699161
474150.0,1.47601655664
474180.0,1.4547178317
474210.0,1.49005123443
474240.0,1.3788173271
474270.0,1.53174694045
474300.0,1.34411050473
474330.0,1.47955603009
474360.0,1.39479803162
474390.0,1.41242985204
474420.0,1.4620421369
474450.0,1.36135277677
474480.0,1.40217925871
474510.0,1.43724932922
474540.0,1.50312948079
474570.0,1.51630115253
474600.0,1.59951405093
474630.0,1.57317586896
474660.0,1.48952246486
474690.0,1.46892398855
474720.0,1.54767987221
474750.0,1.54502620775
474780.0,1.60851588797
474810.0,1.59019623966
474840.0,1.57640896672
474870.0,1.59838218486
474900.0,1.47264432918
474930.0,1.45312752537
474960.0,1.44948567648
474990.0,1.39598115223
475020.0,1.3996462585
475050.0,1.38355546062
475080.0,1.48520275719
475110.0,1.2836639206
475140.0,1.38666253695
475170.0,1.28919746552
475200.0,1.24885273392
475230.0,1.28257775116
475260.0,1.21169797867
475290.0,1.29144436145
475320.0,1.26968322326
475350.0,1.2176650704
475380.0,1.30521387381
475410.0,1.12772975366
475440.0,1.12085893305
475470.0,0.991901438951
475500.0,1.2155143157
475530.0,0.916623246593
475560.0,0.770701562848
475590.0,1.04702959124
475620.0,0.975925577724
475650.0,0.814789664345
475680.0,0.793191089298
475710.0,0.848628821808
475740.0,0.825869646238
475770.0,1.09486948136
475800.0,0.949707080274
475830.0,0.664264220101
475860.0,0.953319607258
475890.0,0.796434397189
475920.0,0.867414095943
475950.0,0.793537023927
475980.0,0.703304829443
476010.0,0.867334732966
476040.0,0.902281462997
476070.0,0.898969725579
476100.0,0.939952227118
476130.0,1.058049282
476160.0,1.06647737776
476190.0,1.118370159
476220.0,0.712033174611
476250.0,0.878540193748
476280.0,0.929691799612
476310.0,1.02939026359
476340.0,1.33149104451
476370.0,1.45015845599
476400.0,1.33663352539
476430.0,1.3187126471
476460.0,1.33444685316
476490.0,1.08156305802
476520.0,1.26945356515
476550.0,1.10267455899
476580.0,1.1930115146
476610.0,1.32374099704
476640.0,1.16547340619
476670.0,1.3219793235
476700.0,1.45600288413
476730.0,1.40808495297
476760.0,1.43383060811
476790.0,1.38487593156
476820.0,1.36079491098
476850.0,1.47917571422
476880.0,1.39588366115
476910.0,1.32288652986
476940.0,1.3515642795
476970.0,1.38968809968
477000.0,1.36628193522
477030.0,1.12512719015
477060.0,1.13809094117
477090.0,1.25530132736
477120.0,1.40923675847
477150.0,1.35140435557
477180.0,1.45804083411
477210.0,1.42305386225
477240.0,1.43447504069
477270.0,1.37672969686
477300.0,1.19249777514
477330.0,1.10939066202
477360.0,1.20517602183
477390.0,0.924273653396
477420.0,1.23407972061
477450.0,0.814641403904
477480.0,0.972297904764
477510.0,0.925394862433
477540.0,0.76261088117
477570.0,0.896022098364
477600.0,0.796380603869
477630.0,0.517928717244
477660.0,0.838649058432
477690.0,0.543638826475
477720.0,0.729838936998
477750.0,0.749990984793
477780.0,0.54482055232
477810.0,0.523211705996
477840.0,0.980307175094
477870.0,0.753057456997
477900.0,0.694838776331
477930.0,0.75809836579
477960.0,0.469422423796
477990.0,0.574105104695
478020.0,0.773754017759
478050.0,0.686766435581
478080.0,0.720207146848
478110.0,0.467211842632
478140.0,0.464643458437
478170.0,0.544758669295
478200.0,0.438866171956
478230.0,0.336340471389
478260.0,0.386385487593
478290.0,0.4066389686
478320.0,0.488161652332
478350.0,0.485738332061
478380.0,0.543956960403
478410.0,0.580434760059
478440.0,0.633866372237
478470.0,0.47444118269
478500.0,0.543681109611
478530.0,0.733721132046
478560.0,0.536294237127
478590.0,0.672518132175
478620.0,0.779077368986
478650.0,0.621791965804
478680.0,0.893997717872
478710.0,0.568762145608
478740.0,0.643609170958
478770.0,0.676194946469
478800.0,0.695038711495
478830.0,0.732440957102
478860.0,0.668603131885
478890.0,0.696447761736
478920.0,0.666825956955
478950.0,0.840382176901
478980.0,0.629445598425
479010.0,1.10058764477
479040.0,0.961734008157
479070.0,1.06925403178
479100.0,1.06515116543
479130.0,0.984635798006
479160.0,1.28067600399
479190.0,1.30626138058
479220.0,1.15050916785
479250.0,1.42006662834
479280.0,1.35410772513
479310.0,1.31394464159
479340.0,1.32296449878
479370.0,1.33738469006
479400.0,1.37152807369
479430.0,1.27297587462
479460.0,1.41753088819
479490.0,1.39644291603
479520.0,1.38856961526
479550.0,1.31679138709
479580.0,1.36994104744
479610.0,1.33859889258
479640.0,1.36038285262
479670.0,1.34824508773
479700.0,1.41341412971
479730.0,1.38378790979
479760.0,1.31922482142
479790.0,1.41328241437
479820.0,1.40236659804
479850.0,1.41796276717
479880.0,1.50342004459
479910.0,1.31347867286
479940.0,1.35794283318
479970.0,1.29121550621
480000.0,1.34235865526
480030.0,1.37109791841
480060.0,1.27668412148
480090.0,1.29042443883
480120.0,1.29597009487
480150.0,1.22884292804
480180.0,1.37186409499
480210.0,1.31886972505
480240.0,1.26534348555
480270.0,1.34479160946
480300.0,1.37403489749
480330.0,1.2103522626
480360.0,1.23898275842
480390.0,1.21822446139
480420.0,1.24441075476
480450.0,1.21275591098
480480.0,1.22059812176
480510.0,1.32425616838
480540.0,1.03971528885
480570.0,1.21041175903
480600.0,1.18284390527
480630.0,1.2249135579
480660.0,1.22404732309
480690.0,1.18040811718
480720.0,1.1685914851
480750.0,1.2559123069
480780.0,1.12617626671
480810.0,1.08425237061
480840.0,1.07083196533
480870.0,1.03840712987
480900.0,0.956633967529
480930.0,0.956444849759
480960.0,1.21866241698
480990.0,1.17813152676
481020.0,1.14099355865
481050.0,1.13210941278
481080.0,1.19052457679
481110.0,1.18474620475
481140.0,1.17591432203
481170.0,1.17264922272
481200.0,1.28151186596
481230.0,1.30033035512
481260.0,1.31422186014
481290.0,1.37694759242
481320.0,1.38971892722
481350.0,1.2949349536
481380.0,1.28081146774
481410.0,1.20560585485
481440.0,1.28925625951
481470.0,1.31729387529
481500.0,1.19133893949
481530.0,1.21822997034
481560.0,1.29437017864
481590.0,1.28659675082
481620.0,1.15106161114
481650.0,1.34090264192
481680.0,1.21515607336
481710.0,1.28504089936
481740.0,1.05599324547
481770.0,0.997429129952
481800.0,1.19320393385
481830.0,1.27146675271
481860.0,1.29491167848
481890.0,1.24458589179
481920.0,1.13092709887
481950.0,0.93541130168
481980.0,0.792966953068
482010.0,1.03509943485
482040.0,0.645525890522
482070.0,0.934057408273
482100.0,0.932641706929
482130.0,0.597221078476
482160.0,0.767115129577
482190.0,0.733932139748
482220.0,0.781192950199
482250.0,0.977498404443
482280.0,0.853390112206
482310.0,0.800948574854
482340.0,1.09622050695
482370.0,0.983076567603
482400.0,0.895264674769
482430.0,0.933999935116
482460.0,0.813381376334
482490.0,0.554479512424
482520.0,0.837189402437
482550.0,0.666249490258
482580.0,0.765444014776
482610.0,0.720564763071
482640.0,0.735501813743
482670.0,0.764873756455
482700.0,0.723106971204
482730.0,0.756322299059
482760.0,0.725402856132
482790.0,0.539557520268
482820.0,0.492353404949
482850.0,0.481162366432
482880.0,0.752145698618
482910.0,0.762989911932
482940.0,0.584121450404
482970.0,0.604063501312
483000.0,0.708678270847
483030.0,0.61486049702
483060.0,0.641023692008
483090.0,0.672773270407
483120.0,0.943746262277
483150.0,0.52107004219
483180.0,0.464384004609
483210.0,0.612756825629
483240.0,0.946088150028
483270.0,0.888848432685
483300.0,0.845920174791
483330.0,0.929974111639
483360.0,0.792289165973
483390.0,0.777541814709
483420.0,0.898106478832
483450.0,0.89659761854
483480.0,0.850946771298
483510.0,0.969823204587
483540.0,0.865865800495
483570.0,0.772578430404
483600.0,0.872604997805
483630.0,0.895570198751
483660.0,0.856212396516
483690.0,0.692980325865
483720.0,0.863897880621
483750.0,0.651367721023
483780.0,0.900766448731
483810.0,0.928007716141
483840.0,0.898650745878
483870.0,0.798172436852
483900.0,0.973938790606
483930.0,0.935216392988
483960.0,0.965402803575
483990.0,0.907825382748
484020.0,1.01884300726
484050.0,0.841882369012
484080.0,0.813282789423
484110.0,0.822988275168
484140.0,0.797500747306
484170.0,0.805635621274
484200.0,0.776171170887
484230.0,0.819755892845
484260.0,0.766084336752
484290.0,0.804997340293
484320.0,0.779512622934
484350.0,0.606752839924
484380.0,0.722164759652
484410.0,0.537314981868
484440.0,0.588940722677
484470.0,0.579463074167
484500.0,0.590205015952
484530.0,0.574400032631
484560.0,0.751864588473
484590.0,0.60909465194
484620.0,0.69734169298
484650.0,0.676684108713
484680.0,0.564528648949
484710.0,0.484457015019
484740.0,0.572771102775
484770.0,0.54631407391
484800.0,0.516175171337
484830.0,0.59737859126
484860.0,0.581206846469
484890.0,0.668351138884
484920.0,0.835152053634
484950.0,0.768629062577
484980.0,0.762485498611
485010.0,0.737022985857
485040.0,0.766327952835
485070.0,0.851802485963
485100.0,0.748282840656
485130.0,0.822506896872
485160.0,0.827878320375
485190.0,0.923933890415
485220.0,0.92722312833
485250.0,0.933971987382
485280.0,0.913106521395
485310.0,1.09881538139
485340.0,0.990385157991
485370.0,0.90188663442
485400.0,1.03418803873
485430.0,1.16420509483
485460.0,1.12929517422
485490.0,1.32383671074
485520.0,1.34763218528
485550.0,1.3819750564
485580.0,1.36139593259
485610.0,1.34292192199
485640.0,1.36946753267
485670.0,1.3760413745
485700.0,1.347273442
485730.0,1.32982927172
485760.0,1.34039633494
485790.0,1.44352757785
485820.0,1.31264883535
485850.0,1.4376137917
485880.0,1.51814599179
485910.0,1.49345494896
485940.0,1.38051394923
485970.0,1.44161007526
486000.0,1.49016235382
486030.0,1.53421814099
486060.0,1.41553067334
486090.0,1.49063235444
486120.0,1.53089532181
486150.0,1.48237715559
486180.0,1.44450870211
486210.0,1.33013335433
486240.0,1.3458892077
486270.0,1.15103370509
486300.0,1.21259092924
486330.0,1.36092907277
486360.0,1.23403899548
486390.0,1.22123197889
486420.0,1.21255609828
486450.0,1.16284788766
486480.0,1.4315987617
486510.0,1.42228393442
486540.0,1.40693932787
486570.0,1.14506864439
486600.0,1.18481513032
486630.0,1.12348822402
486660.0,1.12947540495
486690.0,1.03376006778
486720.0,1.29057097422
486750.0,1.20466020769
486780.0,1.13038309996
486810.0,1.17751966792
486840.0,1.1974994618
486870.0,1.01460810028
486900.0,1.06720383603
486930.0,0.980840099014
486960.0,1.01672375382
486990.0,0.875948426421
487020.0,0.762268791841
487050.0,0.926491918628
487080.0,0.871070741685
487110.0,0.851352131484
487140.0,0.82135492175
487170.0,0.755738340316
487200.0,0.758854037402
487230.0,0.740135183816
487260.0,0.555956521123
487290.0,0.643649912375
487320.0,0.577177220328
487350.0,0.76598668825
487380.0,0.718065889369
487410.0,0.79830685529
487440.0,0.80182714045
487470.0,0.782788204347
487500.0,0.890415773299
487530.0,0.716745053528
487560.0,0.714811732648
487590.0,0.715244081674
487620.0,0.675280358124
487650.0,0.648092031464
487680.0,0.650371781597
487710.0,0.530006821413
487740.0,0.63911626531
487770.0,0.585876576546
487800.0,0.731782098134
487830.0,0.590690838023
487860.0,0.496847520987
487890.0,0.508293559037
487920.0,0.546930477429
487950.0,0.677676973189
487980.0,0.655776424253
488010.0,0.770138864379
488040.0,0.510892636952
488070.0,0.633607637288
488100.0,0.448933580374
488130.0,0.425229987162
488160.0,0.408440502525
488190.0,0.491894122288
488220.0,0.364350582097
488250.0,0.379785961385
488280.0,0.32428851308
488310.0,0.340129197821
488340.0,0.343524837504
488370.0,0.331960761874
488400.0,0.342708356093
488430.0,0.312503423614
488460.0,0.30130421626
488490.0,0.346458242839
488520.0,0.30851687512
488550.0,0.355603193499
488580.0,0.414811137805
488610.0,0.582108064932
488640.0,0.450085150091
488670.0,0.480522893989
488700.0,0.455241641143
488730.0,0.602970937678
488760.0,0.607941196316
488790.0,0.643616021084
488820.0,0.666636641148
488850.0,0.626662056723
488880.0,0.655256706746
488910.0,0.81613654687
488940.0,0.729722641699
488970.0,0.776651372128
489000.0,0.874560976375
489030.0,1.00954860435
489060.0,1.008775936
489090.0,1.12654668275
489120.0,1.05997231193
489150.0,0.937525112986
489180.0,0.965178624316
489210.0,1.07695810458
489240.0,1.16026003515
489270.0,1.07587709074
489300.0,0.969145060885
489330.0,1.01678141948
489360.0,0.979032536824
489390.0,0.994585741193
489420.0,0.974033413122
489450.0,1.09592818983
489480.0,0.982391622603
489510.0,1.12599515672
489540.0,1.11794081796
489570.0,0.999704755379
489600.0,1.06956922272
489630.0,1.19092832415
489660.0,1.12785155994
489690.0,1.12251726562
489720.0,1.08172948512
489750.0,1.08634763161
489780.0,1.01876346823
489810.0,0.977015909135
489840.0,0.989821697551
489870.0,1.00336146501
489900.0,1.03225972883
489930.0,1.06860690631
489960.0,0.94944399555
489990.0,0.868272895622
490020.0,0.88534477188
490050.0,0.945849939224
490080.0,0.925126753099
490110.0,0.876126429925
490140.0,0.951504262645
490170.0,0.826663497165
490200.0,0.815388145542
490230.0,0.96821866547
490260.0,0.916263944904
490290.0,0.893226686388
490320.0,1.02348764691
490350.0,0.98164760078
490380.0,0.962548464316
490410.0,1.06694818101
490440.0,1.01249429321
490470.0,1.03307378692
490500.0,1.11325298884
490530.0,0.895842572428
490560.0,0.997952688959
490590.0,1.00757886037
490620.0,0.943186224524
490650.0,0.943706556387
490680.0,0.944382724796
490710.0,0.968445672646
490740.0,0.886072428312
490770.0,0.97711787875
490800.0,1.0662966391
490830.0,0.885628560043
490860.0,0.912066798886
490890.0,0.901114222786
490920.0,1.02918204752
490950.0,1.07817549058
490980.0,1.00306264422
491010.0,1.02383070512
491040.0,0.954908354914
491070.0,0.955320388915
491100.0,1.06668119697
491130.0,1.04158003892
491160.0,0.932336251095
491190.0,1.20133871156
491220.0,1.02401751309
491250.0,0.990537403187
491280.0,1.18845870058
491310.0,1.23111580548
491340.0,1.17657125133
491370.0,1.06175046364
491400.0,1.08722448417
491430.0,0.934614955874
491460.0,1.02466009997
491490.0,1.05970367203
491520.0,0.944126795319
491550.0,1.22387931777
491580.0,0.971834154681
491610.0,0.904381250436
491640.0,0.928818481579
491670.0,0.824723726072
491700.0,1.23675230471
491730.0,1.03445568992
491760.0,0.971281538913
491790.0,0.848016910668
491820.0,1.09049617405
491850.0,1.25507168618
491880.0,1.19196730322
491910.0,1.38103568514
491940.0,1.43294708428
491970.0,1.50205072092
492000.0,1.48474328258
492030.0,1.54894956911
492060.0,1.5445963393
492090.0,1.65343494276
492120.0,1.53465294594
492150.0,1.52363132576
492180.0,1.6033520604
492210.0,1.5046059732
492240.0,1.52683423577
492270.0,1.50211422739
492300.0,1.41081016577
492330.0,1.48214329652
492360.0,1.47453883553
492390.0,1.46703739806
492420.0,1.34285251467
492450.0,1.42141151168
492480.0,1.27106476171
492510.0,1.37682486352
492540.0,1.30216517072
492570.0,1.15251757496
492600.0,1.14704509143
492630.0,1.07309538535
492660.0,1.36715040539
492690.0,1.0879194634
492720.0,1.06865512164
492750.0,1.12582231591
492780.0,1.03678561057
492810.0,1.12876320416
492840.0,0.971902401845
492870.0,1.01011515652
492900.0,0.947897749925
492930.0,1.02615950365
492960.0,0.946770471863
492990.0,1.0043717539
493020.0,0.913355545916
493050.0,0.937749930033
493080.0,0.971381084748
493110.0,0.831656896577
493140.0,0.84737367952
493170.0,0.834812547208
493200.0,0.629979188882
493230.0,0.863296472301
493260.0,0.845783660608
493290.0,0.951831481115
493320.0,0.770239606431
493350.0,0.841611756524
493380.0,0.779170996988
493410.0,0.748839971028
493440.0,0.487033780438
493470.0,0.438645012021
493500.0,0.442067609974
493530.0,0.46222426141
493560.0,0.624473836407
493590.0,0.460784759719
493620.0,0.433876415371
493650.0,0.413027618019
493680.0,0.452594089314
493710.0,0.464245608341
493740.0,0.527654164795
493770.0,0.389070613008
493800.0,0.378995236547
493830.0,0.372303033363
493860.0,0.336078468468
493890.0,0.310594643826
493920.0,0.343360858798
493950.0,0.370508210384
493980.0,0.356784386841
494010.0,0.345373392427
494040.0,0.354158195923
494070.0,0.310588403518
494100.0,0.321510961707
494130.0,0.307827039889
494160.0,0.301857455042
494190.0,0.287524130786
494220.0,0.269345678257
494250.0,0.301138832911
494280.0,0.262146739795
494310.0,0.277452569669
494340.0,0.24602878277
494370.0,0.270444569647
494400.0,0.248522638624
494430.0,0.237874939642
494460.0,0.237316390223
494490.0,0.236201044412
494520.0,0.238493475197
494550.0,0.241176758711
494580.0,0.243948761686
494610.0,0.247314466812
494640.0,0.251395959812
494670.0,0.255106822251
494700.0,0.262572412584
494730.0,0.272715402481
494760.0,0.273479951153
494790.0,0.278135922189
494820.0,0.280161192011
494850.0,0.287351012013
494880.0,0.296913642713
494910.0,0.3042439344
494940.0,0.312887699316
494970.0,0.320879083759
495000.0,0.333986143784
495030.0,0.339749917653
495060.0,0.358375282154
495090.0,0.356531264888
495120.0,0.376535024712
495150.0,0.412950144892
495180.0,0.409257992014
495210.0,0.405912253365
