Time,DNI
461790.0,58.0542624341
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,67.7463320452
462720.0,61.7491683503
462750.0,54.5670330601
462780.0,56.3380166337
462810.0,36.3013884671
462840.0,46.9626217169
462870.0,63.0739163439
462900.0,64.8715515207
462930.0,993.61990106
462960.0,914.64848898
462990.0,1946.1767614
463020.0,1697.35043206
463050.0,1184.5931433
463080.0,1425.03275896
463110.0,986.57134772
463140.0,1364.18840478
463170.0,1317.68940312
463200.0,2050.87438355
463230.0,1192.83513288
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,1168.6733171
464100.0,826.503396524
464130.0,89.98642647
464160.0,671.950814035
464190.0,1408.324448
464220.0,1875.42000365
464250.0,1435.81213824
464280.0,1527.72693756
464310.0,5643.95523547
464340.0,881.717093764
464370.0,1595.69593963
464400.0,1483.16875425
464430.0,531.246670701
464460.0,465.685967376
464490.0,666.888616324
464520.0,955.087009479
464550.0,443.75801907
464580.0,60.1664460086
464610.0,47.414102752
464640.0,585.727352746
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,437.633808677
465540.0,0.0
465570.0,0.0
465600.0,627.066904736
465630.0,457.447569097
465660.0,1156.97863894
465690.0,1948.00411694
465720.0,901.827656209
465750.0,556.134349016
465780.0,591.371960881
465810.0,673.783749335
465840.0,904.237135263
465870.0,451.564403591
465900.0,597.154472592
465930.0,691.321028007
465960.0,1125.64950409
465990.0,1345.96422455
466020.0,1559.33033066
466050.0,657.891554612
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,986.93979415
466980.0,0.0
467010.0,674.344286363
467040.0,768.952992612
467070.0,760.828449687
467100.0,455.494142054
467130.0,624.47863219
467160.0,764.171779081
467190.0,499.882169133
467220.0,1463.72526161
467250.0,757.508433365
467280.0,458.979267729
467310.0,944.111036699
467340.0,66.5547134504
467370.0,387.397074138
467400.0,441.789785061
467430.0,792.644120172
467460.0,1333.41640479
467490.0,1409.20021523
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,484.788178196
468420.0,0.0
468450.0,0.0
468480.0,349.456431223
468510.0,833.390561919
468540.0,446.905635109
468570.0,61.6397939867
468600.0,65.5033118676
468630.0,63.5148384808
468660.0,37.1283839508
468690.0,39.7165249304
468720.0,60.5280863341
468750.0,51.1927727579
468780.0,62.4969106126
468810.0,473.286178026
468840.0,405.819449772
468870.0,663.067709408
468900.0,621.361698293
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,787.204559178
469860.0,0.0
469890.0,500.575485661
469920.0,390.111631311
469950.0,1138.65025862
469980.0,642.954826713
470010.0,803.517093714
470040.0,671.964349561
470070.0,434.687305563
470100.0,53.8802553854
470130.0,46.3961964994
470160.0,281.447708188
470190.0,65.8759846329
470220.0,829.017430219
470250.0,606.399399152
470280.0,66.2991633079
470310.0,59.2797303522
470340.0,224.870857565
470370.0,151.931851611
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,289.893051306
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,62.497990291
471510.0,829.802054267
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,1369.09003773
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,1161.1483105
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,1623.12476451
472950.0,937.969690526
472980.0,773.890736678
473010.0,56.9490981847
473040.0,47.0681446385
473070.0,52.6716696945
473100.0,66.6474565964
473130.0,63.1671430408
473160.0,166.437161305
473190.0,103.085054535
473220.0,58.1811887935
473250.0,62.278172733
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,60.034618679
474180.0,0.0
474210.0,64.8236692784
474240.0,45.5140730594
474270.0,42.6055233105
474300.0,38.5834607263
474330.0,31.7979443831
474360.0,26.0039244879
474390.0,23.8352349833
474420.0,27.1099775053
474450.0,17.2415315497
474480.0,11.6253941362
474510.0,13.0837334867
474540.0,7.52061295667
474570.0,4.93721046825
474600.0,3.19291808472
474630.0,9.041232554
474660.0,12.6632907531
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,8.25873271781
475710.0,5.20332009832
475740.0,10.9635521552
475770.0,16.5809486138
475800.0,4.37772605485
475830.0,17.7627459626
475860.0,21.0842286219
475890.0,21.2581533753
475920.0,18.8121418949
475950.0,18.8498677831
475980.0,28.1589101311
476010.0,17.3284984715
476040.0,12.566975164
476070.0,16.5270581737
476100.0,20.5218394723
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,19.3298252869
477090.0,25.1195582383
477120.0,30.6942030025
477150.0,28.5517336802
477180.0,34.7119284617
477210.0,34.0450350574
477240.0,58.4692878778
477270.0,48.1352074533
477300.0,20.8020306856
477330.0,31.6976538306
477360.0,25.1243636086
477390.0,48.671643431
477420.0,50.8528234145
477450.0,65.1545496804
477480.0,60.0373262747
477510.0,40.9434067193
477540.0,55.8805788165
477570.0,61.035786073
477600.0,27.4626037947
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,23.7479998601
478590.0,12.5427846758
478620.0,4.40178594819
478650.0,14.9413536856
478680.0,26.3880364778
478710.0,18.5567938438
478740.0,33.2979555577
478770.0,432.397353588
478800.0,820.849438372
478830.0,100.658057741
478860.0,40.1208738595
478890.0,40.6960019289
478920.0,32.4959062463
478950.0,22.565273241
478980.0,14.5631819366
479010.0,19.5953561924
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,10.2557092605
479970.0,17.9496327019
480000.0,15.6066209023
480030.0,14.1267028153
480060.0,14.4749077835
480090.0,6.61014802549
480120.0,10.0188388838
480150.0,16.0264704149
480180.0,41.2118779179
480210.0,28.3127986329
480240.0,19.6344231113
480270.0,27.1217551258
480300.0,12.6733104979
480330.0,12.1578688367
480360.0,5.96249337376
480390.0,6.86958014782
480420.0,11.9117545166
480450.0,11.2627365168
480480.0,16.207974166
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,11.4398632374
481410.0,6.52146484965
481440.0,9.93873881049
481470.0,8.01770962893
481500.0,8.46714156433
481530.0,9.23752866228
481560.0,1.97781387526
481590.0,11.0466761489
481620.0,5.21937317227
481650.0,6.13378506667
481680.0,11.3994893508
481710.0,10.3830853818
481740.0,6.38177701707
481770.0,11.2600723081
481800.0,5.08262578154
481830.0,7.06328054022
481860.0,15.0187037333
481890.0,17.9768835184
481920.0,22.8140690585
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,27.5048379397
482850.0,30.9943192344
482880.0,39.3503232879
482910.0,46.7791659765
482940.0,24.8184177243
482970.0,45.2208450644
483000.0,44.3532846548
483030.0,19.6681183319
483060.0,20.7508875201
483090.0,26.6857617636
483120.0,5.8998678274
483150.0,4.35962179545
483180.0,9.78203422896
483210.0,9.02442176325
483240.0,5.59881934541
483270.0,16.2870743872
483300.0,25.2160229464
483330.0,28.4690924168
483360.0,42.6098938419
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,42.3389565443
484320.0,46.1612872826
484350.0,59.5326439474
484380.0,43.2722114547
484410.0,26.2006084365
484440.0,63.4114168229
484470.0,36.0808577301
484500.0,21.8803694997
484530.0,8.98581292212
484560.0,12.0506081541
484590.0,7.21178170269
484620.0,4.0872726136
484650.0,12.0547698507
484680.0,6.96791213986
484710.0,4.43144588639
484740.0,2.35242268756
484770.0,5.5974434498
484800.0,8.31888456227
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,1.60076086077
485760.0,1.28025326407
485790.0,10.7758916143
485820.0,14.5447537329
485850.0,17.6371853359
485880.0,27.5835004647
485910.0,25.6567562903
485940.0,34.758799723
485970.0,27.2842612792
486000.0,30.786523208
486030.0,12.6260872936
486060.0,19.1238031191
486090.0,9.12508936734
486120.0,8.16732437975
486150.0,11.6329297545
486180.0,8.37201531649
486210.0,10.9433833729
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,15.1502825812
487170.0,24.0526527345
487200.0,32.6912952972
487230.0,19.7850341642
487260.0,22.1457502498
487290.0,21.1104707539
487320.0,25.3614560382
487350.0,9.48541006946
487380.0,31.0181236532
487410.0,21.6200335848
487440.0,29.5716452364
487470.0,36.0390851267
487500.0,18.6931545511
487530.0,33.1365203863
487560.0,59.5291698079
487590.0,31.1679673644
487620.0,54.1370738755
487650.0,45.4917158454
487680.0,60.8027617106
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,425.686740716
488610.0,62.2753492509
488640.0,197.82214171
488670.0,49.6126610128
488700.0,28.5971753197
488730.0,22.0063733623
488760.0,17.0680146153
488790.0,16.191604691
488820.0,33.338661078
488850.0,27.7750041083
488880.0,33.1054059334
488910.0,43.6945000824
488940.0,39.5680107853
488970.0,50.689256285
489000.0,42.1401355608
489030.0,20.9791001053
489060.0,19.3895586357
489090.0,43.6730998249
489120.0,17.997447333
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,24.0703970988
490080.0,38.7104948584
490110.0,56.3008218007
490140.0,31.3418692413
490170.0,48.8816991158
490200.0,26.046834919
490230.0,21.1567194456
490260.0,22.9474271897
490290.0,25.8352861717
490320.0,26.470958602
490350.0,26.0557395019
490380.0,48.4422435577
490410.0,35.6662110753
490440.0,43.7569125398
490470.0,58.3197446928
490500.0,42.7641472663
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,40.4021182753
491580.0,42.8672696785
491610.0,18.036521716
491640.0,50.0849132615
491670.0,43.9447789598
491700.0,33.1958878394
491730.0,43.7828690278
491760.0,30.8882421563
491790.0,46.829252814
491820.0,59.9821807433
491850.0,57.376284521
491880.0,62.1610380486
491910.0,49.4878793702
491940.0,37.7779880889
491970.0,14.4395773181
492000.0,29.5673138212
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,50.9787079525
492930.0,35.9160710285
492960.0,34.7236979013
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,32.9936380678
493110.0,64.4610048016
493140.0,64.0690610653
493170.0,50.8994036748
493200.0,57.9181702923
493230.0,39.6682370868
493260.0,27.0276629294
493290.0,25.5209532965
493320.0,40.0401777835
493350.0,67.1385017575
493380.0,46.5092970348
493410.0,42.2215403474
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,63.1960565753
494370.0,32.3516605784
494400.0,27.7250349475
494430.0,26.5178704912
494460.0,52.8524822747
494490.0,46.0718465042
494520.0,53.4854000029
494550.0,41.4895386197
494580.0,37.3943866023
494610.0,35.7531382625
494640.0,28.8852834253
494670.0,22.9885319624
494700.0,4.9785396695
494730.0,13.1821555712
494760.0,11.8253871744
494790.0,3.88747086541
494820.0,10.0440356589
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,18.0620401547
495990.0,19.4974730054
496020.0,10.8736040789
496050.0,12.1204572316
496080.0,16.7544089852
496110.0,15.0934236992
496140.0,27.1672648574
496170.0,26.7877844323
496200.0,41.5485443045
496230.0,29.655494787
496260.0,18.4144671311
496290.0,31.8864979392
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,26.8241630807
497310.0,64.148174217
497340.0,56.9692391441
497370.0,57.2014770234
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,62.7286201048
497550.0,47.5169841408
497580.0,0.0
497610.0,36.3601837147
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,39.1473826813
498690.0,0.0
498720.0,0.0
498750.0,40.6742277849
498780.0,28.9064286177
498810.0,34.260495672
498840.0,22.1677871922
498870.0,70.1879834792
498900.0,51.5988590714
498930.0,72.0955176673
498960.0,40.3346942723
498990.0,48.4528155838
499020.0,59.454171262
499050.0,420.070485929
499080.0,243.259464813
499110.0,53.7381652627
499140.0,55.7440513096
499170.0,46.5969941004
499200.0,100.33364058
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,44.2071166205
500130.0,51.1200835999
500160.0,54.5402484856
500190.0,52.4483142782
500220.0,58.1289748606
500250.0,23.912775359
500280.0,45.9760296821
500310.0,60.721002555
500340.0,67.0372375637
500370.0,421.807957704
500400.0,568.353080673
500430.0,1474.97789825
500460.0,394.622034091
500490.0,64.8673833073
500520.0,60.4372897615
500550.0,51.9706225924
500580.0,30.0028894058
500610.0,49.2341403763
500640.0,39.9583892045
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,47.5080928981
501570.0,35.8101600558
501600.0,26.9183875948
501630.0,27.6034462465
501660.0,32.6573935652
501690.0,67.5062964574
501720.0,208.04931761
501750.0,66.1399221022
501780.0,994.335087235
501810.0,657.589953613
501840.0,796.303935177
