Time,Precip
446280.0,0.365756268279
446310.0,0.388782443009
446340.0,0.377785785072
446370.0,0.350331544898
446400.0,0.396706662091
446430.0,0.388957050363
446460.0,0.430767690293
446490.0,0.425494736549
446520.0,0.438718442972
446550.0,0.40784784866
446580.0,0.434811269082
446610.0,0.414637563633
446640.0,0.449822857557
446670.0,0.435549108171
446700.0,0.467196383509
446730.0,0.447615556915
446760.0,0.470572162332
446790.0,0.46323510455
446820.0,0.47385564183
446850.0,0.49883901159
446880.0,0.47277926975
446910.0,0.504763883196
446940.0,0.487234360967
446970.0,0.478366579934
447000.0,0.447000010578
447030.0,0.405068554604
447060.0,0.442899992742
447090.0,0.458290180189
447120.0,0.427616769685
447150.0,0.399080554019
447180.0,0.418641246926
447210.0,0.397715385426
447240.0,0.413886778067
447270.0,0.388614690592
447300.0,0.393892631945
447330.0,0.390259330152
447360.0,0.399888862864
447390.0,0.390760567307
447420.0,0.392122036856
447450.0,0.40355867071
447480.0,0.418543024564
447510.0,0.430945095648
447540.0,0.474038112064
447570.0,0.514496428236
447600.0,0.475225286598
447630.0,0.421652063618
447660.0,0.493486129348
447690.0,0.498084697209
447720.0,0.47671868344
447750.0,0.488179616693
447780.0,0.50657135704
447810.0,0.517192808581
447840.0,0.486843941738
447870.0,0.539965751533
447900.0,0.522091148178
447930.0,0.507167816173
447960.0,0.504387540993
447990.0,0.478301039334
448020.0,0.50351723366
448050.0,0.504636057243
448080.0,0.520200384511
448110.0,0.495075044245
448140.0,0.569420398506
448170.0,0.5035521295
448200.0,0.498522136785
448230.0,0.534360397223
448260.0,0.482329283191
448290.0,0.453707316571
448320.0,0.451458088484
448350.0,0.442012996326
448380.0,0.479004895505
448410.0,0.492491516149
448440.0,0.478015855949
448470.0,0.48125751947
448500.0,0.491825199503
448530.0,0.484749045033
448560.0,0.489323469776
448590.0,0.548103304328
448620.0,0.478709185309
448650.0,0.445139841406
448680.0,0.441868076506
448710.0,0.438273479975
448740.0,0.413773510953
448770.0,0.418155178982
448800.0,0.401854605602
448830.0,0.421812527646
448860.0,0.45617676601
448890.0,0.42300944251
448920.0,0.435123814881
448950.0,0.456209646382
448980.0,0.397120263722
449010.0,0.404694715276
449040.0,0.366198254602
449070.0,0.376340777414
449100.0,0.394591549555
449130.0,0.335412867428
449160.0,0.360543469397
449190.0,0.297204809602
449220.0,0.362754932732
449250.0,0.28666448517
449280.0,0.300865476053
449310.0,0.296690832987
449340.0,0.296769760516
449370.0,0.291232294396
449400.0,0.282430272301
449430.0,0.275519412773
449460.0,0.295616645949
449490.0,0.282043406236
449520.0,0.282130569774
449550.0,0.285577354194
449580.0,0.294932825346
449610.0,0.291069894807
449640.0,0.300587467066
449670.0,0.313863981324
449700.0,0.324039057337
449730.0,0.371021725941
449760.0,0.37954587107
449790.0,0.338816212908
449820.0,0.453497625201
449850.0,0.366018013286
449880.0,0.438409377519
449910.0,0.448886125011
449940.0,0.507803784707
449970.0,0.49261501808
450000.0,0.568206790075
450030.0,0.527041156812
450060.0,0.539528376489
450090.0,0.525353080422
450120.0,0.565481668887
450150.0,0.515656259029
450180.0,0.586245394547
450210.0,0.614226011636
450240.0,0.592075903863
450270.0,0.584932125709
450300.0,0.650578319282
450330.0,0.682288498365
450360.0,0.698105079309
450390.0,0.600268393549
450420.0,0.728754263657
450450.0,0.686931612787
450480.0,0.639329740309
450510.0,0.62631645499
450540.0,0.610097326255
450570.0,0.704195766837
450600.0,0.643889851364
450630.0,0.665214385114
450660.0,0.66356213606
450690.0,0.731919331149
450720.0,0.766836511246
450750.0,0.813796408444
450780.0,0.837390685889
450810.0,0.83304738691
450840.0,0.85484785439
450870.0,1.0485920134
450900.0,1.02260176238
450930.0,0.876622601742
450960.0,0.968033982
450990.0,1.13462436995
451020.0,1.08326076658
451050.0,0.955226570987
451080.0,0.977837093993
451110.0,0.956713133315
451140.0,1.13157484936
451170.0,1.33314454304
451200.0,1.10177850889
451230.0,1.06393568821
451260.0,0.895425910974
451290.0,0.762188333753
451320.0,0.780683707552
451350.0,0.797729233515
451380.0,0.716216072612
451410.0,0.874369754634
451440.0,0.874385090981
451470.0,0.716143548294
451500.0,0.717437136442
451530.0,0.780354247473
451560.0,0.824885851294
451590.0,0.912542710427
451620.0,0.878769370741
451650.0,0.927483424122
451680.0,0.832221528842
451710.0,1.05590010376
451740.0,0.95734637796
451770.0,1.06428483959
451800.0,1.32247646071
451830.0,1.43596921817
451860.0,1.42746393783
451890.0,1.14020859996
451920.0,1.2723856693
451950.0,1.25085163895
451980.0,1.28084929201
452010.0,1.33942394486
452040.0,1.20986398194
452070.0,1.47788181653
452100.0,1.47930107731
452130.0,1.4881737901
452160.0,1.27644815283
452190.0,1.5259589469
452220.0,1.3983512036
452250.0,1.61277796872
452280.0,1.42855329018
452310.0,1.46939195315
452340.0,1.11474798826
452370.0,1.21025843972
452400.0,1.0600329101
452430.0,1.02164270689
452460.0,1.01911344011
452490.0,0.837482568843
452520.0,1.01306102114
452550.0,0.740480122994
452580.0,0.818945325021
452610.0,0.773269406794
452640.0,0.727010108496
452670.0,0.728728271591
452700.0,0.733260070417
452730.0,0.780295522436
452760.0,0.761759805595
452790.0,0.810155080788
452820.0,0.803531247453
452850.0,0.815210641138
452880.0,0.772307517456
452910.0,0.738469750139
452940.0,0.728750052883
452970.0,0.784013645918
453000.0,0.79546349302
453030.0,0.812259114986
453060.0,0.728858727278
453090.0,0.766983301485
453120.0,0.718881630262
453150.0,0.658241998566
453180.0,0.691428796457
453210.0,0.723466729607
453240.0,0.640902841919
453270.0,0.685263160634
453300.0,0.634695857225
453330.0,0.594970454728
453360.0,0.7406084045
453390.0,0.82060906485
453420.0,0.823188451706
453450.0,0.789500034438
453480.0,0.800405162244
453510.0,0.818812721936
453540.0,1.03535977437
453570.0,0.87052400399
453600.0,0.823337095418
453630.0,0.823545373477
453660.0,0.746709956666
453690.0,0.776356563184
453720.0,0.903350054462
453750.0,0.911819989457
453780.0,1.08915903655
453810.0,0.902154667956
453840.0,0.866229265533
453870.0,0.836748762905
453900.0,0.992498336782
453930.0,0.832083047816
453960.0,0.865566837034
453990.0,0.898612123557
454020.0,0.935509902323
454050.0,1.01050844265
454080.0,1.12509450345
454110.0,0.993168586846
454140.0,1.06332615614
454170.0,0.89350689834
454200.0,1.05741898128
454230.0,0.873000759687
454260.0,0.900412183965
454290.0,0.81360141984
454320.0,0.791782871932
454350.0,1.0140276163
454380.0,0.898306755125
454410.0,0.846976667694
454440.0,0.986769750614
454470.0,0.829459587955
454500.0,0.773940417294
454530.0,0.814990499562
454560.0,0.995366646898
454590.0,0.815403841528
454620.0,0.975330653325
454650.0,0.771193681719
454680.0,0.855475255709
454710.0,0.707016889966
454740.0,0.825999162193
454770.0,0.818890405603
454800.0,1.01542259739
454830.0,0.978947071553
454860.0,0.946146107299
454890.0,0.732868426827
454920.0,0.711758296963
454950.0,0.572549332831
454980.0,0.675178680614
455010.0,0.675441787778
455040.0,0.629963663151
455070.0,0.588711371898
455100.0,0.693845061371
455130.0,0.64803525585
455160.0,0.550526878976
455190.0,0.582490281646
455220.0,0.711963812853
455250.0,0.606828983869
455280.0,0.668649541879
455310.0,0.645470258564
455340.0,0.616247122212
455370.0,0.771790150297
455400.0,0.648823161552
455430.0,0.717369909427
455460.0,0.733679781974
455490.0,0.614213297215
455520.0,0.680376239549
455550.0,0.703262331077
455580.0,0.54806490006
455610.0,0.707995737657
455640.0,0.607387050881
455670.0,0.682549819954
455700.0,0.766434749057
455730.0,0.751653777686
455760.0,0.719649852735
455790.0,0.639919504124
455820.0,0.672920195955
455850.0,0.74092011279
455880.0,0.622178613341
455910.0,0.546252569779
455940.0,0.579255278379
455970.0,0.553957095014
456000.0,0.618465925978
456030.0,0.607662113469
456060.0,0.651504953991
456090.0,0.556905952105
456120.0,0.579537084347
456150.0,0.59369809649
456180.0,0.518210450254
456210.0,0.539147291545
456240.0,0.548916888125
456270.0,0.457603286794
456300.0,0.562753076634
456330.0,0.560171122163
456360.0,0.530274464488
456390.0,0.514849546147
456420.0,0.562745994914
456450.0,0.536427891773
456480.0,0.557187764258
456510.0,0.506882696817
456540.0,0.558360498101
456570.0,0.444566421645
456600.0,0.613286277558
456630.0,0.535811810257
456660.0,0.611765526736
456690.0,0.593261009424
456720.0,0.571717283852
456750.0,0.608572969496
456780.0,0.526690928722
456810.0,0.556597208629
456840.0,0.429724981005
456870.0,0.391901016487
456900.0,0.371560455921
456930.0,0.384563874209
456960.0,0.34227756508
456990.0,0.362617767267
457020.0,0.35572031949
457050.0,0.325566516846
457080.0,0.353247967353
457110.0,0.341652328435
457140.0,0.36927854003
457170.0,0.333971174972
457200.0,0.359815157394
457230.0,0.368745600946
457260.0,0.364221470218
457290.0,0.347350578407
457320.0,0.370584305911
457350.0,0.35966835647
457380.0,0.357061088724
457410.0,0.34121043588
457440.0,0.354727080357
457470.0,0.409528512365
457500.0,0.336041944987
457530.0,0.422465505948
457560.0,0.35066451216
457590.0,0.436444413621
457620.0,0.301884341032
457650.0,0.338462873535
457680.0,0.323165302834
457710.0,0.317773605095
457740.0,0.423374794875
457770.0,0.341720129268
457800.0,0.35992567018
457830.0,0.370413135529
457860.0,0.309853588588
457890.0,0.300076104031
457920.0,0.298253845865
457950.0,0.297943450374
457980.0,0.283760076195
458010.0,0.310552950217
458040.0,0.311374335325
458070.0,0.415009058283
458100.0,0.40029831032
458130.0,0.442938034093
458160.0,0.322154240269
458190.0,0.345671222174
458220.0,0.346053515429
458250.0,0.455167300467
458280.0,0.496417857605
458310.0,0.485486187339
458340.0,0.481363757633
458370.0,0.50604959751
458400.0,0.410313858073
458430.0,0.561017361095
458460.0,0.582417297292
458490.0,0.582405621047
458520.0,0.565814592787
458550.0,0.693320251838
458580.0,0.655739750056
458610.0,0.679092228574
458640.0,0.587271344184
458670.0,0.726801751168
458700.0,0.655953730875
458730.0,0.74071835491
458760.0,0.676588183139
458790.0,0.657077870332
458820.0,0.580801468985
458850.0,0.784990401363
458880.0,0.704536741205
458910.0,0.849863869766
458940.0,0.763200201517
458970.0,0.741634258677
459000.0,0.787209364183
459030.0,0.753291263434
459060.0,0.967844754678
459090.0,0.776942545848
459120.0,0.789824224048
459150.0,0.781700618207
459180.0,0.918264871351
459210.0,0.784965514366
459240.0,0.810185806077
459270.0,0.743685766298
459300.0,0.845383479608
459330.0,1.12184610872
459360.0,0.784736333731
459390.0,0.975051278375
459420.0,0.735612185132
459450.0,0.837856887282
459480.0,0.732235516882
459510.0,0.755841809434
459540.0,0.74357097194
459570.0,0.749121869207
459600.0,0.702187899655
459630.0,0.671102232454
459660.0,0.820179689866
459690.0,0.717430065696
459720.0,0.735722439447
459750.0,0.730024768309
459780.0,0.817958380653
459810.0,0.733886752704
459840.0,0.772541875189
459870.0,0.729242922281
459900.0,0.718631666036
459930.0,0.870785984812
459960.0,0.727325289931
459990.0,0.790767304852
460020.0,0.677093733245
460050.0,0.655465353879
460080.0,0.669206179915
460110.0,0.552118586502
460140.0,0.604642952799
460170.0,0.521531056611
460200.0,0.652015013027
460230.0,0.619203823181
460260.0,0.547660519484
460290.0,0.5618769234
460320.0,0.601182428935
460350.0,0.670130355993
460380.0,0.640557978081
460410.0,0.663932004736
460440.0,0.668074989526
460470.0,0.715581248388
460500.0,0.778035735072
460530.0,0.821501587242
460560.0,0.605718086062
460590.0,0.77465071599
460620.0,0.706314747651
460650.0,0.63448376068
460680.0,0.66156301018
460710.0,0.642339102159
460740.0,0.622518561792
460770.0,0.86116208137
460800.0,0.891246534126
460830.0,0.671327822149
460860.0,0.73008753011
460890.0,0.692454962528
460920.0,0.596547454
460950.0,0.696791338955
460980.0,0.642721411719
461010.0,0.611726575249
461040.0,0.766155254263
461070.0,0.72990916505
461100.0,0.95168119118
461130.0,0.883087278502
461160.0,0.939981868823
461190.0,1.01358795358
461220.0,1.13957769907
461250.0,1.11130754784
461280.0,1.19434682432
461310.0,1.1557905923
461340.0,1.06349577026
461370.0,1.27678816331
461400.0,1.13637292452
461430.0,1.23262832988
461460.0,1.14179587531
461490.0,0.831318187005
461520.0,0.934649809419
461550.0,0.738475090913
461580.0,0.908238191315
461610.0,1.03769220372
461640.0,0.78379474171
461670.0,0.747377568392
461700.0,0.708934012342
461730.0,0.827258247001
461760.0,0.795608606216
461790.0,0.753606375601
461820.0,0.846590459344
461850.0,0.966624683812
461880.0,1.05362361524
461910.0,1.04637020889
461940.0,0.986582146781
461970.0,1.06430589358
462000.0,1.01894818168
462030.0,1.16523501892
462060.0,1.14776883435
462090.0,1.00560623472
462120.0,1.04042152486
462150.0,0.804564073504
462180.0,0.928759438646
462210.0,1.002894412
462240.0,0.694700919493
462270.0,0.918048919999
462300.0,0.731382050679
462330.0,0.733446039613
462360.0,0.778575991366
462390.0,0.690134441255
462420.0,0.852595325664
462450.0,0.764040766622
462480.0,0.761463391854
462510.0,0.685196412556
462540.0,0.836838104141
462570.0,0.739116871784
462600.0,0.98931565184
462630.0,0.710494226648
462660.0,0.632532211473
462690.0,0.675206263777
462720.0,0.643484624525
462750.0,0.710827729458
462780.0,0.689162894209
462810.0,0.661903867413
462840.0,0.653145018437
462870.0,0.657499247454
462900.0,0.686106543331
462930.0,0.608865191257
462960.0,0.502511362393
462990.0,0.611641490472
463020.0,0.514005657013
463050.0,0.464193848987
463080.0,0.475854028573
463110.0,0.388527386167
463140.0,0.439974313332
463170.0,0.370836934738
463200.0,0.460238381384
463230.0,0.372762143548
463260.0,0.341717599497
463290.0,0.262110589996
463320.0,0.40761384619
463350.0,0.323195015443
463380.0,0.271992604451
463410.0,0.299511696659
463440.0,0.249036697104
463470.0,0.259930185554
463500.0,0.270199960126
463530.0,0.354009899423
463560.0,0.429619535035
463590.0,0.423926852298
463620.0,0.384578993552
463650.0,0.484110630195
463680.0,0.5318760786
463710.0,0.610716523158
463740.0,0.57063950686
463770.0,0.45507296076
463800.0,0.617244809281
463830.0,0.42839672735
463860.0,0.510865983399
463890.0,0.492601152273
463920.0,0.476639651585
463950.0,0.566707373928
463980.0,0.588868307921
464010.0,0.679907327301
464040.0,0.754623534251
464070.0,0.752365069116
464100.0,0.670396491354
464130.0,0.641361152151
464160.0,0.649202535769
464190.0,0.495427720796
464220.0,0.58673579343
464250.0,0.702103453107
464280.0,0.655333551319
464310.0,0.70334620668
464340.0,0.760442432261
464370.0,0.579478109281
464400.0,0.753820404534
464430.0,0.709247051781
464460.0,0.841729899045
464490.0,0.83616977154
464520.0,0.799364769408
464550.0,0.764711975625
464580.0,0.746744617923
464610.0,0.605305669895
464640.0,0.753756230192
464670.0,0.787197559504
464700.0,0.711270456811
464730.0,0.675121402163
464760.0,0.74666578779
464790.0,0.844395852094
464820.0,1.10471531999
464850.0,1.02660975135
464880.0,0.954281413759
464910.0,0.728348693216
464940.0,0.781061663709
464970.0,0.974780421757
465000.0,0.965804092713
465030.0,0.871788234781
465060.0,0.711221227196
465090.0,0.843541625561
465120.0,0.797056246961
465150.0,0.67321180093
465180.0,0.772870140787
465210.0,0.670057587373
465240.0,0.617619477562
465270.0,0.749557256692
465300.0,0.679027930445
465330.0,0.63407734536
465360.0,0.607039862916
465390.0,0.794516815088
465420.0,0.993444960248
465450.0,0.67958001251
465480.0,0.985095373514
465510.0,0.840174256903
465540.0,0.64193250213
465570.0,0.807621964708
465600.0,0.915885080816
465630.0,0.914825995026
465660.0,1.09883514385
465690.0,1.1548029146
465720.0,1.08477167322
465750.0,1.18756353723
465780.0,1.13549480997
465810.0,1.17462618099
465840.0,1.17488538239
465870.0,1.27054585284
465900.0,1.20170451621
465930.0,1.0642609386
465960.0,0.868772868541
465990.0,0.686753482646
466020.0,0.844445541148
466050.0,0.63558270002
466080.0,0.691833595936
466110.0,0.677889371242
466140.0,0.551371973915
466170.0,0.544246295926
466200.0,0.641392425399
466230.0,0.520175394954
466260.0,0.519221991339
466290.0,0.533594742891
466320.0,0.543619621127
466350.0,0.483889012068
466380.0,0.448980586
466410.0,0.570259926692
466440.0,0.850673621647
466470.0,0.626122396246
466500.0,0.839643084698
466530.0,0.675670580412
466560.0,0.863306133743
466590.0,0.853522027037
466620.0,1.01078776989
466650.0,1.15282733563
466680.0,1.06162510791
466710.0,0.850418558287
466740.0,0.78956908611
466770.0,0.985134945688
466800.0,0.905403975773
466830.0,0.68082676791
466860.0,0.973226634574
466890.0,0.977164869889
466920.0,0.919879213548
466950.0,0.937130219747
466980.0,0.748422348017
467010.0,1.13084502648
467040.0,1.09483456628
467070.0,1.05248942242
467100.0,0.957569275826
467130.0,0.874727135628
467160.0,0.831132410878
467190.0,0.67811044697
467220.0,0.675540362227
467250.0,0.667685638029
467280.0,0.638400488915
467310.0,0.69195508654
467340.0,0.605328802891
467370.0,0.668456720235
467400.0,0.691623752979
467430.0,0.662840136672
467460.0,0.62352714036
467490.0,0.583024362901
467520.0,0.50671238428
467550.0,0.557117158683
467580.0,0.453426706372
467610.0,0.512601635671
467640.0,0.45910070881
467670.0,0.436966218914
467700.0,0.544432233784
467730.0,0.551905214294
467760.0,0.471057451674
467790.0,0.586418188973
467820.0,0.581185479645
467850.0,0.658723817482
467880.0,0.528884646066
467910.0,0.641046385118
467940.0,0.584922611584
467970.0,0.598756501665
468000.0,0.502601194849
468030.0,0.482119762413
468060.0,0.55620218942
468090.0,0.41554323057
468120.0,0.465523416113
468150.0,0.43872583935
468180.0,0.467655946035
468210.0,0.468242335382
468240.0,0.4753800842
468270.0,0.42262993127
468300.0,0.442704399267
468330.0,0.487915347208
468360.0,0.475733339341
468390.0,0.347633870321
468420.0,0.605980715134
468450.0,0.555710743824
468480.0,0.389185400958
468510.0,0.418768898667
468540.0,0.290120811498
468570.0,0.337067020222
468600.0,0.287271296838
468630.0,0.371071674691
468660.0,0.252618003196
468690.0,0.3047382857
468720.0,0.339795144527
