Time,DNI,DHI,Temp
409620.0,-1.54619819379,-76.604471887,27.3194766953
409650.0,-1.39063245661,-76.9261006595,28.0979981428
409680.0,1.71683747788,-79.2546491185,28.8263917882
409710.0,39.8401333945,-88.7022492937,29.4447044984
409740.0,3.00668364244,-74.8019786667,30.3077030426
409770.0,1.52407276219,-69.755277519,30.337503509
409800.0,1.20939326364,-69.8267350924,30.7250054742
409830.0,-1.42360269841,-52.3505839221,29.6005279578
409860.0,-1.31504602657,-38.1474835693,28.9831556655
409890.0,-0.00210527323927,-40.702918951,28.0373990788
409920.0,3.32556905787,-31.5590782283,27.3085385666
409950.0,-0.231244514052,-13.5414748548,25.4931903165
409980.0,-2.30831139638,-16.4431081495,24.8248528454
410010.0,-3.71348082221,-4.2091625449,23.3012232107
410040.0,-1.96857538344,8.80585047438,22.2516398109
410070.0,1.42844332571,1.6291331649,21.8533486218
410100.0,-1.25571882937,-0.30942619672,21.5946048861
410130.0,0.197066280443,8.554955628,20.854915634
410160.0,-1.80246089534,30.7857012985,19.9585052544
410190.0,-29.056734731,17.9670422521,18.8487762882
410220.0,-1.85762145721,19.5032749622,17.9880985324
410250.0,-118.543658547,17.8100488834,16.9610525818
410280.0,-81.7257372618,9.19888951731,17.2891046797
410310.0,-1.92433419861,-29.2921410258,17.0959901065
410340.0,-17.1641720957,-90.8285609729,16.9682159348
410370.0,-2.21835640471,-26.9253300282,16.5889862249
410400.0,-1.15718672257,-3.33746412079,16.9032344179
410430.0,-0.355123547003,-9.5199809137,16.2593229858
410460.0,0.0115686855903,-24.0535238648,16.8046750947
410490.0,49.3555992328,-4.25664295777,16.0749236044
410520.0,4.91960374143,-5.35731571438,15.878268444
410550.0,6.63834724352,-11.4034217877,15.2999965601
410580.0,5.44516637546,-71.6978162627,16.148018765
410610.0,66.0313966791,-44.2208464604,16.2769080557
410640.0,97.6216129095,-85.1676531276,16.4733139064
410670.0,26.2759834862,-149.046330141,16.2514710992
410700.0,58.3605936275,-51.6069919597,17.1709449411
410730.0,5.2633967715,-8.65854145959,17.5345931189
410760.0,4.59861551535,-18.8728540289,18.4945343671
410790.0,23.3253415151,-22.8278509916,18.6323945989
410820.0,41.2445007022,-17.4342256506,20.2994709239
410850.0,3.21110968382,-30.2874715947,21.0170097167
410880.0,27.9075580645,-50.2217173352,22.8992928651
410910.0,4.03385177235,-47.8557419583,24.1633776654
410940.0,44.9359316029,-47.8167038431,25.3771485398
410970.0,4.68932676516,-52.253874694,26.3735233339
411000.0,2.35168740035,-47.5573222099,27.5837812166
411030.0,2.29943516342,-16.4614975992,28.4879278801
411060.0,44.0269766311,-36.923153471,30.1078074961
411090.0,4.13483616804,-71.4332169336,31.1354140763
411120.0,6.76391926388,-66.4246246014,32.520545198
411150.0,1.01522228481,-71.0348772111,32.810523372
411180.0,2.87914671946,-73.9378331136,32.4426615585
411210.0,0.946327362854,-73.3385023526,32.0239521591
411240.0,-0.999614585082,-70.0947644579,30.9288602772
411270.0,3.85951430244,-70.2789623394,29.9545952316
411300.0,4.04472060949,-48.2063139892,29.5691613963
411330.0,4.20185060897,-50.0926461112,29.0593617179
411360.0,18.9246231601,-48.7234387282,28.2136312045
411390.0,4.86918240366,-36.3694706412,27.0472688807
411420.0,-1.66963117974,-20.8401089371,26.7370390456
411450.0,-7.49283308444,-9.58456350579,25.8819611778
411480.0,-1.93600396369,-5.73657652599,25.7362889345
411510.0,-1.13794946783,-11.1807155793,24.9051826734
411540.0,0.257362093668,-22.6863289397,23.5701209468
411570.0,-0.661103135213,-9.60499094481,22.7401408964
411600.0,-1.74205077945,4.51992180229,21.6485267181
411630.0,4.81947553919,-0.762520524703,20.4406001132
411660.0,2.79479721026,-0.028174177856,19.9568538824
411690.0,-3.50451525751,15.4781008421,19.2315193933
411720.0,-4.15351162722,13.9505062762,19.2305410595
411750.0,-1.41014912755,10.4535524797,18.8060082264
411780.0,1.41796043688,17.1691291856,18.7121477966
411810.0,-0.481362161137,9.13711232114,18.7342367791
411840.0,4.56099155111,2.15129122852,19.0993248572
411870.0,44.2014017136,-3.46854047757,19.0010298106
411900.0,47.8797177264,-6.28546206398,18.7882445511
411930.0,109.750732012,-4.71330379209,18.4804663747
411960.0,3.78355437138,-14.5482172061,18.7157531877
411990.0,39.376630116,-126.961390937,18.5683815282
412020.0,51.8938062333,-267.412714408,18.2965488021
412050.0,75.4155475017,-47.3106970144,17.8679893916
412080.0,167.076711378,-154.383179666,17.0905811821
412110.0,123.595742625,-157.871670713,16.6418786809
412140.0,106.363346389,-97.6449135849,17.210862811
412170.0,252.491906263,-97.200148455,16.3494372673
412200.0,175.892140279,-55.0383729799,16.2993600738
412230.0,360.843157869,-29.667921815,16.9783281007
412260.0,575.880361113,-31.400446588,18.1523013725
412290.0,156.903003421,-24.7166112579,19.9451939957
412320.0,142.245347013,-25.2870488341,22.2067390524
412350.0,142.105553218,-34.9370094421,23.2120413341
412380.0,169.775784316,-37.2053686796,24.139148406
412410.0,111.639680273,-44.2890941789,24.5919973584
412440.0,114.834898668,-60.6938907107,25.7501305929
412470.0,397.467350523,-72.5781637999,25.9255860537
412500.0,109.832961539,-65.2532339522,26.5683950472
412530.0,315.607074261,-60.9404010017,26.3939299701
412560.0,64.6757657012,-67.206818698,26.6619704107
412590.0,28.3647993335,-65.6461319698,26.3685104024
412620.0,164.342748398,-66.4720418178,26.7252519642
412650.0,53.4428124211,-71.2708161763,27.0753162569
412680.0,80.1748213824,-76.5209852199,27.5855545395
412710.0,96.7464078332,-132.785392844,26.9242973528
412740.0,50.3620233546,-51.2550541385,27.123204408
412770.0,2.24823700826,-35.301571106,26.7504566812
412800.0,0.994167173324,22.6758965767,26.0341763423
412830.0,-1.37614220775,-18.1951041834,23.9626459079
412860.0,-1.68900757092,-11.5273065749,23.653568422
412890.0,-1.70236202064,-3.17213616489,23.2838833601
412920.0,-0.555779604416,34.1132901493,23.2184103589
412950.0,-0.867249641777,25.9041235142,21.6743671009
412980.0,3.54425711741,26.5174550049,21.1858644439
413010.0,84.8989766573,2.6961456741,20.4845694398
413040.0,74.3374492439,-1.38066085662,20.1009352546
413070.0,0.577661158289,7.06873284632,18.6219977247
413100.0,-0.416107531952,0.315910194156,17.8820614482
413130.0,3.38071264217,-34.899429355,16.9910516971
413160.0,-1.01072299556,-135.972093155,16.998168208
413190.0,0.996428813613,-9.27561503331,16.6273306951
413220.0,2.26615946259,-5.42896778966,16.439533898
413250.0,5.51010940269,-200.625840314,16.0769407012
413280.0,4.34066450366,-92.0255433512,16.5369707539
413310.0,179.751013083,-83.398671494,15.6648628307
413340.0,70.8268133478,-35.6241251247,15.7053641873
413370.0,102.915151156,-4.56340799222,15.3572224007
413400.0,21.6752052274,-4.72827123787,14.2471235971
413430.0,3.70310969674,1.07385347036,14.557356111
413460.0,2.46728425964,-1.67864199022,14.788226505
413490.0,5.04381242353,-3.6293826952,15.0030580924
413520.0,6.52300842843,-0.911659125195,15.6557200473
413550.0,6.62736423271,0.194305958982,15.4894130693
413580.0,85.1850421011,16.6680231291,16.1413319749
413610.0,85.560152828,24.0115783427,16.6216914466
413640.0,6.69347527706,23.7653745615,17.5341904446
413670.0,5.88280483425,16.6534630982,18.6762037984
413700.0,32.258988059,-12.4613278802,20.2708172433
413730.0,4.680315092,-21.1928036134,21.8656545974
413760.0,0.644002627271,-14.5381159024,22.95921339
413790.0,-0.680378307044,-9.11576244032,23.8578633074
413820.0,0.145270682204,-33.3284456811,24.8429909385
413850.0,0.653041929638,-49.7184076975,26.1637639591
413880.0,2.30586844444,-49.5180147851,27.3172021084
413910.0,4.31747866085,-75.6489545506,27.6731979657
413940.0,2.99731564488,-78.7290025813,28.8188975706
413970.0,3.85470069002,-84.9233048312,29.5457382323
414000.0,6.52534129508,-76.5511283124,29.908231258
414030.0,4.43337864319,-71.6688583701,30.0301109205
414060.0,5.0885683861,-70.9817455826,29.9442128202
414090.0,0.654966544353,-62.426898806,30.0927930893
414120.0,-1.16976807876,-58.9885028734,29.5852346868
414150.0,-1.5961300017,-38.7174519684,28.7651633933
414180.0,-1.81731414485,-50.2396894305,27.9644515701
414210.0,0.9378745322,-55.8891709861,27.5209913808
414240.0,3.04302044538,-27.3326081157,27.2372878248
414270.0,5.26408418727,-16.9859873831,26.2650773227
414300.0,5.01108719641,-26.5423631911,25.4493326283
414330.0,3.29406948732,-15.2866951463,24.7264003997
414360.0,4.63958658551,-3.71295864669,23.5121762909
414390.0,5.66554263804,-1.7514821795,22.6904748632
414420.0,3.51589734622,-1.40260176466,22.3338731008
414450.0,5.25914422933,7.27003933441,21.1488141696
414480.0,3.35583453244,10.5575783409,20.8276882722
414510.0,4.1960422762,8.51881034877,20.6883892864
414540.0,25.4473245236,13.7908661224,21.4197092394
414570.0,47.0386057604,11.5766722234,20.7272275298
414600.0,65.3163817592,34.2353028793,21.0052888215
414630.0,74.8980413729,19.9623918409,20.7106741506
414660.0,17.704063299,12.0808240719,20.724887382
414690.0,51.2911138481,3.38881847462,19.9629697009
414720.0,41.2449442735,-7.21872170164,20.144096353
414750.0,49.3525876122,8.22009185404,19.1196755307
414780.0,10.6920118237,15.0280207986,18.3382059209
414810.0,6.62675984748,2.78320350645,17.5546262732
414840.0,39.7664277143,8.1987658805,16.7284920075
414870.0,96.9660578604,8.46647217429,16.5563823252
414900.0,78.2375755064,0.199399975797,17.1358264588
414930.0,96.4946045339,0.34350931686,17.7640194399
414960.0,5.91949622923,1.77503063271,18.1655714511
414990.0,120.067818978,6.15825062003,17.9774275543
415020.0,295.962244067,-8.90182873367,18.46289337
415050.0,188.720212542,-17.0809525706,18.6385192035
415080.0,513.208740556,-20.4051064126,18.992321537
415110.0,40.327308712,-18.1009980305,20.2940108373
415140.0,69.9020785376,-28.030196892,22.2423212863
415170.0,78.0823643627,-35.9078196554,23.8270933692
415200.0,56.8142758378,-26.2854333582,24.4659562383
415230.0,60.2363651608,-20.4782807922,25.3466868608
415260.0,2.18295322058,-21.2101274752,26.3705851244
415290.0,0.225095176607,7.13803718635,27.2245039283
415320.0,2.71480892978,-13.3697275264,28.0511422831
415350.0,-0.873730749585,-40.7690014719,28.989248052
415380.0,1.40862400783,-42.7811605262,29.6506334935
415410.0,1.06519011453,-64.7168018562,30.4809992611
415440.0,3.36159343152,-79.0788281749,29.7095981029
415470.0,6.56585013306,-82.304837755,29.9227918757
415500.0,1.59413597569,-72.0044659708,29.4916213512
415530.0,1.38201453425,-67.4571055186,29.4290727396
415560.0,4.19654896901,-65.3929092235,29.1062446796
415590.0,5.97091080621,-53.7039906067,28.8642381204
415620.0,1.80438445626,-52.5388565892,28.1214595649
415650.0,5.90086382636,-69.2832974364,27.4496106102
415680.0,5.53708368825,-217.861654859,27.3225091396
415710.0,65.2709458086,-72.0440197795,26.5706557028
415740.0,32.9430810654,-15.926606166,25.5054145826
415770.0,0.911947820823,-2.93627554138,24.8182473092
415800.0,2.9322617692,23.7453524198,24.5511251246
415830.0,4.05971280062,57.1068858028,23.5457428711
415860.0,33.9127002685,11.0098536006,23.0240867872
415890.0,46.6155877162,9.90226431356,21.9934420888
415920.0,112.943994049,2.42058215231,21.9772829155
415950.0,116.161293019,16.0721742728,20.8740399217
415980.0,193.941123791,17.4498318982,20.2247717313
416010.0,283.141528626,2.3786642214,19.0692120869
416040.0,225.168806246,7.18763368661,18.1010499976
416070.0,465.364017934,13.356033331,16.0399576062
416100.0,33.7026125874,15.380424535,15.655143889
416130.0,182.837260948,13.0726675863,15.3528389452
416160.0,313.581740964,26.4971428228,15.3261623822
416190.0,572.890149684,10.2729866723,15.4536200291
416220.0,490.187276946,41.4846911084,15.5400826333
416250.0,111.654838895,38.3204709519,15.1092273246
416280.0,132.647840138,15.7079588742,14.8825762067
416310.0,12.5647999125,33.0618336558,14.2063389725
416340.0,56.2289595399,16.3832615208,14.6210372319
416370.0,35.5506432378,19.3512365344,13.8879622566
416400.0,76.069699884,47.5019204073,14.1056493941
416430.0,111.068696186,7.70260027928,14.1528953098
416460.0,16.4879338553,2.26852709969,14.5083657814
416490.0,220.688601912,4.92952972065,15.2919376426
416520.0,162.770042371,5.88065333771,16.6149370471
416550.0,237.547580623,-2.33403027344,17.696831647
416580.0,620.87595545,-16.6484545558,19.2641873921
416610.0,56.2192315166,-22.0985288467,19.8621375989
416640.0,231.444477242,-31.5672850913,20.6220659038
416670.0,20.3866637572,-37.1654692064,21.9680560793
416700.0,5.44742915107,-45.9580635261,23.4667758117
416730.0,54.5795899743,-44.3618297912,24.5510686882
416760.0,120.187165564,-69.7409687396,26.1349176149
416790.0,604.818844329,-68.085232429,27.4206005039
416820.0,235.775682998,-72.8663830817,28.116150641
416850.0,113.347013442,-65.9320063322,28.67186255
416880.0,78.0953365851,-72.3543590112,28.1232323487
416910.0,114.338019043,-70.0034628883,27.0812082084
416940.0,15.9511278052,-52.1120737768,25.9449428176
416970.0,17.9899217375,-45.9662391849,24.3837883287
417000.0,5.87005913442,-34.3047821352,22.8957289307
417030.0,3.86448239468,-9.09788614052,21.9985691344
417060.0,3.20093742462,-45.8355290544,22.7489078601
417090.0,3.41650575891,-3.02756495176,21.7274401534
417120.0,6.58763408013,-10.8339050906,20.3737354548
417150.0,116.716660069,-20.6152239672,19.7027900196
417180.0,96.5578301012,-10.8445406406,19.8672514396
417210.0,40.3096515565,6.48570041491,19.0341529775
417240.0,126.386020592,21.9417332499,19.6979855499
417270.0,774.235028515,2.02020455496,18.7636435048
417300.0,69.8020168201,2.80966591021,18.8008015311
417330.0,7.695002363,3.20127891345,18.4847265213
417360.0,49.9866637664,2.93889419729,18.2315163537
417390.0,9.72552215076,-2.66739374875,17.7619439496
417420.0,10.2725417215,-43.0057108097,16.8948838434
417450.0,51.5780866611,-70.3661541951,16.4679548842
417480.0,6.17713085464,-1.55625232896,15.2050954446
417510.0,5.40820418959,-9.71643797725,14.9770224468
417540.0,5.38367012337,13.0908197796,14.3353334236
417570.0,3.4019280386,53.0183766736,14.9807352945
417600.0,5.96161559169,8.55903157432,15.2818682448
417630.0,5.13723530488,7.86180337293,15.1348979367
417660.0,4.96659215588,14.4581310117,15.7913170956
417690.0,1.06557016884,15.8704506718,14.6521583945
417720.0,4.81776370409,23.028449115,14.74054707
417750.0,-1.52868696422,-0.276153104246,13.9589367092
417780.0,-2.15826696968,-2.49518513369,13.3018751813
417810.0,-1.93217530788,7.30697242205,13.1648638879
417840.0,3.21888252403,-1.93433315811,12.974816396
417870.0,-0.818582273975,-2.66793308594,12.986057919
417900.0,-1.24012333227,11.5389943753,14.2538892916
417930.0,-1.53548643719,0.015585515397,14.3525564739
417960.0,1.9450904359,-2.225363027,15.20513738
417990.0,10.3614421859,-4.55446277081,16.5480788806
418020.0,22.158255294,-11.9988785975,18.2130560417
418050.0,95.0238299599,-20.8828502441,19.7309852818
418080.0,104.298557536,-35.7083844544,21.0758960686
418110.0,242.686754143,-44.0354395219,22.1654521575
418140.0,675.421111142,-52.5045184671,22.9000945
418170.0,27.2865558885,-50.3079593737,24.3469438196
418200.0,43.6687673155,-66.1560847413,26.2574365117
418230.0,33.7759041136,-57.7548239349,26.7448684447
418260.0,2.66219949116,-33.2072839387,27.7006001739
418290.0,6.43309006853,-45.8693445575,28.0639700592
418320.0,75.6231988519,-43.6143441874,28.5793981109
418350.0,93.3835088554,-62.6407163404,27.8153701585
418380.0,3.73155629788,-37.694785449,28.0065751884
418410.0,3.8385152207,-21.2110387551,27.2150070951
418440.0,2.1440163598,-3.86500961611,26.6408350615
418470.0,-0.416318526304,14.7803139964,25.3113433312
418500.0,0.71034596526,17.4589413146,24.4260079144
418530.0,0.845166779846,26.5346408804,23.2661475864
418560.0,-1.53402796363,13.5530945363,22.4365670756
418590.0,-1.14955825442,23.8872324118,22.1258674662
418620.0,-0.402764337115,46.6317606524,20.2952352706
418650.0,-33.1522088872,62.5766935674,20.393631115
418680.0,-2.04606255508,87.0472040122,20.6511267441
418710.0,-1.76748326262,49.1455952513,20.6261198781
418740.0,-2.37855852774,29.1749273511,19.7780762455
418770.0,-16.0175030646,56.2727910696,18.945143564
418800.0,-1.09088252613,47.601754594,17.6071243544
418830.0,-1.88038643432,34.2432183188,15.9280644731
418860.0,-2.03583919778,64.9225181454,14.4899939795
418890.0,-1.71864509443,36.7827261868,13.6502916939
418920.0,-1.72402669925,57.4137790851,12.0189167846
418950.0,-41.6493590825,63.2990255499,11.4929007864
418980.0,-76.5271506566,42.5714133735,11.2540163165
419010.0,-125.592357025,54.9651828456,11.5576725557
419040.0,-147.933328415,53.851703608,10.7356565367
419070.0,-65.0611516179,24.0763613325,11.1711934058
419100.0,-1.86889374854,23.0482890976,10.3448689536
419130.0,-1.71716053223,6.94296225852,10.4131348529
419160.0,0.326841927827,-2.71569324447,10.2899328484
419190.0,1.10290141198,-1.07476931855,10.1332793208
419220.0,-1.34148058574,-5.58222005653,12.0188602599
419250.0,-1.14118849174,11.2729937684,12.7679819361
419280.0,-1.82069624351,29.6138340864,14.0581128012
419310.0,-0.808715459767,-2.21360718481,14.0542653052
419340.0,1.5756465052,-7.36462363536,16.1220500883
419370.0,0.91766462567,-3.88080094279,16.3963771515
419400.0,1.16570989191,-9.21314550206,17.1740936869
419430.0,1.66216508101,-21.3874365444,18.7416675685
419460.0,3.88970902356,-21.5849179632,19.1395583726
419490.0,3.74703569501,-35.911450865,20.6407753575
419520.0,44.8849005666,-40.7214786431,20.9372673458
419550.0,5.12960085126,-30.8844907462,21.5878137463
419580.0,5.17784868955,-57.321509287,22.2718402179
419610.0,5.6694343579,-53.0294420128,22.5388808067
419640.0,39.9018170095,-68.5292684439,23.1861384942
419670.0,99.1457401224,-72.1813756973,23.8749446934
419700.0,72.3132191023,-69.2792758658,24.6723127128
419730.0,133.682229738,-69.8297018581,24.6388072693
419760.0,163.042924135,-79.0399355576,24.5570902677
419790.0,155.808609696,-109.129078451,24.290881065
419820.0,141.18325163,-89.6832542773,23.3428409626
