Time,DNI,GHI
504150.0,11.1442968119,0.0
504180.0,131.789317769,0.0
504210.0,35.9839922546,0.0
504240.0,5.24286491625,0.0
504270.0,2.38386163813,0.0
504300.0,5.13321399396,0.0
504330.0,14.6655744224,0.0
504360.0,25.0987789064,0.0
504390.0,115.662631978,0.0
504420.0,126.983536366,0.0
504450.0,747.15371747,66.2251802776
504480.0,530.779068932,76.3935337721
504510.0,595.411531432,85.7402029079
504540.0,881.606397303,161.773367969
504570.0,102.631773739,0.0
504600.0,203.616747157,113.84215145
504630.0,137.194708661,54.8217970833
504660.0,4.96214096906,0.0
504690.0,4.32896859235,0.0
504720.0,85.3455731431,0.0
504750.0,209.659983264,144.526727076
504780.0,596.4102081,147.470662349
504810.0,98.9474999374,144.887142643
504840.0,368.583331286,134.389313252
504870.0,592.921386204,130.285117918
504900.0,41.4377508915,0.0
504930.0,217.0442166,105.253251431
504960.0,6.63538887759,0.0
504990.0,6.61412270852,0.0
505020.0,4.8527563607,0.0
505050.0,-0.435536349755,0.0
505080.0,-1.30031916915,0.0
505110.0,0.644855893959,0.0
505140.0,2.29612855705,0.0
505170.0,4.39128731643,0.0
505200.0,3.81717352727,0.0
505230.0,6.53849506408,0.0
505260.0,63.5560575702,0.0
505290.0,71.540601844,0.0
505320.0,4.63853472925,0.0
505350.0,5.76314042693,0.0
505380.0,3.02855540544,0.0
505410.0,1.08791725716,0.0
505440.0,6.5051001203,0.0
505470.0,148.842728507,0.0
505500.0,76.1334343922,0.0
505530.0,106.524640394,0.0
505560.0,63.4663278366,0.0
505590.0,33.8757090074,0.0
505620.0,2.91064745846,0.0
505650.0,2.82769314095,0.0
505680.0,4.19742794314,0.0
505710.0,55.5740074451,0.0
505740.0,4.61935175255,0.0
505770.0,13.4755269394,0.0
505800.0,61.4450031633,0.0
505830.0,3.02416585256,0.0
505860.0,3.78919322233,0.0
505890.0,1.98726720153,0.0
505920.0,180.618792557,60.6449583577
505950.0,116.07888883,69.065715691
505980.0,1.57277960832,0.0
506010.0,466.570377793,91.4456442707
506040.0,-0.299154409375,0.0
506070.0,223.158805522,110.638973189
506100.0,132.985568765,113.756966702
506130.0,106.866461328,122.915301108
506160.0,110.610696655,124.987082843
506190.0,169.055485779,130.364356601
506220.0,442.98152423,129.687916491
506250.0,472.777447648,127.480587152
506280.0,630.723282511,124.794676012
506310.0,1.64644331054,0.0
506340.0,2.05210809077,0.0
506370.0,3.88111489957,0.0
506400.0,3.83400567007,0.0
506430.0,5.63505934647,0.0
506460.0,-0.0310681010148,0.0
506490.0,-1.42943654066,0.0
506520.0,-1.97617290302,0.0
506550.0,-17.2689927346,0.0
506580.0,-21.5576238285,0.0
506610.0,-11.6839531955,0.0
506640.0,-1.73208664057,0.0
506670.0,-0.367883287485,0.0
506700.0,74.9098056483,0.0
506730.0,306.771425235,0.0
506760.0,615.030573868,0.0
506790.0,723.79256291,0.0
506820.0,917.879105812,0.0
506850.0,275.601030156,0.0
506880.0,412.542686991,0.0
506910.0,93.1146540718,0.0
506940.0,144.616762894,0.0
506970.0,902.084593658,0.0
507000.0,817.964894444,0.0
507030.0,319.870644257,0.0
507060.0,103.626741774,0.0
507090.0,38.2140697167,0.0
507120.0,64.586432825,0.0
507150.0,46.5952640924,0.0
507180.0,6.19518960211,0.0
507210.0,0.676880625507,0.0
507240.0,36.9280474698,0.0
507270.0,94.5911467088,0.0
507300.0,48.3700461185,0.0
507330.0,516.390691737,65.4480915018
507360.0,273.970550829,140.263953773
507390.0,530.653886777,84.7717877653
507420.0,559.122308411,95.701625095
507450.0,634.109041754,105.259908375
507480.0,268.999229153,111.167269738
507510.0,187.418659319,123.985598666
507540.0,130.979258279,133.187570483
507570.0,148.474198838,140.890378805
507600.0,661.492046232,146.451444439
507630.0,883.665228556,672.047651577
507660.0,877.943974603,576.333102242
507690.0,818.598094539,223.655066421
507720.0,827.269280393,354.621186903
507750.0,173.10602001,128.3727797
507780.0,95.3920333148,20.7024884311
507810.0,96.6319389199,99.8102046269
507840.0,95.9509582347,0.0
507870.0,111.564185618,0.0
507900.0,481.895248415,0.0
507930.0,630.18964947,0.0
507960.0,53.3785101282,0.0
507990.0,2.24838142318,0.0
508020.0,4.61603975319,0.0
508050.0,47.8863200458,0.0
508080.0,54.2205244472,0.0
508110.0,27.449571528,0.0
508140.0,6.01103943141,0.0
508170.0,2.77947674238,0.0
508200.0,0.900807560918,0.0
508230.0,4.68801817684,0.0
508260.0,3.70938008292,0.0
508290.0,37.819250326,0.0
508320.0,45.7237302163,0.0
508350.0,4.87550981632,0.0
508380.0,80.7457604699,0.0
508410.0,69.2276069274,0.0
508440.0,61.9248261117,0.0
508470.0,35.5734807696,0.0
508500.0,110.822486223,0.0
508530.0,150.787648616,0.0
508560.0,45.7439340627,0.0
508590.0,78.4146435164,0.0
508620.0,3.90009738659,0.0
508650.0,34.3240017936,0.0
508680.0,30.1516167377,0.0
508710.0,4.64546955735,0.0
508740.0,2.39705429936,0.0
508770.0,5.41161670874,0.0
508800.0,4.41686346804,0.0
508830.0,3.42017583844,0.0
508860.0,56.7921501323,0.0
508890.0,6.68496062795,0.0
508920.0,33.930530191,0.0
508950.0,0.508753691452,0.0
508980.0,34.8010145452,0.0
509010.0,4.88742180826,0.0
509040.0,40.0265415098,0.0
509070.0,25.2861848252,0.0
509100.0,5.83048025947,0.0
509130.0,39.8567697973,0.0
509160.0,5.76147309487,0.0
509190.0,6.05471114763,0.0
509220.0,4.08607388109,0.0
509250.0,1.4056455895,0.0
509280.0,1.74896379656,0.0
509310.0,4.10597642432,0.0
509340.0,5.08658559886,0.0
509370.0,1.98746945327,0.0
509400.0,4.32780816165,0.0
509430.0,6.6257897306,0.0
509460.0,1.8884177705,0.0
509490.0,1.11891663646,0.0
509520.0,1.20828373339,0.0
509550.0,3.18340010365,0.0
509580.0,34.0205591813,0.0
509610.0,4.3241621416,0.0
509640.0,23.9269288112,0.0
509670.0,5.04418491093,0.0
509700.0,70.7786483653,0.0
509730.0,90.9843721776,0.0
509760.0,5.8729142524,0.0
509790.0,4.13854095764,0.0
509820.0,3.70728684131,0.0
509850.0,61.1307698489,0.0
509880.0,11.9916736357,0.0
509910.0,79.0352250727,0.0
509940.0,77.003908157,0.0
509970.0,3.74028135655,0.0
510000.0,4.94372374604,0.0
510030.0,3.84433121859,0.0
510060.0,6.79414685198,0.0
510090.0,50.6229992605,0.0
510120.0,308.299441389,0.0
510150.0,105.530583789,0.0
510180.0,76.667113078,0.0
510210.0,8.28774166938,0.0
510240.0,5.73554181453,0.0
510270.0,16.7888655801,0.0
510300.0,5.76651991483,0.0
510330.0,29.5103759449,0.0
510360.0,18.8787949002,0.0
510390.0,65.0324301049,0.0
510420.0,441.448245091,0.0
510450.0,92.4977616399,0.0
510480.0,49.6071810503,0.0
510510.0,125.110475241,0.0
510540.0,41.7668160345,0.0
510570.0,113.725580095,0.0
510600.0,106.492149725,0.0
510630.0,47.202382604,0.0
510660.0,5.61150498646,0.0
510690.0,19.1336675737,0.0
510720.0,6.08576237202,0.0
510750.0,2.65600663754,0.0
510780.0,4.05419725736,0.0
510810.0,0.692895070618,0.0
510840.0,0.915247375897,0.0
510870.0,1.6825802789,0.0
510900.0,-1.35826559027,0.0
510930.0,2.20983521989,0.0
510960.0,4.78848275429,0.0
510990.0,3.6200915047,0.0
511020.0,29.6010052156,0.0
511050.0,18.7538878132,0.0
511080.0,11.0311025542,0.0
511110.0,3.60679989804,0.0
511140.0,41.2036009674,0.0
511170.0,51.9171500825,0.0
511200.0,78.2237165326,0.0
511230.0,157.154717045,0.0
511260.0,40.6505760224,0.0
511290.0,74.1985669761,0.0
511320.0,6.83814342021,0.0
511350.0,6.66877816598,0.0
511380.0,6.68707047999,0.0
511410.0,5.64485749142,0.0
511440.0,3.63850655577,0.0
511470.0,87.9292543727,0.0
511500.0,68.3434468232,0.0
511530.0,71.094448424,0.0
511560.0,97.59662902,0.0
511590.0,138.031173085,0.0
511620.0,177.840563577,0.0
511650.0,156.569007556,0.0
511680.0,224.055502951,0.0
511710.0,66.9675515108,0.0
511740.0,39.0072731944,0.0
511770.0,143.607141876,0.0
511800.0,82.8903385622,0.0
511830.0,6.50313052597,0.0
511860.0,47.2758289561,0.0
511890.0,94.8669763116,0.0
511920.0,45.4251881628,0.0
511950.0,36.113961901,0.0
511980.0,3.93125172814,0.0
512010.0,3.58135414758,0.0
512040.0,133.283773498,121.667508314
512070.0,69.9877071778,0.0
512100.0,16.4052773289,0.0
512130.0,3.6108933904,0.0
512160.0,-0.548099551725,0.0
512190.0,-1.31148749298,0.0
512220.0,-0.147106785299,0.0
512250.0,1.37937488994,0.0
512280.0,-0.972168276888,0.0
512310.0,5.03189283551,0.0
512340.0,6.68137079765,0.0
512370.0,3.33063505832,0.0
512400.0,4.65013811833,0.0
512430.0,19.8075223318,0.0
512460.0,4.58567964053,0.0
512490.0,6.15482766966,0.0
512520.0,-0.290194099958,0.0
512550.0,1.29778559781,0.0
512580.0,2.71750259649,0.0
512610.0,1.15814525307,0.0
512640.0,-1.37736502593,0.0
512670.0,3.25150583015,0.0
512700.0,83.2091598305,0.0
512730.0,528.319907497,0.0
512760.0,603.471501217,0.0
512790.0,626.070682845,0.0
512820.0,156.674642714,0.0
512850.0,45.7537943952,0.0
512880.0,4.19871852788,0.0
512910.0,3.3177807695,0.0
512940.0,2.22926866346,0.0
512970.0,-1.52632387341,0.0
513000.0,-1.66035624388,0.0
513030.0,0.127418468737,0.0
513060.0,0.460201479802,0.0
513090.0,-1.87484674077,0.0
513120.0,458.442471244,74.6734519189
513150.0,4.30303262639,0.0
513180.0,2.05967312151,0.0
513210.0,0.892428960347,0.0
513240.0,1.24328427148,0.0
513270.0,4.71242215854,0.0
513300.0,-1.26678965804,0.0
513330.0,2.11233961814,0.0
513360.0,4.22960768467,0.0
513390.0,4.5703903565,0.0
513420.0,-1.17381875084,0.0
513450.0,0.450769024637,0.0
513480.0,0.674946454549,0.0
513510.0,-1.51133025616,0.0
513540.0,-1.66012155529,0.0
513570.0,6.48530394706,0.0
513600.0,77.8670543623,0.0
513630.0,138.045043341,0.0
513660.0,43.0442795251,0.0
513690.0,36.6195919488,0.0
513720.0,129.864442994,0.0
513750.0,15.4782319787,0.0
513780.0,95.2520233541,0.0
513810.0,762.010811233,0.0
513840.0,225.867287747,0.0
513870.0,62.7343010881,0.0
513900.0,54.4885992557,0.0
513930.0,478.318855907,0.0
513960.0,89.5321442058,0.0
513990.0,15.8795856032,0.0
514020.0,6.02129402541,0.0
514050.0,0.260428788566,0.0
514080.0,-0.71414739993,0.0
514110.0,1.92420373291,0.0
514140.0,3.46914458846,0.0
514170.0,1.21943948461,0.0
514200.0,38.0798525162,0.0
514230.0,3.83708936049,0.0
514260.0,56.1733151763,0.0
514290.0,19.2796478827,0.0
514320.0,79.0599955882,0.0
514350.0,65.7255951164,0.0
514380.0,61.8053712259,0.0
514410.0,56.5228254924,0.0
514440.0,71.5309179937,0.0
514470.0,5.5415620603,0.0
514500.0,12.673398932,0.0
514530.0,17.6593331805,0.0
514560.0,62.2151230492,0.0
514590.0,97.2913693894,0.0
514620.0,2.51255372099,0.0
514650.0,1.80517296002,0.0
514680.0,563.750830845,102.923580395
514710.0,648.000062683,110.799770998
514740.0,661.159094485,177.684009079
514770.0,418.780829781,126.830440717
514800.0,121.22794681,131.741061733
514830.0,212.691298515,199.252978817
514860.0,531.365826632,181.425151041
514890.0,624.054788821,391.565821432
514920.0,596.843373104,179.700278811
514950.0,457.860156319,117.122293435
514980.0,519.122598578,116.344126244
515010.0,532.055709001,93.90556601
515040.0,498.398055508,117.862862011
515070.0,165.752903604,56.9287639431
515100.0,1.1297797099,0.0
515130.0,2.97498546691,0.0
515160.0,8.11667750095,0.0
515190.0,46.4069914136,0.0
515220.0,70.8163605965,0.0
515250.0,54.2010616877,0.0
515280.0,38.3973586809,0.0
515310.0,17.5716843476,0.0
515340.0,43.9728858774,0.0
515370.0,44.0939731629,0.0
515400.0,33.1703081793,0.0
515430.0,4.91426507581,0.0
515460.0,47.2623802725,0.0
515490.0,50.7043732826,0.0
515520.0,4.66704444453,0.0
515550.0,6.41917117615,0.0
515580.0,52.0038210482,0.0
515610.0,113.169716003,0.0
515640.0,6.12636247803,0.0
515670.0,5.39854194227,0.0
515700.0,4.7835807994,0.0
515730.0,5.59496023282,0.0
515760.0,4.27519211735,0.0
515790.0,4.97256725552,0.0
515820.0,2.36886793768,0.0
515850.0,0.341584829083,0.0
515880.0,-1.51299538634,0.0
515910.0,1.02545862139,0.0
515940.0,1.53512011895,0.0
515970.0,1.80742462993,0.0
516000.0,143.390076958,0.0
516030.0,507.943931994,0.0
516060.0,126.607593618,0.0
516090.0,60.8629634243,0.0
516120.0,61.713554529,0.0
516150.0,27.7351573245,0.0
516180.0,2.6800776407,0.0
516210.0,1.04711970245,0.0
516240.0,1.48160929005,0.0
516270.0,-1.45569948399,0.0
516300.0,0.749265714785,0.0
516330.0,3.05838878218,0.0
516360.0,1.56189752429,0.0
516390.0,44.0451026603,0.0
516420.0,104.637684668,0.0
516450.0,112.627910968,0.0
516480.0,73.3071787912,0.0
516510.0,168.180448586,70.5792528567
516540.0,13.1469128983,0.0
516570.0,2.92807877288,0.0
516600.0,4.59784870884,0.0
516630.0,4.73799484331,0.0
516660.0,6.19183535905,0.0
516690.0,5.29169696646,0.0
516720.0,35.0048299839,0.0
516750.0,45.7686175935,0.0
516780.0,85.7787129656,0.0
516810.0,46.7142331252,0.0
516840.0,92.1110802318,0.0
516870.0,57.5772099376,0.0
516900.0,105.723084325,0.0
516930.0,5.45106038929,0.0
516960.0,4.63349284348,0.0
516990.0,2.54466921183,0.0
517020.0,69.3810131044,0.0
517050.0,5.64127859228,0.0
517080.0,3.64368477554,0.0
517110.0,6.64807968081,0.0
517140.0,6.25033784827,0.0
517170.0,2.98915757921,0.0
517200.0,5.29877808196,0.0
517230.0,1.56987757134,0.0
517260.0,0.603944087224,0.0
517290.0,5.487328538,0.0
517320.0,2.04829365326,0.0
517350.0,2.5508321355,0.0
517380.0,93.0865884158,43.0447875221
517410.0,108.705693876,52.4438845425
517440.0,6.55806642219,-23.0167407348
517470.0,29.8513519327,-39.034481579
517500.0,126.090406819,19.5739849108
517530.0,140.342921301,87.7652796227
517560.0,108.296080398,96.797460217
517590.0,130.511397363,51.0149568817
517620.0,62.9209319883,0.0
517650.0,74.4652943944,109.130681271
517680.0,85.0639103123,36.3560900569
517710.0,51.8298560499,129.203041707
517740.0,2.42410816935,0.0
517770.0,63.7080171205,127.818455535
517800.0,94.3451364325,121.876126314
517830.0,100.149935853,114.392848922
517860.0,83.9206813737,102.147341736
517890.0,298.9509218,94.353676296
517920.0,61.3571693246,71.4700910888
517950.0,115.628132587,-23.7929240841
517980.0,20.1916117799,0.0
518010.0,1.09776775804,0.0
518040.0,95.5848651062,0.0
518070.0,2.43190507446,0.0
518100.0,26.8575161513,0.0
518130.0,40.0101670215,0.0
518160.0,59.6111347464,0.0
518190.0,33.2459327845,0.0
518220.0,27.4861673537,0.0
518250.0,-0.245817576375,0.0
518280.0,-0.730507400472,0.0
518310.0,4.31653046883,0.0
518340.0,4.78800505655,0.0
518370.0,3.04010042176,0.0
518400.0,1.74454351743,0.0
518430.0,0.580685219821,0.0
518460.0,5.08881323486,0.0
518490.0,4.05836782808,0.0
518520.0,6.3813386994,0.0
518550.0,3.67439385383,0.0
518580.0,4.23031029851,0.0
518610.0,-0.174216314056,0.0
518640.0,-0.295743115904,0.0
518670.0,-2.22149513725,0.0
518700.0,1.2819340201,0.0
518730.0,2.44457881431,0.0
518760.0,22.2950473703,0.0
518790.0,175.305751713,0.0
518820.0,131.815903697,28.0356092613
518850.0,136.214555284,63.1600650208
518880.0,170.052777692,75.125705879
518910.0,5.68513808444,-44.7236022009
518940.0,33.6285587572,-27.8719779722
518970.0,639.058361492,0.0
519000.0,920.564852097,0.0
519030.0,847.242646635,0.0
519060.0,111.345199104,130.757535632
519090.0,668.956260217,0.0
519120.0,59.0866810301,80.4856068768
519150.0,77.7691610354,53.8989317581
519180.0,51.7597222457,116.108359417
519210.0,127.625294663,143.518305833
519240.0,124.669082687,138.398023223
519270.0,94.6717148269,131.906011601
519300.0,891.872907195,0.0
519330.0,792.326806355,0.0
519360.0,490.789815028,0.0
519390.0,86.2759888851,66.6382588126
519420.0,154.295497708,0.0
519450.0,31.8999363533,0.0
519480.0,103.777136802,0.0
519510.0,5.29296791564,0.0
519540.0,4.92475390726,0.0
519570.0,57.281229941,0.0
519600.0,71.5771507468,0.0
519630.0,140.961412474,0.0
519660.0,411.654975394,0.0
519690.0,471.057011631,0.0
519720.0,637.374918567,0.0
519750.0,89.5280874396,0.0
519780.0,141.623185063,0.0
519810.0,283.974599419,0.0
519840.0,155.179290774,0.0
519870.0,355.87347083,0.0
519900.0,41.1393406387,0.0
519930.0,108.774830186,0.0
519960.0,24.1190134541,0.0
519990.0,5.62323098909,0.0
520020.0,54.9202028879,0.0
520050.0,76.2563648508,0.0
520080.0,52.015980729,0.0
520110.0,109.725256265,0.0
520140.0,61.2964066965,0.0
520170.0,5.60376154501,0.0
520200.0,4.31831631672,0.0
520230.0,53.7462643544,0.0
520260.0,475.525495417,47.0894327676
520290.0,111.92525011,0.0
520320.0,177.082132456,0.0
520350.0,149.190500265,0.0
520380.0,460.803885006,0.0
520410.0,106.816511883,0.0
520440.0,57.1614351835,0.0
520470.0,15.9715810772,0.0
520500.0,161.218058737,0.0
520530.0,135.669075841,0.0
520560.0,2.81481852151,0.0
520590.0,3.79273908708,0.0
520620.0,3.47210314752,0.0
520650.0,1.79310274211,0.0
520680.0,-1.92685523611,0.0
520710.0,-2.15758720206,0.0
520740.0,278.117840142,106.741102721
520770.0,168.924753092,93.4987834391
520800.0,361.68832877,72.4191064289
520830.0,169.969286953,54.6014873965
520860.0,-2.02571338285,0.0
520890.0,-0.512821633181,0.0
520920.0,3.34221881314,0.0
520950.0,2.23372768949,0.0
520980.0,0.654897212291,0.0
521010.0,-0.11200888327,0.0
521040.0,0.84544314232,0.0
521070.0,2.3535595405,0.0
521100.0,3.61581211447,0.0
521130.0,-0.525512427309,0.0
521160.0,0.302410900237,0.0
521190.0,-0.769027590745,0.0
521220.0,-1.28379487063,0.0
521250.0,-0.127422759856,0.0
521280.0,0.48201466599,0.0
521310.0,0.97818272364,0.0
521340.0,4.05122068669,0.0
521370.0,2.86129736401,0.0
521400.0,1.32781567504,0.0
521430.0,24.8531113188,0.0
521460.0,604.907878735,0.0
521490.0,124.242123221,0.0
521520.0,4.51669266088,0.0
521550.0,3.92513716644,0.0
521580.0,2.13643323378,0.0
521610.0,3.78980340471,0.0
521640.0,43.671397241,0.0
521670.0,10.4848872018,0.0
521700.0,176.649321149,60.1453467198
521730.0,6.49986713999,0.0
521760.0,1.17113729982,0.0
521790.0,2.54027673665,0.0
521820.0,17.3635854614,0.0
521850.0,2.92902589262,0.0
521880.0,3.11956119698,0.0
521910.0,6.04615479318,0.0
521940.0,74.0578332019,0.0
521970.0,84.4801457427,0.0
522000.0,67.2480440899,0.0
522030.0,6.28826538096,0.0
522060.0,24.7755567813,0.0
522090.0,6.58097635162,0.0
522120.0,6.39900007767,0.0
522150.0,111.103610925,0.0
522180.0,613.674663014,123.969431734
522210.0,624.201824783,166.541571262
522240.0,462.318197524,504.91509992
522270.0,172.278428187,73.3639503696
522300.0,203.214572914,0.0
522330.0,2.85722836227,0.0
522360.0,26.8452782365,0.0
522390.0,2.26588186023,0.0
522420.0,6.19736969848,0.0
522450.0,3.03153885303,0.0
522480.0,53.6274116664,0.0
522510.0,2.52694232129,0.0
522540.0,2.31011979713,0.0
522570.0,3.34332071908,0.0
522600.0,0.0410677246375,0.0
522630.0,0.184944379569,0.0
522660.0,3.57964548435,0.0
522690.0,5.09558651486,0.0
522720.0,113.096928339,0.0
522750.0,46.8763882411,0.0
522780.0,294.199066257,0.0
522810.0,280.373911237,0.0
522840.0,164.833540702,0.0
522870.0,61.5809075187,0.0
522900.0,120.589193275,0.0
522930.0,38.2716572237,0.0
522960.0,6.56708683725,0.0
522990.0,11.6500197955,0.0
523020.0,1.00280553615,0.0
523050.0,0.103308553459,0.0
523080.0,1.57035694332,0.0
523110.0,4.14155764258,0.0
523140.0,659.720868964,52.0329847866
523170.0,655.637840547,85.4744298097
523200.0,727.125495187,509.597941564
523230.0,772.497939734,74.521707066
523260.0,1.63415497022,0.0
523290.0,3.22632742672,0.0
523320.0,0.674225455361,0.0
523350.0,1.24492602241,0.0
523380.0,2.35990154436,0.0
523410.0,1.43805870975,0.0
523440.0,-0.728917287765,0.0
523470.0,1.09034034059,0.0
523500.0,2.37961167305,0.0
523530.0,4.90218372185,0.0
523560.0,42.7700962611,0.0
523590.0,3.91651480567,0.0
523620.0,75.571715642,0.0
523650.0,16.4839997239,0.0
523680.0,67.1969097869,0.0
523710.0,814.515146688,184.518255654
523740.0,43.7481258002,0.0
523770.0,502.677309773,0.0
523800.0,202.858088534,0.0
523830.0,39.1105831069,0.0
523860.0,78.2298345049,0.0
523890.0,35.3034294392,0.0
523920.0,39.9109286708,0.0
523950.0,120.168460792,0.0
523980.0,48.3943511486,0.0
524010.0,5.76639962073,0.0
524040.0,5.04321623042,0.0
524070.0,38.5922265571,0.0
524100.0,52.1540028724,0.0
524130.0,3.84332233086,0.0
524160.0,27.2526607354,0.0
524190.0,614.268448794,0.0
524220.0,693.617569695,0.0
524250.0,541.738314613,0.0
524280.0,159.252988947,0.0
524310.0,122.229003091,0.0
524340.0,732.346896033,0.0
524370.0,650.152245724,0.0
524400.0,165.698597688,0.0
524430.0,142.286749208,0.0
524460.0,424.306132111,0.0
524490.0,148.719386055,0.0
524520.0,80.3137244637,0.0
524550.0,38.2197742649,0.0
524580.0,918.005594359,525.723239932
524610.0,678.870729337,295.582689711
524640.0,618.914556341,693.222389376
524670.0,708.912099588,770.02751031
524700.0,476.814499871,107.535652305
524730.0,592.255505892,385.831189443
524760.0,555.050988702,805.009637181
524790.0,869.831650537,474.033161586
524820.0,599.40505058,137.435663045
524850.0,775.250514167,289.817539276
524880.0,83.9536758206,0.0
524910.0,661.087569981,152.220683271
524940.0,620.641681325,340.732208794
524970.0,418.834867248,148.368308726
525000.0,778.088974618,719.423577447
525030.0,495.599272406,176.264601444
