Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,2,12,0,71.14059866876596,969.9254357111546,672.7847931770873,45.24797144232605,982.6234383003998,667.0082368249674,1.0,-5.749736421715291,51.66199629388721,0.208,2.141463722466,0.7694109628651999,21.180462634066664,11.6790089193,900.0
2020,11,2,12,30,75.36755542877893,965.9645881806862,652.920211403419,43.376548204627625,975.9674620416624,638.8321859818706,1.0,-5.95956052040261,53.28017646760911,0.208,2.056826413202,0.762481255732,18.162743372966666,11.602729267433332,900.0
2020,11,2,13,0,73.27579257474451,965.803649367639,616.7029014599843,40.43592273078502,964.5419939033956,594.5736169380981,1.0,-6.221120465611528,55.75946911805923,0.208,2.424963459784,0.7782509196813999,19.329291322333333,11.442386317099999,900.0
2020,11,2,13,30,75.13689844995014,950.5074529273431,564.8378412124544,36.482181039680654,946.9759763656307,535.1020654868106,1.0,-5.822729102685698,58.9892107531081,0.208,2.802829750674,0.7740873111234,19.63085385783333,11.040553413166666,900.0
2020,11,2,14,0,74.37489209265073,929.1885701904521,498.3710632089593,31.59356752428812,920.7972744926034,461.64006093110805,1.0,-5.863407937952597,62.85087560677466,0.208,3.0374559067980003,0.8087657847168,23.543013569366664,10.667350052966666,900.0
2020,11,2,14,30,71.66385231042614,896.8258032998795,418.73655567629,25.87397100795465,881.4356155003054,375.8330504214719,1.0,-5.603437677698215,67.23196361717173,0.208,3.422603066818,0.7788289172706001,23.933303685633334,10.16281241199,900.0
2020,11,2,15,0,84.98622924951243,787.480832603115,327.8963312492564,19.463988626938715,819.8131697782947,279.9596120770409,1.0,-5.744293194356026,72.03326464260469,0.208,3.538844639416,0.8026379820796001,23.9815300218,9.597296977286668,900.0
2020,11,2,15,30,138.6644712592007,405.94243605231594,228.80073413720183,12.579797759819854,715.7821150053372,177.64185619736276,1.0,-5.618464420697263,77.17100324111063,0.208,3.462647960388,0.8030463464664,22.777468149133334,9.106645248746666,900.0
2020,11,2,16,0,119.89900378248,56.86223162666863,127.24623337595011,5.685495584912431,518.4713844541745,76.85061055453745,1.0,-5.7003486947711,82.5759947412209,0.208,3.307018502488,0.8287839024836,23.9638408408,8.806728789846666,900.0
2020,11,2,16,30,41.394595885162914,0.0,41.394595885162914,0.5270623090249664,135.43516947309627,5.938581215788376,1.0,-5.556481132949633,88.19145732663026,0.208,3.492347524858,0.7858833545902001,27.759035063333332,7.959687999416666,900.0
2020,11,2,17,0,0.0,0.0,2.969290607894188,0.0,0.0,0.0,1.0,-5.384254456290092,93.97043863311775,0.208,3.399369258806,0.7920812843602001,31.623893843066664,6.7443565319699985,900.0
2020,11,2,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.296923501084027,99.87328593437552,0.208,3.428316341074,0.7514921906694001,33.82272258446666,5.328407869533333,900.0
2020,11,2,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.15582274659097,105.86526420426631,0.208,3.494055797902,0.7197945958026001,34.50765066066666,4.45062869216,900.0
2020,11,2,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.283255002879868,111.91423766024903,0.208,3.160528552028,0.6834995398564001,36.37292065706666,4.117092173723333,900.0
2020,11,2,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.120081460085929,117.98818493685901,0.208,2.800881343396,0.6617658027098001,37.08312724266666,3.995599011016666,900.0
2020,11,2,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.092188459282024,124.05214889304229,0.208,2.4772638191,0.6445842035932001,39.801879884499996,3.9748314779366662,900.0
2020,11,2,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.880663738559108,130.06393742948805,0.208,2.230144397518,0.642184153911,38.31137725593333,3.806966678633333,900.0
2020,11,2,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.066598077575697,135.9673331390211,0.208,1.8554674887640001,0.6394331575146001,39.193294964066666,4.019480401496667,900.0
2020,11,2,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.138402538619542,141.6804975564698,0.208,1.795049937026,0.6237961320648,37.0126233605,4.007435251216666,900.0
2020,11,2,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.408528391311879,147.07537713106086,0.208,1.7150667597259999,0.6394631870890001,37.18164616706666,3.7776071923433334,900.0
2020,11,2,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.561015208060327,151.94183758779144,0.208,1.728391842142,0.6156649705474,36.85393157876666,3.262614002483333,900.0
2020,11,2,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.871047997773392,155.93490755648776,0.208,1.659058611672,0.5988452980573999,36.848480290999994,2.6522901983366665,900.0
2020,11,2,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.00307420194154,158.54438667452868,0.208,1.648029290748,0.5933128959368,37.59060723393333,2.13151836513,900.0
2020,11,2,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.073108360160651,159.2324060383179,0.208,1.76157732867,0.596512409603,37.969341189266665,1.659517772,900.0
2020,11,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.22217906269386,157.81753643669379,0.208,1.795378246432,0.5791450685554,38.20784314043333,1.6819887993633333,900.0
2020,11,3,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.181817964929091,154.6537416673589,0.208,2.004008424806,0.582109500834,37.826949133199996,1.72110330289,900.0
2020,11,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.189466900774531,150.30352457377637,0.208,2.245656201208,0.5765464242192,37.78562126533333,1.70216386311,900.0
2020,11,3,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.925081883287394,145.22140770811686,0.208,2.5292419535799997,0.5799492260356001,37.78429404923333,1.6665504025866666,900.0
2020,11,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.7672321099242625,139.69832388006853,0.208,2.75576061818,0.5745229503328,38.2388898444,2.54875979458,900.0
2020,11,3,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.4944431774494475,133.91013182258618,0.208,3.00582887287,0.5711767512704,37.8365445414,3.20451885527,900.0
2020,11,3,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.2725008285381705,127.96544063328099,0.208,3.0620479523500004,0.5662394470212,38.215564950499996,3.90099719495,900.0
2020,11,3,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.069281940060717,121.93533354178612,0.208,2.968035735168,0.5714390493296,38.7798520526,3.525257540913333,900.0
2020,11,3,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.312089072138545,115.87015162578462,0.208,2.706226712676,0.5735565693368,39.85963725163333,3.245613122283333,900.0
2020,11,3,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.516075447059665,109.8090303394373,0.208,2.4035240293520004,0.5884204389386001,38.903646492233335,2.9366373169899997,900.0
2020,11,3,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.9871194065706845,103.78561714819236,0.208,2.0796915993700003,0.6139064913182,37.41260213026666,2.5647228949166667,900.0
2020,11,3,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.2783347189276055,97.8318254671128,0.208,1.8021848676540002,0.6191047973238002,35.39344342806666,1.905167568828,900.0
2020,11,3,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.545687546141526,91.98062643565281,0.208,1.700832236448,0.6234370082636,35.21688518206666,1.6351774648246666,900.0
2020,11,3,6,30,7.428339433883455,60.00192648175883,11.33338610077786,1.818905409180232,284.86926808151765,22.66677220155572,1.0,-6.6714361114947,86.26843740222081,0.208,1.656251056996,0.6214950283706001,34.757694072999996,1.7191827755513334,900.0
2020,11,3,7,0,17.22713428660213,303.8298032281066,66.13127787471095,7.947802135874042,600.9936153726956,109.59578354786616,1.0,-6.822701952771297,80.73743518079304,0.208,1.6895072205780002,0.6078761451192,34.31574956076666,2.3907762032399997,900.0
2020,11,3,7,30,17.21044802419263,571.0787223316247,160.79563291908724,14.898939637426054,757.424910167554,211.9954822903083,1.0,-6.720162983608323,75.43796963183124,0.208,1.7673166264400002,0.5792324977744,32.3671372016,2.7871085318866666,900.0
2020,11,3,8,0,35.62809166383991,676.1908777612115,262.11162458351896,21.62482920261499,843.622491064869,312.2277668767297,1.0,-6.778315170339434,70.4310961647522,0.208,1.8172033493880002,0.5705711150434,30.124942990166666,3.614920581343333,900.0
2020,11,3,8,30,96.3024660153398,639.075969985756,358.36580876926,27.78689779753529,896.2478226056431,404.50385066179035,1.0,-7.081338720318841,65.79101753752035,0.208,1.9403983103759999,0.5655436684826001,27.756908746866664,4.656588704646666,900.0
2020,11,3,9,0,109.06546653767828,706.790675526623,445.1580456721416,33.2032676372894,930.4402831208027,485.8122406824928,1.0,-7.2592481386769485,61.60683560942154,0.208,1.962280941246,0.5561412472642,24.599460662433334,5.895218837869999,900.0
2020,11,3,9,30,72.37337170196571,844.2452289103098,519.974807706305,37.74846999872648,953.316374947217,554.1373747301171,1.0,-7.509124968083224,57.9824224691184,0.208,1.860076459956,0.567410277131,21.960923990799998,7.01049650573,900.0
2020,11,3,10,0,80.72031488083007,873.0384957269346,581.0680081009848,41.32853374063541,968.5642364961521,607.9986414718526,1.0,-7.943255206628382,55.03257037318967,0.208,1.77807139236,0.564367676301,18.832374614733332,8.04602364613,900.0
2020,11,3,10,30,85.78983090934094,896.9225758376966,627.1526315063063,43.87353091319153,978.2066254095412,646.3066215407599,1.0,-8.219482418918131,52.87340958599769,0.208,1.583005916154,0.5677978358252,16.997047235833335,8.971359430106666,900.0
2020,11,3,11,0,72.85955162705329,941.0540105349221,657.3104337838784,45.335201117843894,983.3550964913929,668.3142460269968,1.0,-8.458786930677851,51.60642677402631,0.208,1.263035041041,0.5540437386910001,15.429414361533333,9.799676902893331,900.0
2020,11,3,11,30,58.95645509231781,978.7993139526031,670.9572227041185,45.686234797489305,984.5524684742535,673.6001993812403,1.0,-8.820532762131236,51.298973573152246,0.208,1.189068589293,0.550071557861,14.223763262199999,10.403672419323332,900.0
2020,11,3,12,0,65.74539762719996,977.2605421820787,667.8319957087062,44.92009601943005,981.9200083555938,662.0637920361721,1.0,-9.175081006000813,51.968377798063074,0.208,1.132975699071,0.5248643634976,13.393144328666665,11.1226370671,900.0
2020,11,3,12,30,69.6111643907891,974.1424126894544,647.9939466027859,43.05099956950062,975.1884233613051,633.9241011693996,1.0,-8.99457403173538,53.57746981909838,0.208,1.0752825913969999,0.5029246107372001,11.752393125733333,11.506675738433334,900.0
2020,11,3,13,0,71.24828437267661,967.8073154559638,611.8230480037464,40.113968327257794,963.6280470138046,589.7219948380933,1.0,-8.768488147851944,56.04399286736858,0.208,1.0849060992589998,0.46986960191880006,12.307922535166666,11.773105579933333,900.0
2020,11,3,13,30,72.66325793069268,953.4418483000962,560.0251073462077,36.16514087232281,945.8428934157199,530.328219854322,1.0,-8.33903588685303,59.258836354504645,0.208,1.3042494951719998,0.44785417254180004,14.074519002633332,11.6048397428,900.0
2020,11,3,14,0,73.33900892918581,929.149504563293,493.6482781385449,31.28290732589369,919.3120078824162,456.9683364227679,1.0,-7.688317218392913,63.10485514757651,0.208,1.375713734942,0.4207230741046,16.507328934199997,11.276423380233332,900.0
2020,11,3,14,30,71.6387993144059,893.869463494335,414.1318841533275,25.571546797212932,879.3647664497239,371.2954318838872,1.0,-6.822952124982982,67.47057632338439,0.208,1.458646448486,0.4048235886678,18.876994187799998,10.756191570766667,900.0
2020,11,3,15,0,66.97125652840896,841.637385352569,323.45213016131686,19.172759946966266,816.696744797764,275.60882843874657,1.0,-6.365343434468445,72.25745641180502,0.208,1.542687870622,0.398724205004,21.4168061355,9.762366046153332,900.0
2020,11,3,15,30,68.58321963928418,714.2175391865974,224.60264606700926,12.306355396079852,710.5813333423606,173.59646369527195,1.0,-5.894541190992098,77.38210434129138,0.208,1.645393322292,0.39908301655,24.658580075699998,8.55822655951,900.0
2020,11,3,16,0,60.58688397679125,500.65947471827144,123.5482611703073,5.452206549518593,508.5934982024823,73.50005864534265,1.0,-5.478619391699814,82.77553283620577,0.208,1.622427391922,0.388910692163,29.016603576833333,7.196660255083334,900.0
2020,11,3,16,30,33.78801217159651,191.62308387974116,39.20178933743639,0.4416278145370631,121.61586825081102,4.9035200295301316,1.0,-5.1145031839310295,88.3810517193423,0.208,1.621460433614,0.3789850318300001,32.2703083049,6.14695100236,900.0
2020,11,3,17,0,0.0,0.0,2.4517600147650658,0.0,0.0,0.0,1.0,-4.879464087869849,94.15175470606424,0.208,1.602522500308,0.36345215026940003,36.1582011275,5.511160228716666,900.0
2020,11,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.672774528934124,100.0480324924744,0.208,1.646564751868,0.35038372988020006,37.699879054233335,4.906885187506667,900.0
2020,11,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.549133029151329,106.03522304022124,0.208,1.834664886344,0.34048014532580007,40.020365859099996,4.21201791739,900.0
2020,11,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.4677173627634374,112.08132119807149,0.208,1.9718135393840002,0.33596390036160007,41.72002081513333,3.749310055463333,900.0
2020,11,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.527326295771622,118.15452374496138,0.208,2.078147561022,0.33576076288960005,41.453884753,3.88359573319,900.0
2020,11,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.731788091921393,124.22021632774151,0.208,2.161849626646,0.33511582688460007,40.53584475966667,4.364157817536666,900.0
2020,11,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.6732437714920945,130.23672311557013,0.208,2.147291398638,0.336275498533,37.17641920573333,4.486596462423333,900.0
2020,11,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.931942308815236,136.14857607813647,0.208,1.959256942268,0.33736869350559995,37.759921552866665,4.377870588936666,900.0
2020,11,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.997997868006716,141.8749653597216,0.208,1.7106132067360003,0.34176331566379997,37.1027498416,4.079749726213333,900.0
2020,11,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.274369778278204,147.2890668351939,0.208,1.4676087442067998,0.3423042234282,38.3932187501,4.074301252353333,900.0
2020,11,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.227845638793237,152.18158663383434,0.208,1.3444947109468002,0.34567367449360004,37.41192563043333,3.470684730116666,900.0
2020,11,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.39473190064704,156.20590918549772,0.208,1.1714049705234002,0.3465682231714,37.14345608516666,3.4942458053100003,900.0
2020,11,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.51734847448095,158.8433769223914,0.208,1.0683256204134,0.34239984673000007,37.35352685223333,3.1835499177466664,900.0
2020,11,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.697713168712445,159.5405843335034,0.208,1.0668755961554002,0.33890691921280003,37.5511349884,3.0774510423133328,900.0
2020,11,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.6098357426675935,158.1093897155923,0.208,1.0918163952126,0.33568562226560006,39.2201036566,2.206356094983333,900.0
2020,11,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.493387619219398,154.91578241379312,0.208,1.0322689167794001,0.33085681984680004,41.085696938733335,1.4658156059923333,900.0
2020,11,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.397849430193662,150.53619604953727,0.208,1.1232780380388,0.3291516205914,45.1665794869,0.87319694923,900.0
2020,11,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.226039403495627,145.43077601107885,0.208,1.0878748546132,0.3289795343372,49.656921649599994,0.23426458534433334,900.0
2020,11,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.190273883240044,139.89091639539257,0.208,1.0151301107878,0.32808392102280004,52.60548541696666,-0.35864515817199993,900.0
2020,11,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.282463019899568,134.0914190004897,0.208,1.0069238626758001,0.3288342186954,52.34510019793333,-0.7995015117156666,900.0
2020,11,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.541412036166321,128.13973636066078,0.208,1.137303149457,0.33033780699220006,50.685907603,-1.07694455866,900.0
2020,11,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.737440139035136,122.1060389946094,0.208,1.171160600487,0.3319204981734001,48.69712694673333,-1.235422073356,900.0
2020,11,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.921655599183459,116.040015662785,0.208,1.2787791168466003,0.334910024079,48.161119722366664,-1.168115610601,900.0
2020,11,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.913319670082741,109.9803561230562,0.208,1.391721135548,0.34012542763160003,47.157493038,-0.939744333488,900.0
2020,11,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.832101240797177,103.96041356298142,0.208,1.4291104273920001,0.3454245126138,48.09500726113333,-0.848142315418,900.0
2020,11,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.721490158933079,98.0119148499595,0.208,1.4274799519380001,0.35219588995840007,48.899872324966665,-0.8921813827333334,900.0
2020,11,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.56826647437378,92.16771851819875,0.208,1.3235844280420002,0.35913184070660004,48.925932782,-0.6423886502641,900.0
2020,11,4,6,30,2.0944400963244174,132.26263468509583,10.251425042701015,1.6573700865258125,270.01293875259165,20.50285008540203,1.0,-5.3466858657955205,86.46417456294702,0.208,1.1621551081992,0.36628275305360003,48.00779957216666,0.004049914992566683,900.0
2020,11,4,7,0,0.0,427.4447573017784,63.18919851292365,7.692486508058792,593.0116882841651,105.87554694044528,1.0,-5.2112783484878324,80.94340863129649,0.208,1.1000248455452,0.37246342598500004,45.9675658014,1.0048444421522333,900.0
2020,11,4,7,30,0.0,670.5435328115113,156.82539827576943,14.614886582085518,753.0337862807078,207.77524961109359,1.0,-5.150812736408,75.65570021714859,0.208,1.0640770453772,0.37896255709380006,44.0896947822,2.0463244365866666,900.0
2020,11,4,8,0,6.013457731674748,760.2656976386183,257.7684599797798,21.326399171972184,840.8854617619791,307.761670348466,1.0,-4.97233614042116,70.66196709548994,0.208,0.9685099823772001,0.3863965710758,40.27878605036666,3.220416942933333,900.0
2020,11,4,8,30,41.802614529155335,768.2160196156544,353.82147775359266,27.479071389083344,894.3762343727299,399.8812851587193,1.0,-4.930590631821254,66.03614087295752,0.208,0.9927278958352,0.39194629108900003,37.49481380499999,4.335493402743333,900.0
2020,11,4,9,0,44.56607748437267,839.6497170318539,440.47974825950644,32.88860585586821,929.067648394178,481.07821136029355,1.0,-4.854350357702458,61.8668341013843,0.208,1.157394570966,0.3984480655172,34.81186739626666,5.46901198003,900.0
2020,11,4,9,30,24.947412748998715,931.8475172175383,515.2000341634921,37.428741861685126,952.2489177220086,549.3218569666906,1.0,-5.020450579888569,58.25712316181156,0.208,1.2007279633799999,0.40377457770680003,33.45037258953333,6.51985247119,900.0
2020,11,4,10,0,30.367926553649568,959.3532938975472,576.2238127045741,41.005212052077695,967.6875230799958,603.1257684424578,1.0,-5.169928423569262,55.320649927216465,0.208,1.255956281288,0.41049392566200005,29.879259248633332,7.530315059463334,900.0
2020,11,4,10,30,39.29251870001906,972.566626677774,622.2619164324735,43.54796967733955,977.4457302755523,641.3980644224891,1.0,-5.592210153472694,53.17210814538965,0.208,1.3315521899540002,0.41398502264220005,26.62889044143333,8.465791804553334,900.0
2020,11,4,11,0,48.1675204024117,979.4921681323915,652.394321395006,45.00870400376323,982.6553331018806,663.3905783675228,1.0,-6.0556600632758215,51.91152119501678,0.208,1.40575888824,0.41993842553300004,22.5326259525,9.245347585076665,900.0
2020,11,4,11,30,66.48089733415759,965.3475757388694,666.0360265312681,45.360081463989104,983.8686726408083,668.6814746950133,1.0,-6.573986057931734,51.60517812334982,0.208,1.4651681481260002,0.42623632831440006,20.302669494899998,9.818914968833333,900.0
2020,11,4,12,0,74.0534262701201,962.3050941687454,662.9256447278367,44.59555211644181,981.2092955995125,657.16981476066,1.0,-7.216175509698448,52.27014710976423,0.208,1.639027283746,0.42980241189120005,18.670748320233333,10.179421154336666,900.0
2020,11,4,12,30,68.63239810954167,974.338227115946,643.1222244690316,42.72932340111811,974.4037063645393,629.0746341774034,1.0,-8.208523341258022,53.86991519114139,0.208,1.709426608282,0.4306515245242001,16.756064243866668,10.3308010506,900.0
2020,11,4,13,0,71.01616254239025,966.6134933118504,607.0058679073425,39.79642473480203,962.7100667318416,584.9371016372817,1.0,-8.95681030424447,56.32353734094201,0.208,1.638977696734,0.43256868805400006,14.132316882933331,10.303842943966666,900.0
2020,11,4,13,30,72.65320676055222,951.5833367285187,555.2830676149542,35.85303796907846,944.7075593312458,525.6290335926268,1.0,-9.859925712312247,59.52342026066229,0.208,1.608033082602,0.43254846372780004,11.7883985061,10.162515081309998,900.0
2020,11,4,14,0,71.96772491815341,929.8872247168364,489.0039651173194,30.977690675530425,917.826450951367,452.378896642012,1.0,-10.728442708198022,63.35376713162589,0.208,1.5068578999400002,0.439371191757,10.486211870773332,9.786953659549999,900.0
2020,11,4,14,30,74.67599526708807,882.8311167082466,409.61312150666134,25.27504708058791,877.2955915139661,366.84734637131066,1.0,-11.213864471638011,67.70410902743828,0.208,1.301063020638,0.45363680385419997,10.595585843873334,9.223616615396667,900.0
2020,11,4,15,0,69.47590955814056,829.0546123984811,319.1009614505679,18.887917985094816,813.5829437235764,271.3545765298252,1.0,-11.198187390716729,72.47655492524464,0.208,1.161700971718,0.4698226363886,10.681701527406666,8.469958422263332,900.0
