Time,DNI,DHI,Temp
495450.0,27.0731249661,-3.16501035685,0.482390503913
495480.0,4.58439850285,-7.92675495785,0.96131932827
495510.0,2.81023309864,-1.13639337353,0.319913259514
495540.0,27.0555143661,-2.08763585801,0.888003174455
495570.0,6.18369395376,1.8463832935,0.0343912838714
495600.0,6.31098940777,0.544925907868,-0.274649931966
495630.0,6.63052586339,13.6780982876,-0.969210247995
495660.0,4.50122093626,24.0299081719,-0.445168119321
495690.0,6.11962456347,11.6824898633,-1.75766518312
495720.0,36.8054149069,-5.50040618226,-2.24381205142
495750.0,56.0457710044,-3.13181241299,-3.19689981548
495780.0,6.59484245552,-5.10025363434,-2.56845728185
495810.0,3.93808589573,-14.0789177814,-1.66584112187
495840.0,2.14111668588,-21.2913807776,0.525237067249
495870.0,109.95461685,-37.8112704427,1.9589681582
495900.0,70.9418170138,-46.0551893238,3.50250025887
495930.0,117.10862813,-49.515226084,4.832972149
495960.0,117.882787586,-58.8328416928,5.42173175251
495990.0,77.1853023103,-67.989318526,4.68539992984
496020.0,135.479558827,-75.2310410489,5.25930554213
496050.0,3.67174465065,-75.9826982672,5.08930900175
496080.0,4.65284595669,-79.1650283112,7.1949681791
496110.0,91.0744190079,-99.6397810869,7.57182822659
496140.0,39.5328416313,-76.3477955665,8.01916265252
496170.0,5.1435283734,-67.6640155807,7.53301184485
496200.0,62.8582307247,-66.8318231912,8.07867343055
496230.0,107.443736656,-59.2258419139,7.4565753428
496260.0,172.342279722,-47.748517051,5.94475127351
496290.0,40.618232766,-36.4831920049,4.58714536533
496320.0,14.0443514162,-24.1438242646,3.11077532738
496350.0,26.8444743117,-16.0231919339,1.44846519238
496380.0,6.55532018183,-10.8769158224,0.399333437971
496410.0,5.08909734877,14.5572127014,-1.66410760229
496440.0,3.77838441212,41.2268153032,-1.71463312389
496470.0,6.70644271542,11.6177428818,-2.42560307121
496500.0,3.20510967293,27.2584833124,-0.828245961991
496530.0,10.560485956,22.6846014079,0.615085095816
496560.0,50.4078893988,25.5006050223,1.17342613371
496590.0,73.5162506543,17.9188721472,1.12799127492
496620.0,5.82978104168,17.8116475717,1.38927950362
496650.0,5.34211630901,24.1334260923,2.11436387557
496680.0,40.5930101701,28.1119660004,2.14660934026
496710.0,5.36169157642,26.9312461008,1.81987839496
496740.0,4.10731376613,59.08836895,2.03094864363
496770.0,5.19708102899,12.2419363281,0.912092529538
496800.0,21.6633269644,3.57218962602,0.446856893698
496830.0,86.5631731702,5.51307584085,-0.343663065329
496860.0,111.666767218,13.5313294386,-0.173171944002
496890.0,32.5254372067,6.85890134812,0.0839952634459
496920.0,2.3498976808,9.47385331873,-0.928616181688
496950.0,4.4094907696,13.2791023592,-0.370419601336
496980.0,1.11029826982,25.9767944447,-0.405888866488
497010.0,3.36790803586,22.8849802433,-0.099781772217
497040.0,1.12871670484,52.3253577834,0.420035749834
497070.0,-1.42942992918,20.1022581333,-0.498050320491
497100.0,1.90172605756,6.41357952804,-0.0368608697916
497130.0,3.71317510951,0.816057009799,0.880082520289
497160.0,3.39946750805,-14.0677123356,1.82808358251
497190.0,5.69041085767,-3.80756920956,2.21831050022
497220.0,30.7543206096,-24.7363212731,3.61620294866
497250.0,14.1576484407,-29.6358287723,3.83331090991
497280.0,97.6659250266,-23.9729246173,5.99372682119
497310.0,155.682879589,-35.5023575154,6.5259244355
497340.0,599.875755895,-44.4351268149,7.62797536401
497370.0,655.000246883,-57.9237420926,7.51607286225
497400.0,564.252072457,-58.3139420456,8.17413901382
497430.0,576.713670599,-76.8939518811,7.58789154444
497460.0,393.443487406,-73.3221704229,7.60882030539
497490.0,152.096095132,-49.9545053458,7.90943760672
497520.0,26.9243133454,-34.6117971441,8.4234739658
497550.0,52.3699032786,-59.5197195786,8.14832310305
497580.0,109.146693176,-64.9715456246,7.52049108723
497610.0,172.427299376,-35.6129368599,6.72761561112
497640.0,85.0027233938,-5.9674611327,4.64414500146
497670.0,5.44320378647,-22.8199403825,2.95558112041
497700.0,1.44604002751,-24.4532286215,2.73874231798
497730.0,3.16884481084,-30.9222224993,1.56824934186
497760.0,2.15363408172,-11.7790847524,1.47718471658
497790.0,-1.5620414843,11.7860234398,1.43732672193
497820.0,0.640515622112,-10.7954248249,0.0674552414974
497850.0,0.207986596141,-1.01471814237,-1.21696126476
497880.0,-2.32457516112,7.43445169895,-2.13370923044
497910.0,1.25228919155,21.0858410381,-2.90829501634
497940.0,-0.102088797382,7.07643411542,-2.59906528168
497970.0,0.808576118545,22.5629759209,-3.45684661645
498000.0,0.557752264058,10.0539941057,-3.18101571699
498030.0,-1.41448893631,18.3729924214,-3.79129662238
498060.0,-0.718205326984,12.8025605707,-4.46260771169
498090.0,3.39725573577,3.92313088502,-3.60718091451
498120.0,-0.631332650075,-5.61568645245,-2.30873425359
498150.0,5.40083477919,3.99009110812,-0.317098061677
498180.0,4.42035884648,10.2394106357,0.0309593754273
498210.0,1.55437903939,-0.0956164252491,1.54996456122
498240.0,34.4970117388,-4.78730161714,0.234485379559
498270.0,1.86952047111,-10.4266849871,-1.86793755201
498300.0,0.909412391077,1.85672450509,-3.350153134
498330.0,-0.136925883504,-14.0534872786,-3.59482801829
498360.0,2.10498551115,-1.78431047292,-1.8094930708
498390.0,4.26164861229,-43.2970225318,-1.73211660057
498420.0,1.90250284716,-138.935493829,-0.972689470494
498450.0,4.80316331479,-0.885560647337,-1.44768567926
498480.0,-0.822018383133,0.879977548181,-0.438231147698
498510.0,0.866951458165,4.31051235034,0.317403121586
498540.0,1.80834010658,-0.344932233506,-0.0912457738068
498570.0,-0.0470113403466,-5.59953602076,-0.345047393493
498600.0,1.18959994523,-12.8926606098,0.0649481475739
498630.0,-1.61459821361,-23.2280666446,-0.00776563206737
498660.0,-0.811718264721,-24.2117679584,1.8455048137
498690.0,-1.59152832761,-23.7182484949,2.43314819726
498720.0,-2.27946429192,-26.3864458589,2.93267533255
498750.0,-0.896493611,-31.499764748,3.95371789666
498780.0,0.625921577064,-37.3878415782,4.53007743209
498810.0,0.641173585388,-45.4242837352,5.55401404285
498840.0,0.472824277151,-56.2731490013,6.16664257361
498870.0,-1.70153362249,-58.1782898344,5.74637620884
498900.0,-28.0387602211,-74.3471099435,7.38848331424
498930.0,-1.17549394316,-242.59957447,8.95925793351
498960.0,-0.391314929063,-97.0747566328,10.3291908918
498990.0,-1.68035164539,-76.0095844587,10.5407314904
499020.0,3.97141655377,-174.017378224,10.8996965346
499050.0,5.0267341364,-77.1200499556,12.0986792092
499080.0,0.708628046502,-59.0287928711,12.7689906341
499110.0,-0.399260781882,-44.7496517241,12.5095956332
499140.0,2.78816168604,-20.9507221101,12.2448697947
499170.0,4.02303693261,-30.8681142859,11.1494836018
499200.0,5.35099169952,-27.8719988394,10.6067421862
499230.0,2.79951405685,-11.7124160779,9.94102152206
499260.0,7.70180159992,1.8940824056,8.02185546245
499290.0,3.23573286829,5.26686837817,6.50981582617
499320.0,3.73060473281,14.6732807721,5.11076868723
499350.0,1.12619351775,7.34960477224,3.69080614312
499380.0,-0.781535480762,69.3986060171,1.87402046
499410.0,-2.19321326196,66.7425147332,1.26812604393
499440.0,-1.12443098481,62.7562404995,0.741193284756
499470.0,1.79317610056,23.472649746,0.153346463948
499500.0,-1.52000020086,17.6143486685,-0.22759134441
499530.0,-2.10445361238,24.4790208664,-0.353708538011
499560.0,-1.071727207,15.4833263182,-1.05237290887
499590.0,-63.632942382,44.5155084454,-1.04113358142
499620.0,-40.9647318865,28.6784087085,-1.80844299163
499650.0,-37.8170865743,38.4194561687,-2.73620053282
499680.0,-19.9504389017,24.4610421483,-3.73051229418
499710.0,-15.83011148,33.0567297388,-3.04616470138
499740.0,-1.34921610418,10.3507375363,-3.63426036921
499770.0,2.28053108439,6.02995157366,-3.9216405642
499800.0,-0.188746702178,13.04014639,-3.84267391198
499830.0,4.32688314703,-0.122655689055,-3.48500798205
499860.0,4.12368566088,6.41069683228,-2.9500670167
499890.0,3.80287620297,0.758212073067,-3.11701923614
499920.0,3.31775419076,-8.00144796413,-1.72183518435
499950.0,15.7200698919,-170.290642067,-1.12228771729
499980.0,6.546391659,-47.5552603586,-0.32067701461
500010.0,55.240480092,-150.181633913,1.27489536694
500040.0,1.71284264588,-53.6756217717,0.368803838659
500070.0,1.44895913975,-97.7465749175,0.95413114
500100.0,-0.263912122262,-25.697911256,0.982814893205
500130.0,-0.160275467116,-32.5788769854,1.55957261502
500160.0,-1.46114390467,-27.9447360538,3.21579019413
500190.0,0.516647077573,-33.0719825161,4.32275123604
500220.0,-0.0167194450618,-52.5603740604,5.55225428398
500250.0,1.98972531092,-63.5059785705,5.61808270589
500280.0,2.80795157752,-204.476896376,8.04265458368
500310.0,0.417256470735,-153.294552171,10.5538831574
500340.0,0.214147052648,-76.8051290939,12.2951201268
500370.0,6.50035592901,-78.9336610233,14.4051737952
500400.0,0.013875141926,-80.7337165825,15.2664084583
500430.0,0.188830731206,-73.7907028445,15.4408830218
500460.0,-1.44622941335,-66.3246110629,15.2557281801
500490.0,-75.5889453684,-63.8897823322,14.6347797933
500520.0,-43.826352484,-61.9418457016,12.9069218388
500550.0,-75.6806204779,-49.597416325,10.9661179943
500580.0,-90.1087040646,-39.476653326,9.64321113706
500610.0,-87.9234234288,-22.0070830549,8.93886766942
500640.0,-57.8739930585,-30.3568496694,7.76922302391
500670.0,-1.44183865971,-22.3797317568,9.4714162381
500700.0,-1.59418185873,-23.5219860884,9.42840271388
500730.0,5.1132738266,-83.8252909536,8.77365317387
500760.0,35.7723977693,-120.046136175,8.93887206475
500790.0,5.61193349152,-134.679558614,8.60820183476
500820.0,6.54896964944,-62.955550321,8.66194600072
500850.0,39.1890740862,-16.3577258599,7.81836304341
500880.0,3.2821637505,-0.846614036773,7.73930960197
500910.0,2.49733064147,12.9437198987,7.84171929183
500940.0,-0.0165791303193,12.9269722647,8.06499790119
500970.0,1.70500542495,15.2914787331,7.54570646769
501000.0,5.36607494843,19.7207506893,7.67024660972
501030.0,6.22556535475,16.6413382328,7.31493754717
501060.0,5.57784702883,4.82766803668,5.93192441384
501090.0,2.80570847075,16.4121768902,4.81531269491
501120.0,1.84544333788,38.1258689134,2.66228972912
501150.0,3.9936897832,44.8984454799,2.11446308164
501180.0,-0.14167989824,61.6770870814,2.46417713613
501210.0,-0.757373533244,118.375267031,1.9569238809
501240.0,-1.1222316859,74.2966942432,1.17098727427
501270.0,1.11799496548,103.386954793,1.73152125366
501300.0,16.6868691817,75.5959799546,0.7937411911
501330.0,6.1757399434,36.2853017352,1.54227882091
501360.0,83.6540109904,13.0931542919,1.8441027597
501390.0,138.038467179,12.1780410028,2.38437973038
501420.0,263.160909964,3.12886251802,3.56516902043
501450.0,578.822508039,-10.3861604317,4.27775532005
501480.0,52.0661510455,-8.71503802856,4.25983979847
501510.0,3.53038105399,-2.44099624077,4.44988085118
501540.0,1.12161364239,-7.18495208949,5.54296963231
501570.0,0.207738295952,13.3693821735,7.07418127946
501600.0,6.29428226539,-2.15875214352,9.00239229898
501630.0,53.5841419399,-36.0133360514,10.8070409252
501660.0,159.198313318,-52.10791171,11.8801157721
501690.0,158.868300482,-61.5582902529,13.6085816158
501720.0,934.527050466,-67.4080886778,14.6052436945
501750.0,861.029416797,-71.8299106164,15.1144394223
501780.0,818.966860015,-61.9062797661,14.1819500712
501810.0,668.090460486,-78.987998468,13.7356002285
501840.0,78.0065482065,-77.98567626,12.5234881381
501870.0,314.704688323,-75.7973581501,10.9943513494
501900.0,469.216033167,-103.418619503,10.4588970172
501930.0,730.476631991,-78.4068729018,12.488827836
501960.0,735.266481103,-234.783046965,12.4286482859
501990.0,223.499737067,-171.241460097,11.9254520555
502020.0,149.811626655,-59.173946689,11.4489852624
502050.0,173.458190444,-43.7457374953,10.2598748904
502080.0,55.8534513457,-36.9466690834,9.34719854054
502110.0,6.57277817171,-24.5135365184,7.79968677221
502140.0,48.8828285732,-15.7927669062,7.00756624527
502170.0,3.14195227449,7.66103117764,5.94838281767
502200.0,0.8263020679,3.17760512381,6.26632564804
502230.0,-0.583604655565,13.6887213483,5.86038505562
502260.0,-0.403449861871,27.1896385085,5.59438467177
502290.0,2.5233678275,17.9466233474,4.89828967687
502320.0,34.3662560104,47.6696585557,3.58969998221
502350.0,8.69358568114,60.7556187861,2.26352322416
502380.0,25.1246564633,55.253818589,0.147175612978
502410.0,96.5023935506,21.3146771662,0.386835146275
502440.0,538.012541512,22.0065678158,-0.536191021249
502470.0,123.127946622,21.4743744905,-1.16876860014
502500.0,39.7825683096,16.5496828008,-0.808140900513
502530.0,3.6647883325,9.76028847271,-0.677008864771
502560.0,2.5743647066,27.0553173431,-1.94032492358
502590.0,0.616248454059,50.7546957552,-2.73796831092
502620.0,1.4177363413,23.9500226184,-3.11768195127
502650.0,-2.07327753732,52.0010579651,-2.07767212609
502680.0,4.00073244172,12.2654148548,-1.83846819595
502710.0,112.648001993,7.20015025855,-0.377623480667
502740.0,172.742841126,1.3842036283,0.379586352715
502770.0,133.857675285,-21.4164470192,1.33453800215
502800.0,595.497708554,-39.4273225398,1.64456460593
502830.0,459.656553043,-6.04416381165,2.08239568492
502860.0,156.331358045,-0.652945140605,3.1828952876
502890.0,103.605830679,-5.14498245043,4.14762563473
502920.0,113.661348518,-9.20117721691,4.99975062066
502950.0,122.987195896,-20.9823288175,6.04456772356
502980.0,6.53994243021,-32.5207609779,6.82167576784
503010.0,17.5786919484,-33.2713215266,7.89306203718
503040.0,3.30366183825,-9.27789030641,8.55128816696
503070.0,5.19578329542,5.00251650874,9.57636949787
503100.0,4.80984889882,-11.6970288614,11.5063115946
503130.0,0.913384396613,7.11329071354,11.8609939649
503160.0,-0.937106026422,34.3812758223,12.7304261213
503190.0,-1.27676161011,62.1827479165,14.2067601265
503220.0,-1.38584092606,26.64715729,16.0776113203
503250.0,-1.99244517128,-47.1144911357,16.3780551137
503280.0,0.938027049719,-16.1941245931,16.0654843528
503310.0,4.50263370888,-17.8640194122,16.1591695862
503340.0,5.26521980799,-61.5608478739,16.5897889039
503370.0,-0.60770885733,-24.625597198,16.5016211942
503400.0,-1.78815976192,-1.27911881034,15.8727741567
503430.0,-2.25569849793,-28.0229826231,15.030220092
503460.0,0.143102469003,-43.396670348,13.9062742249
503490.0,-0.285711348703,-14.3543979285,12.2687524124
503520.0,-1.78210345818,-13.1148974192,11.1388442525
503550.0,-1.90993290423,0.19798525407,10.1742989838
503580.0,-2.23517872765,-15.0988715131,9.39663309848
503610.0,-2.18126257775,-12.8370038533,9.3661899425
503640.0,-27.655480073,-5.81450390641,8.13294429353
503670.0,-2.23678859782,1.2612411279,7.24947721129
503700.0,-2.17786829117,9.12439136969,6.51288182545
503730.0,-1.20050634664,12.9499949154,5.49105135636
503760.0,2.42728728177,-13.7779215153,6.14784881875
503790.0,0.990077704057,2.30025971185,5.49999387754
503820.0,2.65644098011,5.34417551901,5.92373890052
503850.0,0.668301693637,5.03731488313,5.92848789367
503880.0,1.66197222138,5.74452943145,5.9326382039
503910.0,4.45116717783,17.344818929,6.20153009918
503940.0,2.12223433106,17.0993080201,6.43434534015
503970.0,5.22744687463,13.5591221102,5.99760991267
504000.0,6.55632486279,2.30381009039,6.0160191091
504030.0,100.949313631,0.0807338009293,5.39625416319
504060.0,3.40086945126,13.0269810504,6.15658393119
504090.0,91.160390039,2.6265652016,5.27427148128
504120.0,691.023782046,-9.41643939214,4.80098867819
504150.0,775.381371222,-5.29171874644,3.58522082666
504180.0,232.964550659,1.21891053884,2.8030323888
504210.0,116.202994166,2.7996161743,1.73830367946
504240.0,62.6704925247,-0.919703447591,1.89474248876
504270.0,19.2486997746,1.2945871144,2.23334750478
504300.0,141.650359423,-3.68168563094,3.8104795418
504330.0,48.119631576,3.5895003285,3.74290301951
504360.0,71.810481868,-10.5104942259,5.69572240104
504390.0,6.36234153296,-18.1924711045,6.63157875614
504420.0,2.4564232089,-11.295465177,7.67190566526
504450.0,5.04761122946,-18.3478232941,8.69555443309
504480.0,5.10507085,-25.2908554137,10.1430120259
504510.0,4.62310188227,-44.4440650956,11.3397329759
504540.0,5.45847649144,-43.6522645484,13.5958836271
504570.0,2.71480464413,-55.8711474662,14.846850338
504600.0,-0.781170921367,-62.1407807967,16.2810710952
504630.0,-0.935357250475,-57.832554876,16.6835285431
504660.0,-1.33509251124,-58.7859862138,17.5096556737
504690.0,-1.04542650258,-61.8845237706,17.5340309101
504720.0,-25.1469508643,-56.8414112344,17.9872689709
504750.0,-0.139814977526,-58.7762766964,18.45597777
504780.0,-0.640674468283,-63.8705855148,19.028114635
504810.0,0.734845016013,-61.5683237,18.7024938736
504840.0,4.76396186045,-96.3906761397,18.8597123547
504870.0,5.74526955206,-67.8162335898,18.780337626
504900.0,15.8587620362,-60.6262040853,18.3164010528
504930.0,19.8077091639,-45.332240182,17.1703828074
504960.0,185.517841928,-44.2318897579,15.6579471192
504990.0,6.18607633671,-34.8845645565,14.1437851182
505020.0,61.8061549934,-17.7611671882,12.9353858828
505050.0,209.713291684,-7.3528842564,11.5833537246
505080.0,5.92169474281,0.950796401816,11.1708296051
505110.0,34.3499632314,8.66197945193,9.73086314294
505140.0,2.67516850826,11.8951733733,9.0658238211
505170.0,5.37247237648,-125.807689908,7.96752704562
505200.0,3.58655202208,0.484791451667,7.93097857209
505230.0,5.69623345158,-4.40176257901,6.65922994259
505260.0,57.7099615055,5.88286626541,6.72320522262
505290.0,131.076468486,15.6485359096,6.80928796104
505320.0,108.233295681,11.9107888872,6.3312208499
505350.0,100.855971445,17.0603890861,5.74117030756
505380.0,17.3850470407,17.1648156291,5.06167630899
505410.0,0.9443477094,11.5013786347,5.67848609621
505440.0,1.86832221887,17.2777013942,5.76591973898
505470.0,1.24263503885,11.6720048682,5.13783729797
505500.0,-1.18581239032,21.5221191452,4.60489829426
505530.0,-1.27376826107,12.2831937473,4.2942582908
505560.0,-2.16230038883,9.555723221,3.7529199474
505590.0,-1.26309100146,22.5442875273,2.8446614893
505620.0,3.3003936955,19.8676496154,2.93855720895
505650.0,3.68623943259,10.1257441835,2.90103318408
505680.0,40.7232624097,10.985571995,3.46983220876
