Time,Wind
423540.0,4.53878900077
423570.0,5.43167274202
423600.0,4.61517099749
423630.0,4.16822017305
423660.0,4.3189530648
423690.0,3.71973706275
423720.0,4.10129114778
423750.0,2.68069826472
423780.0,3.6982899664
423810.0,4.31621939363
423840.0,3.33305237938
423870.0,3.89127400234
423900.0,3.00596682104
423930.0,4.82410560425
423960.0,6.16034894318
423990.0,6.65162447931
424020.0,4.7402717987
424050.0,4.76828066944
424080.0,4.31056708953
424110.0,3.16077531669
424140.0,3.44206741106
424170.0,2.11569161463
424200.0,2.52882504726
424230.0,1.37583229492
424260.0,2.30296618914
424290.0,1.26097705743
424320.0,1.48225405333
424350.0,1.04319026843
424380.0,1.02251056218
424410.0,0.544927074107
424440.0,0.565813098195
424470.0,0.482773106626
424500.0,0.572556649321
424530.0,1.08051571839
424560.0,1.26612426665
424590.0,3.44076399467
424620.0,3.46221692865
424650.0,2.98013588969
424680.0,2.4462892419
424710.0,1.60042138495
424740.0,1.25244021652
424770.0,1.60775061651
424800.0,2.47930305988
424830.0,3.00997429378
424860.0,4.39907365215
424890.0,4.79583217646
424920.0,3.26946116142
424950.0,3.79881557728
424980.0,3.53463958294
425010.0,5.17775234047
425040.0,4.68355204181
425070.0,3.59220646782
425100.0,2.57360012854
425130.0,1.46085648574
425160.0,1.32397387194
425190.0,1.46672708246
425220.0,2.29073012642
425250.0,2.01848556678
425280.0,3.08858903289
425310.0,1.83813751258
425340.0,2.53036250898
425370.0,1.17793146532
425400.0,0.976699225262
425430.0,1.03287026896
425460.0,0.608395359258
425490.0,0.873779694065
425520.0,0.625824550386
425550.0,0.439924290396
425580.0,0.313628880768
425610.0,0.186965862249
425640.0,0.46146511694
425670.0,0.589454232923
425700.0,0.779510050046
425730.0,0.646559597814
425760.0,0.519646637051
425790.0,0.38300013506
425820.0,0.456737671889
425850.0,0.727719317118
425880.0,0.910702449832
425910.0,0.828396568878
425940.0,0.974911328337
425970.0,0.604604048147
426000.0,1.16609985948
426030.0,1.43946096427
426060.0,1.89667999953
426090.0,1.41410647201
426120.0,2.13764140641
426150.0,2.45243828877
426180.0,3.16645355321
426210.0,2.72379587586
426240.0,1.57438570476
426270.0,1.30452494059
426300.0,1.20074614152
426330.0,1.35254440621
426360.0,1.12882237244
426390.0,0.796772631381
426420.0,0.857317797108
426450.0,1.37302176258
426480.0,1.0949710857
426510.0,1.13619621558
426540.0,0.628538299734
426570.0,0.730069920092
426600.0,1.09985255546
426630.0,1.00115193183
426660.0,0.893931953434
426690.0,1.29739139142
426720.0,1.30690697297
426750.0,0.884858559161
426780.0,1.14149977254
426810.0,1.48740320712
426840.0,2.48502924297
426870.0,2.73860852607
426900.0,4.15877502655
426930.0,3.74941490193
426960.0,4.863484042
426990.0,4.84294678651
427020.0,4.8100395006
427050.0,5.47198902214
427080.0,3.97038215129
427110.0,4.7898828298
427140.0,4.03409747395
427170.0,4.0509168376
427200.0,4.37760952001
427230.0,3.52792729904
427260.0,4.4406167531
427290.0,3.6554996486
427320.0,4.1875459043
427350.0,4.08340026422
427380.0,3.62756931538
427410.0,3.82154022663
427440.0,3.8889693575
427470.0,4.12225347579
427500.0,4.22218304512
427530.0,4.08123298593
427560.0,4.78711343351
427590.0,5.78802164785
427620.0,4.71409875669
427650.0,4.43122882718
427680.0,4.12751996501
427710.0,3.07817033702
427740.0,2.26069708809
427770.0,1.46943130392
427800.0,1.42292842753
427830.0,1.37408867895
427860.0,1.33759466465
427890.0,1.37697373304
427920.0,1.41337268467
427950.0,1.76026807495
427980.0,1.46362112286
428010.0,2.83534801223
428040.0,2.73365074152
428070.0,1.55828729446
428100.0,1.40205629017
428130.0,2.83464685624
428160.0,1.85264458769
428190.0,2.69487915703
428220.0,3.59945100685
428250.0,4.14712008266
428280.0,3.68572188164
428310.0,3.60833750016
428340.0,2.00716369025
428370.0,2.2356387452
428400.0,1.56779975367
428430.0,0.848123601035
428460.0,0.604942902441
428490.0,0.410039762115
428520.0,0.45064109569
428550.0,0.565192553823
428580.0,0.56581320093
428610.0,0.701008495024
428640.0,0.882011629873
428670.0,1.02275765534
428700.0,1.28011439159
428730.0,0.907969408796
428760.0,1.11038258784
428790.0,1.38935427206
428820.0,2.16709104168
428850.0,1.772988927
428880.0,1.39759422282
428910.0,1.65822588652
428940.0,1.36641580991
428970.0,1.29893146098
429000.0,1.49168090352
429030.0,1.79673185798
429060.0,1.24610819542
429090.0,0.850921010798
429120.0,0.852870402194
429150.0,0.619437039469
429180.0,1.14341506055
429210.0,1.39046818735
429240.0,1.46607526439
429270.0,1.02139546762
429300.0,1.13939023027
429330.0,1.47968299925
429360.0,1.48556561859
429390.0,1.24220650935
429420.0,1.3531468546
429450.0,1.25218608716
429480.0,1.53475223893
429510.0,1.61532573267
429540.0,2.3700025453
429570.0,1.81748040999
429600.0,2.10063272412
429630.0,1.11518604378
429660.0,1.28942184691
429690.0,1.43836927851
429720.0,1.12858414388
429750.0,1.19792583966
429780.0,1.213780299
429810.0,0.963265887018
429840.0,0.390939401248
429870.0,0.655774083441
429900.0,0.562256389026
429930.0,1.04393317802
429960.0,0.585410457927
429990.0,0.525717492009
430020.0,0.629981680884
430050.0,0.358092382763
430080.0,0.654832823659
430110.0,0.855422881458
430140.0,1.60109527576
430170.0,1.21205577084
430200.0,1.46751474113
430230.0,1.45678308982
430260.0,1.30995511656
430290.0,1.13282519624
430320.0,0.633022737288
430350.0,0.426517725079
430380.0,0.4416248994
430410.0,0.616813251496
430440.0,0.693541918693
430470.0,0.548162730126
430500.0,0.403383316418
430530.0,0.440074272753
430560.0,0.520651768789
430590.0,0.53493371579
430620.0,0.539702914576
430650.0,0.805329206224
430680.0,1.02722984462
430710.0,1.17304392588
430740.0,1.17721528641
430770.0,1.17485960239
430800.0,1.87884960045
430830.0,2.01507420856
430860.0,1.87146507676
430890.0,1.60311535728
430920.0,1.14768638328
430950.0,0.859517488966
430980.0,1.06695493618
431010.0,0.871299376018
431040.0,0.86378023556
431070.0,0.760100801551
431100.0,1.04232986257
431130.0,1.24136404753
431160.0,0.869794641985
431190.0,1.08029339538
431220.0,1.34301599873
431250.0,0.933390690485
431280.0,1.3886335662
431310.0,1.50204068724
431340.0,1.17418336341
431370.0,0.882281889885
431400.0,0.420302046084
431430.0,0.48804190022
431460.0,0.339820200524
431490.0,0.444187116489
431520.0,0.517316219228
431550.0,0.345582454134
431580.0,0.440908332981
431610.0,0.411054356619
431640.0,0.923594044358
431670.0,0.482312750201
431700.0,0.343253806114
431730.0,0.440263081648
431760.0,0.728679838928
431790.0,1.21217048739
431820.0,1.26143689245
431850.0,0.890263429072
431880.0,0.667654077537
431910.0,1.15317552933
431940.0,1.27462979262
431970.0,0.622297506632
432000.0,0.575485141994
432030.0,1.11982155296
432060.0,0.928961405449
432090.0,1.95592800674
432120.0,1.91389711107
432150.0,4.4514989674
432180.0,3.82781251919
432210.0,3.14433634227
432240.0,3.10750711784
432270.0,4.1401796768
432300.0,3.21786965601
432330.0,3.39825660952
432360.0,3.71526294221
432390.0,2.58762248169
432420.0,3.08147972415
432450.0,2.70739563598
432480.0,3.39830595239
432510.0,3.77005009349
432540.0,3.98528943118
432570.0,4.60728712094
432600.0,2.85107883317
432630.0,2.8884880178
432660.0,2.42361011596
432690.0,2.92518947168
432720.0,1.32844640961
432750.0,1.30855010064
432780.0,1.35714001672
432810.0,1.36604370457
432840.0,0.975451673011
432870.0,1.13674968662
432900.0,0.572386597867
432930.0,0.526245250098
432960.0,0.597012976733
432990.0,0.611217244142
433020.0,0.536231507404
433050.0,0.173682248065
433080.0,0.336249708165
433110.0,0.188312504012
433140.0,0.168402073828
433170.0,0.135045995845
433200.0,0.476455660437
433230.0,0.530672198819
433260.0,0.545477240416
433290.0,0.523761809235
433320.0,0.725131279578
433350.0,0.901911504654
433380.0,1.11412912478
433410.0,0.93121742637
433440.0,1.24232018692
433470.0,1.19206565009
433500.0,1.04064414811
433530.0,1.12351114588
433560.0,1.04030636003
433590.0,0.79939133919
433620.0,0.775207975857
433650.0,0.874024906425
433680.0,0.78680780022
433710.0,1.198564349
433740.0,1.79738837953
433770.0,2.66666082537
433800.0,2.21803457002
433830.0,3.56337385315
433860.0,2.50686561661
433890.0,3.02125494956
433920.0,1.61878287503
433950.0,3.17962569558
433980.0,3.02409664484
434010.0,3.43204066739
434040.0,2.65701751851
434070.0,2.62115702368
434100.0,2.01504195145
434130.0,1.44770353474
434160.0,1.48137047827
434190.0,1.65977960276
434220.0,2.12811753321
434250.0,3.8506292528
434280.0,2.86073365768
434310.0,2.00892389322
434340.0,1.64147385602
434370.0,1.17719617624
434400.0,1.21216370686
434430.0,1.38375556152
434460.0,1.14517988317
434490.0,0.669265026025
434520.0,0.857239178609
434550.0,0.837938275853
434580.0,0.554394552932
434610.0,0.527718423248
434640.0,1.11905188537
434670.0,0.785779087698
434700.0,0.672103745423
434730.0,0.63498404242
434760.0,1.28654618682
434790.0,1.47072390469
434820.0,1.33410525349
434850.0,1.39919851135
434880.0,3.78066912278
434910.0,3.882329605
434940.0,2.75050911091
434970.0,3.59755852073
435000.0,3.41524464643
435030.0,2.99508703331
435060.0,2.30590074594
435090.0,2.48754723066
435120.0,1.70958250976
435150.0,3.15078769288
435180.0,1.76620997384
435210.0,2.10523723722
435240.0,2.3494734111
435270.0,1.44922149335
435300.0,1.67468085859
435330.0,1.54445680585
435360.0,0.919855698177
435390.0,0.894093938479
435420.0,1.49214167293
435450.0,1.59052156356
435480.0,2.05522308007
435510.0,2.60820498805
435540.0,1.52611362992
435570.0,1.21615947133
435600.0,0.789660397865
435630.0,1.35458745533
435660.0,1.70547482305
435690.0,1.4975551447
435720.0,1.45844158702
435750.0,2.21214394528
435780.0,1.36481417242
435810.0,1.44145117844
435840.0,1.39634319136
435870.0,1.08270965152
435900.0,0.892182196196
435930.0,0.898941055777
435960.0,2.12484472493
435990.0,1.38815823183
436020.0,1.49622857638
436050.0,1.17633635099
436080.0,1.16562994107
436110.0,1.20901139128
436140.0,1.36924149855
436170.0,2.0780517829
436200.0,1.50925207154
436230.0,1.58018193965
436260.0,2.80609719146
436290.0,3.24893898676
436320.0,1.64231110805
436350.0,1.8285691153
436380.0,1.83558625123
436410.0,2.00166690114
436440.0,1.28466220382
436470.0,1.86223904748
436500.0,2.47766787373
436530.0,2.43736822138
436560.0,2.51676745511
436590.0,2.27511382051
436620.0,3.71503980065
436650.0,4.69008943102
436680.0,5.08723801609
436710.0,4.63470600728
436740.0,4.94280216375
436770.0,4.39701188866
436800.0,3.53458393369
436830.0,4.42638356387
436860.0,5.89317131307
436890.0,6.4069630797
436920.0,4.48373623874
436950.0,5.64510243145
436980.0,3.08595950899
437010.0,3.944140098
437040.0,3.57556931514
437070.0,5.50084338305
437100.0,5.00301562163
437130.0,5.75901831908
437160.0,5.66652489706
437190.0,3.12027040022
437220.0,3.37014793994
437250.0,2.19582462453
437280.0,2.44214204485
437310.0,3.46440606445
437340.0,4.03361325612
437370.0,3.03043855592
437400.0,3.20350468326
437430.0,1.27832893068
437460.0,2.59399876139
437490.0,2.90996897814
437520.0,2.43962433854
437550.0,3.47702219665
437580.0,2.92002169931
437610.0,3.31909824563
437640.0,4.17983489891
437670.0,4.95765349394
437700.0,5.44237459323
437730.0,4.73172148582
437760.0,5.56664081664
437790.0,6.52085640297
437820.0,4.87106560792
437850.0,5.82439412667
437880.0,3.1179092008
437910.0,1.54032258388
437940.0,1.45363528338
437970.0,1.46644140389
438000.0,3.68963566
438030.0,2.32493188867
438060.0,1.47936010449
438090.0,1.25037882202
438120.0,0.985364685487
438150.0,0.842321631635
438180.0,1.01273076169
438210.0,0.461888150308
438240.0,0.857083356273
438270.0,0.880460002582
438300.0,0.773782377916
438330.0,1.13474485163
438360.0,1.2869069241
438390.0,1.1792843256
438420.0,1.25755195505
438450.0,1.28149897275
438480.0,1.24460817636
438510.0,1.32424378424
438540.0,0.977771654987
438570.0,1.30669889438
438600.0,1.49446647346
438630.0,1.96993667786
438660.0,2.24211038654
438690.0,1.83309872036
438720.0,2.61611587084
438750.0,2.81818777052
438780.0,3.50539597242
438810.0,3.4736221111
438840.0,3.46734738031
438870.0,3.60605659146
438900.0,4.09275713494
438930.0,4.45326770802
438960.0,3.94865930077
438990.0,2.46818566845
439020.0,1.81372796996
439050.0,1.47393072497
439080.0,1.36593211555
439110.0,1.78240486425
439140.0,3.04677823923
439170.0,3.39324014329
439200.0,2.81893663255
439230.0,3.96311149517
439260.0,3.71571912288
439290.0,3.47110224948
439320.0,4.01214901305
439350.0,5.83803645045
439380.0,6.05934719618
439410.0,7.62504071625
439440.0,1.79314020812
439470.0,1.76236392578
439500.0,3.2519332985
439530.0,2.66185544216
439560.0,4.09392341796
439590.0,4.33456833008
439620.0,4.90600446277
439650.0,4.463713884
439680.0,3.08837132749
439710.0,3.8712396128
439740.0,3.55247604042
439770.0,2.48615974035
439800.0,1.91846256265
439830.0,1.85171120869
439860.0,2.7282445488
439890.0,3.45477416537
439920.0,3.54184750437
439950.0,3.82018198115
439980.0,3.05137067213
440010.0,4.08917393562
440040.0,3.33860314845
440070.0,2.92022250523
440100.0,1.7983106752
440130.0,2.40762053381
440160.0,2.84804848039
440190.0,4.11167655602
440220.0,3.87023402081
440250.0,4.31024107973
440280.0,4.10151920127
440310.0,6.38185249181
440340.0,6.71317391158
440370.0,5.58320931436
440400.0,5.1371514954
440430.0,6.05586990765
440460.0,7.62857729468
440490.0,7.67403015915
440520.0,7.65493761922
440550.0,7.61969520121
440580.0,7.76153763816
440610.0,6.33187565158
440640.0,5.653164524
440670.0,5.4334001427
440700.0,3.73906256726
440730.0,3.70454126569
440760.0,3.00053814035
440790.0,2.51579544951
440820.0,2.73873548738
440850.0,3.97562873457
440880.0,2.0949737064
440910.0,4.17657500566
440940.0,3.58982359797
440970.0,2.9462957084
441000.0,3.59575176444
441030.0,3.62910811745
441060.0,3.1070023729
441090.0,3.96742213382
441120.0,4.10053957417
441150.0,3.32768106814
441180.0,4.10548787375
441210.0,4.03169427259
441240.0,3.85100927151
441270.0,2.34845994125
441300.0,1.97678862417
441330.0,2.86233249871
441360.0,1.90238753136
441390.0,1.75081164923
441420.0,1.51893040487
441450.0,1.43563972689
441480.0,1.38867577206
441510.0,1.35030080968
441540.0,1.08609472347
441570.0,1.66655143707
441600.0,1.65370562906
441630.0,1.52788761743
441660.0,1.54541396693
441690.0,1.80548672355
441720.0,1.5297368465
441750.0,1.26579380517
441780.0,1.18577366635
441810.0,1.281691457
441840.0,1.2428741815
441870.0,0.811700171307
441900.0,1.14031576428
441930.0,1.08318453685
441960.0,1.15565346831
441990.0,0.876115535538
442020.0,1.23479606508
442050.0,1.10319981537
442080.0,1.65616494234
442110.0,3.40174913207
442140.0,2.69462559119
442170.0,2.1692188204
442200.0,1.73019637085
442230.0,1.51247342634
442260.0,1.72370358471
442290.0,1.53799482035
442320.0,1.16724393761
442350.0,1.55077662947
442380.0,1.47188876348
442410.0,1.45010080293
442440.0,1.81898814441
442470.0,2.1603446503
442500.0,1.97435562024
442530.0,2.06655302007
442560.0,1.8418364183
442590.0,2.05600852619
442620.0,1.62368275765
442650.0,1.7961117932
442680.0,1.8372975252
442710.0,2.85277248832
442740.0,1.92262385203
442770.0,2.74901912269
442800.0,3.23639327219
442830.0,3.80902795511
442860.0,3.1775906114
442890.0,2.47280598614
442920.0,3.21722716863
442950.0,3.61932441122
442980.0,3.03552454529
443010.0,4.37435708661
443040.0,4.18906632247
443070.0,4.15003068264
443100.0,5.35885422302
443130.0,5.21747312433
443160.0,4.9796466982
443190.0,4.1167226802
443220.0,3.91070879409
443250.0,2.75584071661
443280.0,2.60830943668
443310.0,3.12291627808
443340.0,4.31892148582
443370.0,4.64828394715
443400.0,4.17887866359
443430.0,4.06480117891
443460.0,4.20438275716
443490.0,3.543079793
443520.0,3.41166876384
443550.0,3.56293181577
443580.0,3.98282547205
443610.0,3.9388874138
443640.0,3.44197338199
443670.0,4.01954292894
443700.0,4.4469455681
443730.0,5.52080772736
443760.0,6.34095027969
443790.0,5.51053944712
443820.0,3.69334248298
443850.0,3.6076203392
443880.0,3.68085603162
443910.0,3.34263598459
443940.0,3.55092274101
443970.0,3.13389791838
444000.0,1.86938708732
444030.0,1.79667126066
444060.0,1.40869009595
444090.0,1.03076826303
444120.0,1.66505505542
444150.0,1.36005444136
444180.0,1.25491529425
444210.0,0.744599809404
444240.0,0.758636093897
444270.0,1.0159560851
444300.0,1.41475954107
444330.0,1.11533393073
444360.0,0.924411790924
444390.0,0.894253959636
444420.0,0.959245349286
444450.0,1.15772746062
444480.0,1.26672640988
444510.0,1.1173067436
444540.0,1.35475657057
444570.0,1.84386311922
444600.0,2.5314059708
444630.0,1.85452329788
444660.0,3.90737135757
444690.0,4.9567963673
444720.0,4.16973965619
444750.0,5.08578214141
444780.0,5.2164642092
444810.0,4.59647003859
444840.0,3.87627398156
444870.0,3.07949487864
444900.0,3.57137340359
444930.0,3.12619293074
444960.0,3.28656867311
444990.0,3.33190313825
445020.0,2.18876898574
445050.0,3.28605804741
445080.0,2.64180143827
445110.0,3.06118224774
445140.0,3.276333574
445170.0,3.04793026736
445200.0,3.68739625647
445230.0,4.30938020515
445260.0,3.38560916986
445290.0,2.64788679169
445320.0,1.7817374913
445350.0,1.93128539301
445380.0,2.1053504451
445410.0,1.69455042079
445440.0,1.52190950137
445470.0,3.36379647869
445500.0,3.9196536538
445530.0,2.44952659254
445560.0,2.79305465853
445590.0,3.22841570535
445620.0,3.36887068743
445650.0,3.0127364518
445680.0,1.91246319093
445710.0,1.91825760781
445740.0,1.60476114737
445770.0,1.82859701668
445800.0,1.6866848516
445830.0,1.76317962391
445860.0,1.72484561462
445890.0,1.83940802869
445920.0,2.00730657348
445950.0,2.88462828373
445980.0,3.87341389179
446010.0,3.80470554217
446040.0,3.20727977451
446070.0,1.89910515352
446100.0,2.6948937297
446130.0,3.43390293457
446160.0,3.60899956103
446190.0,3.31323753317
446220.0,3.52385303991
446250.0,3.06261487119
446280.0,2.54798798759
446310.0,2.98412445854
446340.0,3.53040877571
446370.0,3.15105367672
446400.0,3.59414086824
446430.0,4.01174813362
446460.0,2.76717248307
446490.0,1.83201590055
446520.0,1.80773268863
446550.0,1.73726923637
446580.0,1.75689583752
446610.0,1.73728418223
446640.0,3.1948982579
446670.0,3.32810604295
446700.0,4.49868988681
446730.0,4.27997605967
446760.0,4.54863478202
446790.0,7.03417336916
446820.0,5.58656619901
446850.0,4.98288151888
446880.0,5.40551048775
