Time,DNI,DHI,Temp
412260.0,261.84163752,32.6029551476,10.9367455383
412290.0,46.2806387431,20.9894979433,12.3139546471
412320.0,541.435014134,-27.4508571165,12.4394590705
412350.0,106.988624488,-30.8502952655,14.5544736919
412380.0,127.027932841,-34.8214551884,15.035919651
412410.0,448.028803893,-57.6823257689,16.6196367732
412440.0,142.114792118,-55.43879109,18.4799465589
412470.0,119.476356905,-61.9793197951,20.6944983427
412500.0,691.144670687,-65.0507801188,21.9760442662
412530.0,629.03508097,-49.5028976637,22.2612638104
412560.0,622.378621363,-68.2166968891,22.4581257425
412590.0,958.507959596,-132.370718021,21.7319714941
412620.0,693.230435718,-178.780783783,20.9800524359
412650.0,631.048469319,-285.802237654,21.0877445632
412680.0,79.3271597774,-63.211859524,20.1820824604
412710.0,171.822214448,-50.7943957291,20.1507423057
412740.0,142.118610642,-41.4170400169,19.1924991953
412770.0,608.408382343,-39.5185000891,18.2437412093
412800.0,790.22787095,-29.9295663332,18.7141332644
412830.0,599.222756845,-31.9576274572,17.410495765
412860.0,64.7164631697,-31.5168713002,17.7031554148
412890.0,173.901811303,-61.5243207382,16.9252731333
412920.0,117.628623032,-13.186352727,14.7814535136
412950.0,4.10599555135,0.229575362973,12.8333459709
412980.0,4.67017234056,5.4709534662,11.3683602309
413010.0,6.40302004167,-3.68030358743,10.1002117996
413040.0,1.3123942545,6.96247114413,11.1631546818
413070.0,-1.47907374793,-32.0561850073,11.671749409
413100.0,-0.0276826167557,-3.73649899173,12.0917514327
413130.0,2.37279487874,-43.7216741338,10.878243074
413160.0,2.2295907665,5.10182880912,8.94744407855
413190.0,0.23455707503,20.802115026,8.47622735015
413220.0,1.1095476201,13.161356362,8.30554523193
413250.0,-0.533772806297,11.1368675209,8.68959618518
413280.0,3.81312986508,12.4803777917,9.34158863542
413310.0,29.5275208827,9.50053647606,9.94344941476
413340.0,31.3100333305,9.29976228072,11.2277750378
413370.0,48.1821844686,8.24161365912,11.1128755288
413400.0,93.2526942191,-3.78894221109,11.9236947253
413430.0,72.9301014023,-1.43352583706,12.5951000772
413460.0,184.582470091,-0.860114112076,12.0994572528
413490.0,69.994233307,1.42028914263,11.9307600712
413520.0,188.191968128,7.529200282,10.9442454719
413550.0,53.1389035483,21.1581032036,10.2004553835
413580.0,4.63689687402,25.0834138612,9.88742348315
413610.0,4.3783086973,0.472837365499,11.4178835439
413640.0,22.7416923718,-6.57714887016,12.3705274504
413670.0,4.4312225277,-3.77077980736,13.3613666128
413700.0,5.58291998547,-21.2287273119,14.0209439069
413730.0,-1.46004884998,-23.3017908082,15.7391258271
413760.0,-0.502545323881,-25.3624627793,16.6396680974
413790.0,-1.46452237921,-37.5978148669,19.1595894702
413820.0,-1.85485608841,-47.3395914287,20.157495272
413850.0,0.469645803646,-57.0430522875,20.5839766578
413880.0,0.681123918691,-69.0149078034,22.2378619803
413910.0,-1.61140456636,-81.3826588814,23.1083958859
413940.0,1.01965978481,-76.0348669872,23.5068117965
413970.0,2.19220517846,-62.913517091,25.2177588153
414000.0,2.43042748506,-66.6409966173,25.509007004
414030.0,5.01155805518,-61.572878928,26.3715613063
414060.0,6.52755331092,-29.9968702963,26.3794333408
414090.0,5.98766868966,-27.7207789867,25.3567166491
414120.0,4.69828296799,-18.1335952785,25.0333862493
414150.0,2.49161626618,-48.753736754,24.7005611675
414180.0,3.68224503792,-35.2179644455,23.9060283826
414210.0,5.0031155185,-22.2873100645,23.5279411987
414240.0,14.6596463055,-28.6608122034,23.1767840187
414270.0,5.89310947528,-39.5226146434,21.6282275544
414300.0,5.40181881626,-16.8662987825,21.0575486635
414330.0,363.4438712,-20.6638296444,20.2228109885
414360.0,524.477205481,-15.0103338769,19.0673500468
414390.0,440.642424388,-11.9150806612,18.4031081742
414420.0,134.766701241,-3.38846889687,17.5307375098
414450.0,132.598719667,3.27864259607,17.7895893832
414480.0,64.1318500386,0.211838848327,17.0900090844
414510.0,765.024871826,-65.8124881106,16.4098135713
414540.0,820.544296919,-147.703195396,16.4803584876
414570.0,809.103413945,-17.0097233689,15.9748907052
414600.0,743.028479581,-4.89614038754,16.3016100688
414630.0,625.699207772,0.281121789917,15.9982908683
414660.0,956.878470759,0.948469414368,15.4021148444
414690.0,517.982598597,6.70328579042,15.3592499656
414720.0,833.799026003,-1.35646133923,14.8979631804
414750.0,253.145900443,15.117453505,14.8625189751
414780.0,49.1605690287,10.4268029005,14.6573237641
414810.0,55.7085995813,8.37798222202,14.6054259862
414840.0,10.2130720739,14.5062715387,14.712084178
414870.0,5.57193903911,11.238426334,13.982586145
414900.0,3.73069281631,20.735634427,14.207238839
414930.0,4.31984893102,46.8810763545,14.4875494534
414960.0,28.0510961636,41.2323922265,14.0240444325
414990.0,3.33253745344,48.135667466,14.7235480523
415020.0,1.14903498282,58.2711150828,14.3642444296
415050.0,1.99038967005,103.947901341,14.4062483753
415080.0,1.76705257499,63.2506700127,14.332141415
415110.0,-0.617182699763,79.7857571056,14.9013408621
415140.0,-1.89677947688,101.802779974,15.0002271904
415170.0,-1.57315942974,106.306379952,15.8826152018
415200.0,1.13249652801,32.768174971,17.1877895362
415230.0,4.1514109679,0.253106215003,18.6967617444
415260.0,1.98271126612,7.94706643495,19.3086013938
415290.0,5.21063617189,21.356737647,20.002365382
415320.0,39.2928681544,-23.3223852324,21.4602877843
415350.0,107.33265358,-27.9338785174,21.2820144855
415380.0,104.292484204,-58.6420342775,24.1344153233
415410.0,60.3292619567,-55.5108468179,24.8474522769
415440.0,5.26551873492,-84.6583139771,25.6203907788
415470.0,57.3894789815,-78.6973808779,26.6126014163
415500.0,76.7747779557,-70.1747047146,26.7650023297
415530.0,116.777239153,-75.928327611,27.3172219558
415560.0,64.910837224,-62.8958509673,27.3392930926
415590.0,67.7237269075,-61.9146884545,27.198977864
415620.0,2.77680341341,-51.4223340382,26.6871019208
415650.0,-0.403474141609,-43.2227988017,25.4259479886
415680.0,-1.1853709521,-31.3463900374,24.8171387035
415710.0,-5.11885557252,-33.6641628804,23.9847871722
415740.0,-1.07263267582,-27.5051898943,22.9252758121
415770.0,5.40438454578,-10.1909323036,22.1981715878
415800.0,2.0629000996,-9.90260733357,22.4784871524
415830.0,-0.72000703981,-3.61654861815,21.8279998815
415860.0,-0.304908378546,10.5116831473,21.5511470649
415890.0,0.847753822646,26.527000907,20.9221072802
415920.0,-2.27367265375,12.9665073688,20.9926931864
415950.0,1.01080570675,11.0479571055,20.2156624011
415980.0,0.783546346897,-9.09527145735,20.7509905082
416010.0,2.95456930647,-112.60095448,19.2929464741
416040.0,2.08859243408,-0.162923299136,19.4706687056
416070.0,63.2223836954,-1.19285366862,19.0360854002
416100.0,6.17690642959,0.365143561162,18.9010025171
416130.0,37.0060038841,-10.3004794744,18.3161740205
416160.0,98.8215020586,-3.86317987049,18.0050371521
416190.0,155.157026881,-5.24290882487,16.9079634613
416220.0,5.08380253053,2.45928153293,16.2081922773
416250.0,62.8634181068,39.1232542216,14.9459348371
416280.0,25.9685118474,30.1080610254,14.7388672199
416310.0,114.638741447,23.6430761843,14.2188068736
416340.0,171.349932659,14.2050246361,13.6929369967
416370.0,110.410285607,12.9507361782,13.3628257653
416400.0,83.9645596611,11.0997623912,13.102628314
416430.0,87.372895101,30.1911560808,12.6983069453
416460.0,56.0418680608,42.5058938008,12.2708159291
416490.0,35.937358454,13.3315507146,13.1285355093
416520.0,3.54553921435,26.7547791731,13.9742944257
416550.0,2.64420136157,4.09626790958,14.7627427018
416580.0,3.6756965746,-12.5935627736,15.8309187516
416610.0,4.88710241728,-19.5743762444,16.8023438063
416640.0,78.185985543,-30.7055593755,17.8960227066
416670.0,218.07341845,-30.6927303303,18.9419760463
416700.0,157.653353354,-39.8132133918,20.7670123358
416730.0,57.2789761332,-53.7641757213,22.1372300574
416760.0,29.5761488227,-59.9062822988,23.6526314731
416790.0,49.5260691059,-58.2295760567,24.5288782907
416820.0,77.3517965052,-67.8305837038,26.4992630369
416850.0,39.537107961,-66.2955676953,26.7534056681
416880.0,5.15084261934,-72.3890458234,27.431750298
416910.0,19.2922258542,-66.2042414177,27.2871401893
416940.0,3.42929318368,-11.2518384013,27.2574839772
416970.0,2.91598032166,-29.2366732916,25.9314561368
417000.0,2.70642925317,-46.2198961473,25.2858905006
417030.0,2.94181892977,-35.0852122991,24.5868627716
417060.0,0.46415749308,-43.1740485368,25.6503599006
417090.0,0.188293659026,-39.0629761237,24.3487531502
417120.0,1.47312407891,-4.36841951927,24.2351635538
417150.0,4.54771291675,-23.4409419509,24.0182946024
417180.0,33.0435145869,-18.9788820068,23.1894741291
417210.0,4.84580487362,-11.8228426898,22.2111380405
417240.0,1.38104620008,11.3618084844,21.7516028667
417270.0,2.96263867997,59.977689691,20.6747964246
417300.0,4.04269725,49.4470033087,20.4594327297
417330.0,67.3874228884,50.8278981756,19.3476513658
417360.0,233.121251615,57.0961681511,18.6660911744
417390.0,475.722854098,24.272967231,18.3649141271
417420.0,146.785938812,7.81619920218,17.9845124645
417450.0,167.251008515,12.5175691707,16.7128923537
417480.0,68.2266583493,16.5541968626,15.6958114969
417510.0,38.1938850165,13.0328783241,14.3314547356
417540.0,99.7514777381,14.9456355408,13.7058441101
417570.0,115.983927101,10.1465321783,14.2472675244
417600.0,98.2307913491,26.823739505,14.6900590548
417630.0,76.4939290299,9.71840761296,15.0568622432
417660.0,22.7326321956,6.86626026572,13.883133769
417690.0,132.749524214,13.5750204335,12.9372683527
417720.0,5.88500685158,41.0228072407,11.6708965897
417750.0,146.228715142,22.8030992007,11.6842877325
417780.0,92.4644850912,12.7983121595,12.0513806071
417810.0,720.778879984,15.4816559511,11.9940060918
417840.0,678.409664032,13.9038643619,12.3768051531
417870.0,358.831693245,7.71132705918,12.7488456968
417900.0,134.890173578,-4.15189993924,13.1085800516
417930.0,875.328621207,-7.43151919445,14.5351109656
417960.0,901.305398482,-17.8614021383,15.1923565103
417990.0,983.921477658,-44.5231129585,16.1878743195
418020.0,907.910953813,-217.222443717,16.4631247431
418050.0,297.361472992,-82.2329009206,16.8283294034
418080.0,160.833503862,-41.8821038194,16.7822250447
418110.0,44.1364857571,-75.2690905037,18.0490324118
418140.0,2.41796497143,-53.8002424293,20.0525832005
418170.0,3.98574290845,-113.056270807,21.6660634889
418200.0,4.08986306019,-96.1195368295,23.1657717934
418230.0,82.781291973,-165.723217548,24.0459534617
418260.0,97.9612478535,-224.214671386,25.5237070571
418290.0,18.2693763224,-93.2648478611,26.7251993752
418320.0,49.689984962,-103.58519625,26.1013187296
418350.0,178.285615404,-100.502114316,25.290568829
418380.0,83.2030404011,-74.4253226134,24.5988798114
418410.0,31.7644974399,-27.6098592837,23.9611911843
418440.0,1.17157929437,-14.0114350243,22.5283897099
418470.0,-1.84772363119,-7.87555530166,22.6673705249
418500.0,-0.962339441262,-34.6998270077,23.019204468
418530.0,-0.919389631739,-32.5284695924,22.6532602584
418560.0,-2.00142559612,-37.4011757693,22.2873097001
418590.0,0.093983423312,-46.2537177048,21.9316026335
418620.0,5.71335363982,-221.740256475,21.3121213257
418650.0,4.98134018918,-42.5078095811,20.3919120436
418680.0,27.9143892402,-46.3547887034,19.7955553271
418710.0,6.02354288386,-168.34914415,19.9088557277
418740.0,6.59813919855,-13.656337423,20.0371441074
418770.0,47.3676356295,-3.64436076374,19.6076075021
418800.0,5.51941707696,7.36302347395,19.3773181506
418830.0,6.58782918489,-6.60782580377,20.0703589062
418860.0,75.8707971039,17.1941359948,19.3581316134
418890.0,3.46816961489,62.6518824151,19.0908002076
418920.0,8.01992371773,60.468574333,17.7090722969
418950.0,3.62457249558,21.2328621149,16.8030256158
418980.0,158.627798865,9.49957810957,16.015542288
419010.0,696.631573062,7.61060644932,15.1896955908
419040.0,448.001122306,6.92718727897,15.0543934881
419070.0,131.900368066,7.2438575824,14.0864417018
419100.0,746.795627497,8.44118982025,13.8648416214
419130.0,508.504028261,8.54588692663,12.8617560934
419160.0,153.705387553,8.79531458667,11.224826614
419190.0,68.3576551087,12.5981505728,11.3975555482
419220.0,3.05307912891,35.6767795127,10.3193556592
419250.0,-1.54824914551,54.6634262908,11.3972009898
419280.0,-0.809798586948,58.179314592,10.9005798253
419310.0,1.94282027502,56.2213870334,11.1686579596
419340.0,31.3190041749,40.6846152783,11.8824137299
419370.0,101.235844806,46.4608468135,12.4045624723
419400.0,164.869116074,42.9311040243,13.9224382886
419430.0,122.551771827,11.8845163931,14.8030963961
419460.0,65.5961197709,-18.1715609024,16.098493551
419490.0,6.344474201,0.587001839794,17.0090936696
419520.0,541.001768172,-17.7722093299,18.9850018772
419550.0,697.141306875,-37.9196855565,20.4326702393
419580.0,582.606007764,-46.6442709077,22.1019305922
419610.0,499.96506619,-52.6529227025,23.9504568596
419640.0,933.647899956,-54.7331976435,24.8304918344
419670.0,758.512830606,-63.3759712506,25.8285721889
419700.0,694.35550107,-70.6305198228,26.2148552464
419730.0,531.50942953,-63.0300003477,26.2897744053
419760.0,940.120136711,-87.1297892285,26.6871540991
419790.0,613.131946866,-69.4905398607,26.484817529
419820.0,542.672761763,-75.6640235337,27.0235674067
419850.0,574.937406429,-71.0335085289,26.9933558477
419880.0,734.217803622,-62.1537728024,26.9111288869
419910.0,222.179455546,-51.2901453595,26.1530963308
419940.0,700.616137212,-44.0144560599,25.6702062727
419970.0,576.379858158,-40.128296801,24.4168665337
420000.0,176.230972459,-35.5938677136,23.0526588402
420030.0,69.7950650915,-7.20183334766,21.565794744
420060.0,88.9138155729,15.7065756105,20.8595792214
420090.0,123.40369434,-12.1238729665,20.3988459555
420120.0,96.026635762,8.84633857468,19.671030836
420150.0,122.311410349,-1.93088352093,18.9912808742
420180.0,125.617407613,6.74019761869,17.6775285473
420210.0,85.8040417518,7.28737858723,17.2586836465
420240.0,39.909621169,10.3719946612,16.9368092043
420270.0,4.8054402382,37.0253600734,16.6008462241
420300.0,0.201682256554,18.4911306399,16.5833598983
420330.0,0.506748109132,32.7084668985,15.1420745225
420360.0,5.19229975653,36.8330835356,15.1868721501
420390.0,-1.28034796516,58.8180506506,14.2383166258
420420.0,-23.3990171854,71.6024676689,13.7753454781
420450.0,-98.2300288616,90.863708912,13.1959147165
420480.0,-32.371299209,82.6385186093,13.042566103
420510.0,-1.87222493051,56.2334533646,12.4766549141
420540.0,-2.04458801517,49.1426220918,12.8091640101
420570.0,-1.85636710584,65.0904308376,12.4373232317
420600.0,-7.76152378611,30.3664516839,12.8053293414
420630.0,-25.6748213955,13.1691322381,12.6934017096
420660.0,-2.23910362812,18.1697015682,13.4136630524
420690.0,-1.33189250959,9.34433142527,13.3682257647
420720.0,0.0405382602576,6.17561362983,13.3185920494
420750.0,-0.315220069355,0.201814325829,12.8185368315
420780.0,-1.51349912564,-0.829534498133,13.0640830029
420810.0,-2.10222088272,2.6787006722,13.0313217215
420840.0,-1.0087978893,-1.81950733613,13.9070258378
420870.0,5.3772014704,-9.60188695307,15.083068356
420900.0,2.00233268909,-27.7336378315,16.3952703933
420930.0,0.799799860817,-101.776778716,17.9459132437
420960.0,0.657150093642,-56.2899371297,19.1263711789
420990.0,0.366838031318,-55.9693228669,20.133594052
421020.0,3.11753399412,-59.7256375231,21.1231387529
421050.0,0.0549694532338,-62.664279041,22.5112619093
421080.0,3.12505572001,-66.7275378329,23.2526076188
421110.0,0.702151107578,-90.8133738031,24.1195626246
421140.0,-0.479003571713,-246.052444431,24.9725165021
421170.0,-1.47612294552,-134.011020608,25.2319533638
421200.0,3.45075719563,-226.05202817,25.7268069793
421230.0,-1.66351896901,-211.282518187,24.9289191018
421260.0,-0.367724552219,-313.512617551,23.7798135007
421290.0,-1.81030537359,-88.1152527969,21.6113606503
421320.0,-2.31295597166,-70.6558568263,20.5347333406
421350.0,-1.72121276741,-124.479656927,20.6600949775
421380.0,2.03315301836,-73.5771138075,21.2922293207
421410.0,2.43826522659,-98.979318052,20.3229509017
421440.0,-0.656671651983,-43.6283124355,19.0012757623
421470.0,-0.972940746849,-40.9606936701,16.7707840401
421500.0,-72.9789812137,7.39705275294,15.8200161822
421530.0,-45.4733429083,22.2127243414,15.0186481734
421560.0,-46.6850674868,-0.658352902643,15.3463091424
421590.0,-17.8390793231,1.22365328315,14.0547372604
421620.0,-1.75473178134,29.8114579504,14.1671316086
421650.0,-23.2025090455,27.7464623438,11.837694256
421680.0,-2.22408055658,14.7218278225,12.6820759475
421710.0,-1.20260358967,7.10823089346,12.0079342118
421740.0,3.47436563334,6.80201147433,12.206276091
421770.0,1.31668452009,9.25162655394,12.4956576098
421800.0,4.40513525141,1.68755236693,11.5866321277
421830.0,20.4001955959,-1.15707365716,10.1498893992
421860.0,3.70782889004,-1.91740870717,9.76316003542
421890.0,6.10576312686,-3.9795780773,9.72103664225
421920.0,1.40739429063,-6.18860122996,8.51904415368
421950.0,-1.04985959539,2.06089510081,7.11074039875
421980.0,1.03892177723,10.6521217634,6.8424543146
422010.0,-1.85226880497,11.1549043856,5.27200118215
422040.0,-1.20535671763,48.3299000382,5.1286031312
422070.0,-2.13602554881,49.1714622744,5.58543320674
422100.0,-1.19561898228,62.7701776705,6.79874749214
422130.0,-0.787428972512,61.9083566144,6.6131185909
422160.0,-1.86613608791,29.6135791742,6.7530607817
422190.0,-1.7383593846,13.5639506323,6.89615358831
422220.0,2.27541326298,30.4530510281,6.50913984404
422250.0,56.6767394129,28.1748592012,7.16328600578
422280.0,31.1432091684,13.8723584102,7.7162601663
422310.0,-1.68946896669,24.7175240002,7.75671083086
422340.0,1.9565191659,5.3228450026,9.5712917292
422370.0,23.028352252,5.34244321311,11.9270231293
422400.0,135.81432667,-23.093520076,14.1317446817
422430.0,124.269270777,-41.3337367585,14.7084215677
422460.0,213.977619321,-54.8767864806,16.1241501185
422490.0,127.07224958,-66.5321816249,18.7701903387
422520.0,95.7861875423,-142.204240643,21.1247388218
422550.0,963.487655658,-154.128551707,21.6587839689
