Time,DNI
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,59.4066643809
442560.0,555.766891686
442590.0,54.3904469867
442620.0,249.18613012
442650.0,233.54710079
442680.0,215.915635131
442710.0,411.08560463
442740.0,250.382912397
442770.0,279.704073777
442800.0,62.9167393035
442830.0,57.530138897
442860.0,407.064850098
442890.0,573.191805966
442920.0,248.833701979
442950.0,62.9721290358
442980.0,101.521812376
443010.0,59.2711927748
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,293.249322801
444000.0,483.981620423
444030.0,582.150655871
444060.0,806.969646204
444090.0,563.955211336
444120.0,1089.76173145
444150.0,831.530521591
444180.0,57.8745552313
444210.0,402.319038896
444240.0,201.347919535
444270.0,224.00717128
444300.0,1069.00389193
444330.0,1527.24246016
444360.0,1204.66612737
444390.0,983.000663909
444420.0,2824.73827375
444450.0,902.596462932
444480.0,463.434062742
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,642.939635567
445440.0,67.8849907814
445470.0,39.2381615787
445500.0,43.8253534814
445530.0,19.7912683683
445560.0,20.9926549042
445590.0,50.1702366647
445620.0,66.7047794422
445650.0,63.0571953516
445680.0,45.4521936526
445710.0,48.5656873472
445740.0,55.969969786
445770.0,55.4831550152
445800.0,58.9301314641
445830.0,389.358204525
445860.0,44.5531933045
445890.0,44.4179959084
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,21.1955847075
446910.0,14.1763151834
446940.0,13.7832139761
446970.0,26.2787459931
447000.0,15.2909054366
447030.0,26.6243801227
447060.0,38.7039056703
447090.0,51.7896187798
447120.0,51.1475529678
447150.0,206.295827433
447180.0,50.2999298839
447210.0,62.4754869133
447240.0,42.636387201
447270.0,59.9088550395
447300.0,376.820173843
447330.0,388.115155052
447360.0,54.0267143283
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,52.8692969333
448320.0,47.0778081301
448350.0,38.4239716852
448380.0,32.3078245932
448410.0,50.6022195736
448440.0,20.4651239571
448470.0,27.8193939695
448500.0,66.1098523456
448530.0,44.9752397148
448560.0,56.0990404904
448590.0,56.3502218658
448620.0,63.7020567989
448650.0,51.976640721
448680.0,65.6891150977
448710.0,49.4061936557
448740.0,35.6467944261
448770.0,58.47785569
448800.0,0.0
448830.0,61.2074916652
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,61.3491104582
449700.0,0.0
449730.0,184.683468176
449760.0,49.1352462111
449790.0,28.4596385454
449820.0,26.1500078517
449850.0,32.2665072245
449880.0,58.0567509063
449910.0,67.26631146
449940.0,64.9216696862
449970.0,66.5022511369
450000.0,65.1986196904
450030.0,57.7674260889
450060.0,57.8787660222
450090.0,42.9593984236
450120.0,33.6120589098
450150.0,26.4028584879
450180.0,36.0956698037
450210.0,46.4795763003
450240.0,63.9908303586
450270.0,55.7688919553
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,270.207848718
451140.0,63.0971893629
451170.0,47.4531316363
451200.0,60.2146708863
451230.0,277.791498942
451260.0,54.84077265
451290.0,43.27553644
451320.0,39.2829471013
451350.0,46.0733493106
451380.0,23.6294462404
451410.0,37.1163405074
451440.0,24.0142055093
451470.0,41.4314882482
451500.0,498.674543214
451530.0,279.110341482
451560.0,272.751674767
451590.0,63.8572247642
451620.0,35.0506963186
451650.0,43.0403523775
451680.0,0.0
451710.0,45.904541723
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,51.8554883665
452910.0,53.3059648543
452940.0,62.7567577297
452970.0,65.532193469
453000.0,49.4902257834
453030.0,492.694990327
453060.0,48.5628257696
453090.0,63.6100315646
453120.0,0.0
453150.0,145.33814063
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,51.091026424
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,57.4777310595
455850.0,188.318206219
455880.0,39.9779846197
455910.0,43.1177853463
455940.0,65.6900628578
455970.0,667.672603043
456000.0,0.0
456030.0,1539.94655392
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,996.566120267
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,1155.58938487
458550.0,0.0
458580.0,3435.9918539
458610.0,1935.47567958
458640.0,3458.7787521
458670.0,862.770705762
458700.0,2174.20870511
458730.0,1776.97877255
458760.0,897.611924159
458790.0,66.3446243378
458820.0,60.9496628023
458850.0,60.4676989572
458880.0,31.4154787957
458910.0,29.7960464958
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,17.304254902
459780.0,23.0458757534
459810.0,20.6676501549
459840.0,40.3447053068
459870.0,11.4903812277
459900.0,4.61178582603
459930.0,15.1960663154
459960.0,18.5070754304
459990.0,7.10806364488
460020.0,10.3644551006
460050.0,2.551362053
460080.0,4.70296104837
460110.0,8.11586537276
460140.0,6.47238132857
460170.0,12.4826441583
460200.0,14.025317571
460230.0,24.500798776
460260.0,39.0032083512
460290.0,35.6124604378
460320.0,12.5708493477
460350.0,5.78387896257
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,13.0099778795
461220.0,12.4432510803
461250.0,3.76713984006
461280.0,3.4893308283
461310.0,3.64255839674
461340.0,5.56668898094
461370.0,2.74491601474
461400.0,3.59589720008
461430.0,13.2127041954
461460.0,6.89045478651
461490.0,19.1047160473
461520.0,10.2531389348
461550.0,17.190883323
461580.0,12.832488179
461610.0,7.62611419848
461640.0,6.67678577141
461670.0,11.7017746392
461700.0,6.15072438888
461730.0,9.11795982336
461760.0,5.09919183242
461790.0,3.69593564842
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,10.179171537
462720.0,38.7293401281
462750.0,19.8863367511
462780.0,14.8796106228
462810.0,13.8005152671
462840.0,26.4104526936
462870.0,30.9339510687
462900.0,39.7605026189
462930.0,56.3988432627
462960.0,66.0392047277
462990.0,373.591069518
463020.0,56.5437560191
463050.0,61.8516627958
463080.0,35.8862950271
463110.0,55.6463230176
463140.0,34.3066147299
463170.0,101.297044756
463200.0,66.7602683118
463230.0,969.999340881
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,376.826499123
464100.0,52.7855596363
464130.0,62.8963765303
464160.0,43.3171073879
464190.0,54.2505549993
464220.0,60.3774609994
464250.0,64.387878197
464280.0,467.966388429
464310.0,59.8768585606
464340.0,507.69817842
464370.0,433.112144509
464400.0,50.6548929814
464430.0,34.4770938553
464460.0,57.2008728846
464490.0,42.6983462988
464520.0,658.130106085
464550.0,613.113637158
464580.0,42.725566474
464610.0,33.3618426051
464640.0,54.0186295456
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,251.109167214
465540.0,0.0
465570.0,0.0
465600.0,33.4896887458
465630.0,67.9444360707
465660.0,128.093150681
465690.0,47.6919470341
465720.0,51.5543263996
465750.0,25.3445800161
465780.0,28.0583027564
465810.0,38.5836073857
465840.0,26.1391897636
465870.0,56.752949275
465900.0,49.1207905079
465930.0,42.3844168867
465960.0,40.728088545
465990.0,48.4304131153
466020.0,43.6050181278
466050.0,37.6214804419
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,15.5877012134
466980.0,0.0
467010.0,9.80761659252
467040.0,14.1559008089
467070.0,10.0649755767
467100.0,9.75536276402
467130.0,18.7028147842
467160.0,26.4682159612
467190.0,18.3990078573
467220.0,20.6716719348
467250.0,37.1306616303
467280.0,49.1378044164
467310.0,52.4008008977
467340.0,40.6088688239
467370.0,45.2605583545
467400.0,29.532193422
467430.0,22.8666502462
467460.0,27.2108145562
467490.0,32.4511071934
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,27.6077277057
468420.0,0.0
468450.0,0.0
468480.0,33.291121424
468510.0,24.5603736533
468540.0,41.0071288624
468570.0,45.8244793237
468600.0,49.5984686206
468630.0,41.0111318903
468660.0,202.011356474
468690.0,66.4737454753
468720.0,67.9560420303
468750.0,346.005331196
468780.0,607.224998082
468810.0,389.656080693
468840.0,957.687355418
468870.0,989.944612918
468900.0,390.836517756
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,56.9076488067
469860.0,0.0
469890.0,422.637315434
469920.0,52.2160124751
469950.0,421.155375323
469980.0,550.909984447
470010.0,1061.03056808
470040.0,176.104495419
470070.0,467.341697183
470100.0,273.423868833
470130.0,50.689505007
470160.0,414.555353046
470190.0,197.465919068
470220.0,828.038367114
470250.0,1207.04867551
470280.0,5488.81238092
470310.0,1112.18954957
470340.0,2486.60212102
470370.0,546.205199033
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,649.302582974
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,452.734260246
471510.0,462.032040513
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,98.313877476
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,290.469161334
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,46.19140563
472950.0,27.5268865874
472980.0,234.416013152
473010.0,150.930161079
473040.0,59.4064724303
473070.0,66.5531788882
473100.0,38.4391215119
473130.0,55.1774828133
473160.0,156.847000436
473190.0,61.923757731
473220.0,21.2673298729
473250.0,21.6784568686
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,16.2393748271
474180.0,0.0
474210.0,8.84784765023
474240.0,13.3913061666
474270.0,35.5373237001
474300.0,33.5696248837
474330.0,51.1182439314
474360.0,67.1858498145
474390.0,53.5064932421
474420.0,53.760285002
474450.0,53.1060483337
474480.0,64.8947023526
474510.0,61.2082586159
474540.0,61.7241019215
474570.0,246.499562809
474600.0,952.450263359
474630.0,53.8652101126
474660.0,49.6587031262
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,66.8094095122
475710.0,41.2511410152
475740.0,310.892581933
475770.0,45.1658274969
475800.0,359.39437704
475830.0,50.0622445494
475860.0,65.1108336421
475890.0,279.017958373
475920.0,58.3252942619
475950.0,47.0132208847
475980.0,30.5685427328
476010.0,25.1207330369
476040.0,40.3746640369
476070.0,24.2432512653
476100.0,30.0630881568
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,25.7233622388
477090.0,36.2104770433
477120.0,32.1787654778
477150.0,53.4657652803
477180.0,31.8598546605
477210.0,34.6535571563
477240.0,35.594974143
477270.0,32.4682235255
477300.0,28.4876721169
477330.0,48.5728811951
477360.0,50.2128333205
477390.0,173.649690945
477420.0,92.8695703114
477450.0,224.292297165
477480.0,462.211885479
477510.0,523.721756509
477540.0,509.175206262
477570.0,725.481007193
477600.0,900.055413197
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,228.456529673
478590.0,65.6908095575
478620.0,66.8905190921
478650.0,40.873862324
478680.0,33.8090991132
478710.0,26.4105720078
478740.0,22.8670763107
478770.0,25.7782313307
478800.0,22.5231778034
478830.0,36.9997761775
478860.0,19.6218883421
478890.0,26.7830973959
478920.0,33.8654190087
478950.0,56.6765483627
478980.0,45.6592379607
479010.0,51.7169855487
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,29.2360764524
479970.0,183.15368313
480000.0,416.964922382
480030.0,728.234950875
480060.0,306.839115093
480090.0,164.603264795
480120.0,56.3740828271
480150.0,51.5764459574
480180.0,28.1655608329
480210.0,47.4263520339
480240.0,59.3132755713
480270.0,42.2675833666
480300.0,35.3024760656
480330.0,25.3774217562
480360.0,24.6667742204
480390.0,28.1729706656
480420.0,41.7466798424
480450.0,44.0804853791
480480.0,52.736368926
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,320.839088003
481410.0,66.4027021492
481440.0,52.6760322072
481470.0,47.4143661567
481500.0,307.970815056
481530.0,450.861045094
481560.0,66.2944848557
481590.0,31.1947770864
481620.0,57.3621173369
481650.0,63.7850879955
481680.0,105.572863051
481710.0,185.456591784
481740.0,175.223464295
481770.0,62.8073895602
