Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,9,16,7,30,26.638170498455793,756.1981406161236,337.4037059232471,27.106762380726366,872.515747928955,394.6343725562043,1.0,4.848727346996505,65.73498255830148,0.208,2.243002154142,1.53171934504,51.03674851896666,19.545632250233332,900.0
2020,9,16,8,0,32.60095784061775,831.6885963093519,448.7210336586063,34.31047847619385,915.8997141720085,502.80769476100824,1.0,5.492809321480214,59.978059912145596,0.208,1.9675543930019999,1.549586376908,52.88861384413333,20.5132509767,900.0
2020,9,16,8,30,13.13588791223492,927.181065927078,552.3386493655565,40.89612212492659,945.0491760651273,601.8696039701048,1.0,5.593705685710897,54.44031808178477,0.208,1.752441527768,1.577734399956,52.51117553353333,20.95142186813333,900.0
2020,9,16,9,0,77.60634724776298,804.5999055111085,603.1894845909771,46.727479892854376,965.3354078468097,689.6733764144494,1.0,5.410054769187677,49.21495716885994,0.208,1.698255376548,1.711099963444,46.223762928300005,22.118925584833335,900.0
2020,9,16,9,30,144.7409434132419,755.8296178449241,684.4938778921683,51.6924520457261,979.6513227050385,764.4783905724871,1.0,4.752198967688818,44.428885834607684,0.208,1.4733185722980002,1.7574062709800002,42.26031072883333,22.6990024084,900.0
2020,9,16,10,0,113.87525869054502,822.7355560435349,741.7846689371311,55.69904519083491,989.6604032640311,824.868069123775,1.0,4.482512929716936,40.25313421960518,0.208,1.378069565548,1.8135017004160001,35.017389273599996,23.261665061933336,900.0
2020,9,16,10,30,205.937890485332,688.6741402246105,756.6106433267871,58.67447324074146,996.3538684491899,869.7269363012995,1.0,4.4534399985245035,36.906843429444805,0.208,1.5756567515440003,1.7746006153140004,36.162939009166664,23.1608132764,900.0
2020,9,16,11,0,229.58566410958974,693.1712471849455,799.8869167624671,60.56525831708075,1000.3202096747012,898.2376955901348,1.0,4.992079833464617,34.639749565762685,0.208,1.683988144274,1.753222394098,37.49729818143333,23.4615641515,900.0
2020,9,16,11,30,228.02460994017645,681.425406152927,795.0982411306438,61.33758372311888,1001.8811261011529,909.8843465651528,1.0,5.432128924874822,33.675903945976785,0.208,2.028433250154,1.6322998493880003,42.010125708333334,24.3187250367,900.0
2020,9,16,12,0,392.987757734586,327.97993749952565,778.918461263464,60.977601999253125,1001.1577181948984,904.455765828775,1.0,6.083966248435268,34.128112366845876,0.208,2.2221742288720003,1.5349548819620003,42.076269906600004,25.765749965266664,900.0
2020,9,16,12,30,392.93416637083317,130.477480814619,760.6067889318326,59.491577027672065,998.0938372523397,882.0474754638902,1.0,6.720823159113966,35.94222089723764,0.208,2.457862002092,1.5224977057560003,39.6145654885,26.675789980766666,900.0
2020,9,16,13,0,392.88057591099596,228.02981425437207,730.9237388961889,56.90582074214933,992.4453204374045,843.0608612994876,1.0,7.264931749065385,38.92495648165901,0.208,2.306541925826,1.5059693988700003,39.448525318899996,27.454549678266666,900.0
2020,9,16,13,30,392.8269863619302,251.85009024456798,687.98457818201,53.2664426594647,983.7311284397315,788.2001805215323,1.0,7.552359353547666,42.82730274857104,0.208,2.188628025822,1.5205123062480002,42.002063535199994,27.65213005993333,900.0
2020,9,16,14,0,392.7733977304914,327.94181589288775,631.6203253781762,48.638997276495274,971.127239404044,718.4689592888202,1.0,7.325375978933816,47.41523825685361,0.208,1.8259554023760003,1.511138811998,45.067843958366666,28.02375712463333,900.0
2020,9,16,14,30,392.71981002353516,277.74985963062073,565.9876930471642,43.10824560180174,953.2562441541975,635.1698433145082,1.0,7.394035027662773,52.49997736027566,0.208,1.6513554078740003,1.572296975638,43.48291350903333,27.271960555966665,900.0
2020,9,16,15,0,298.39206631644055,440.3766936476311,532.1493220365985,36.7785631184953,927.7610486470647,539.9178703100688,1.0,7.020014201245197,57.93966176286919,0.208,1.4507820604960002,1.5627984747860002,39.11626840586666,27.33874049123333,900.0
2020,9,16,15,30,135.49341208313962,716.3611770172604,453.67538333952274,29.77642196224798,890.3798028534561,434.69374551885664,1.0,6.070170871882593,63.63012467622978,0.208,1.443154554334,1.5615502487200001,36.64502056176666,26.879586676666666,900.0
2020,9,16,16,0,188.24232755065108,455.85649030991465,347.92889915617286,22.259437321024507,832.7232813093732,322.0196183719891,1.0,5.451020792511695,69.49432867530935,0.208,1.529726940048,1.5316094658360002,34.08062388763333,26.902174976966666,900.0
2020,9,16,16,30,140.14169086037913,492.9855556070082,263.79495042770566,14.449387950503933,736.1799460214633,205.57028248342223,1.0,5.201529858477336,75.47364428556548,0.208,1.48789134911,1.4822699679620002,34.717355017533336,25.976011160666665,900.0
2020,9,16,17,0,54.68108981088987,640.9078020700341,149.17743095192037,6.779953151084584,552.893518894825,92.78457942041848,1.0,4.550231969047155,81.521319293345,0.208,1.4786245379540002,1.4295370822120002,34.31011339686667,25.149797169333333,900.0
2020,9,16,17,30,36.059507425755605,361.8006394309056,51.22501812948955,0.8248050985643598,176.10858890080635,9.66545683856061,1.0,4.099427294349969,87.5976426933414,0.208,1.447073838986,1.3954050416100001,34.55757138833333,24.240172007066665,900.0
2020,9,16,18,0,0.0,87.02452904569317,4.832728419280305,0.0,0.0,0.0,1.0,3.7635415038025846,93.66619537724614,0.208,1.263927723688,1.3912337268460002,34.18694362476667,23.4649820382,900.0
2020,9,16,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3600292731225263,99.6906591705399,0.208,1.144742033294,1.337192750108,32.84074163486667,22.579251234666668,900.0
2020,9,16,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0176760138820544,105.63173240296928,0.208,1.177980285354,1.3556808030260001,34.799616091833336,21.848852702633334,900.0
2020,9,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2518776058706433,111.44374082155727,0.208,1.1300885959268,1.318122434234,34.4830959361,21.347880734,900.0
2020,9,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2110685078198142,117.07054687030706,0.208,1.0992327650587999,1.27313805563,38.29656282566667,20.8494627664,900.0
2020,9,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.878018134579419,122.44039148405923,0.208,1.2112517013047999,1.232668167642,40.3081586677,20.314486136733333,900.0
2020,9,16,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.393199604058573,127.45950629360865,0.208,1.3895323751847999,1.234883931638,45.72088500593333,20.0929105365,900.0
2020,9,16,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9728270329557,132.00504461507424,0.208,1.7245523428148002,1.221228516858,49.25630078856666,20.039278809299997,900.0
2020,9,16,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.234370585044531,135.9197025595017,0.208,2.01575567942,1.244955609462,54.661741776133326,19.728710441766665,900.0
2020,9,16,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.720731818360795,139.01391354089233,0.208,2.283344607904,1.2359439690260001,56.41446978456666,19.01095829393333,900.0
2020,9,16,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.850668893867914,141.08534226783706,0.208,2.572380612326,1.23313849345,60.278581687533325,18.147366967466667,900.0
2020,9,16,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.962316045781885,141.96275044783255,0.208,2.5227049811440003,1.239537350602,63.00670466273333,17.802284472566665,900.0
2020,9,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.940222223928907,141.56285822924656,0.208,2.211478695786,1.2091670140400002,68.6079616732,17.0414659894,900.0
2020,9,17,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.861266518254657,139.92466359359702,0.208,2.114621680666,1.2371467170300001,69.99533417323333,16.47052090933333,900.0
2020,9,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.754482487259281,137.192856260757,0.208,2.0473625727419997,1.2494837403160002,69.10847565649999,15.8359626885,900.0
2020,9,17,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.569227398178322,133.56456956333602,0.208,1.87006988451,1.273337059696,67.7581400261,15.622850646933333,900.0
2020,9,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.119585742475188,129.2378016005115,0.208,1.8647426871660002,1.2599796544680002,68.27002047143333,15.335854686300001,900.0
2020,9,17,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.995535911738279,124.38300665719026,0.208,2.0850267842220003,1.259055620626,66.49016965883334,15.224764248633333,900.0
2020,9,17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.896648361137441,119.13566152243664,0.208,2.299546727802,1.227604305402,63.32038040813333,15.695944187599999,900.0
2020,9,17,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8891752652924465,113.59973408774445,0.208,2.538211125214,1.19901519209,59.89589733616667,15.9319027412,900.0
2020,9,17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.03369899604716,107.85455320139656,0.208,2.589407127756,1.1922680810460002,60.71432560209999,16.607998713033332,900.0
2020,9,17,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.234813103651524,101.96159032246939,0.208,2.562507529508,1.1985177893840002,63.770764596833324,16.529805651066667,900.0
2020,9,17,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.31843261858142,95.9700911635192,0.208,2.3542322327000003,1.271972536906,64.7607278034,16.6753731637,900.0
2020,9,17,5,30,0.16499541333206405,13.509029204865671,0.18349435270906872,0.039382206814834064,32.52008788912134,0.36698870541813744,1.0,5.449564905945611,89.9215405143513,0.208,2.0277890639960003,1.2601175445180002,66.42094287613332,16.253577169133333,900.0
2020,9,17,6,0,4.4241654540163005,214.49605220032282,27.391284834343967,4.105242725581725,437.1620294151143,54.4155809632698,1.0,5.321618979208439,83.85328279518845,0.208,1.5511039344912,1.3121052411340002,64.0474149034,16.210782144933333,900.0
2020,9,17,6,30,0.0,538.2656802447879,107.71557338462293,11.439719526664106,680.5720849075115,161.01556580597605,1.0,5.5289940143296255,77.80169082610941,0.208,1.2949911161492,1.3195591861920002,62.899545964533324,16.341384621499998,900.0
2020,9,17,7,0,11.517284734119329,664.7185015532143,219.07379886603903,19.25618057779559,801.9352519437673,277.132031926102,1.0,5.771749223076054,71.80528838891908,0.208,1.2032656854432002,1.345987106218,63.09798678663333,17.354535149100002,900.0
2020,9,17,7,30,18.73661263959491,687.6147499381151,299.42020568117306,26.900397807084403,871.4071728494629,391.5328844434441,1.0,5.848943569409641,65.90825659710336,0.208,1.1887520814312,1.278151462118,64.69706429783332,17.705764702366665,900.0
2020,9,17,8,0,19.12139697679453,703.6658711567193,369.1999502617757,34.101002282742,915.2464766659757,499.6517594018074,1.0,6.172817228698831,60.164812393931584,0.208,1.1894412629652,1.244000528482,63.001372586366664,18.814120658233332,900.0
2020,9,17,8,30,221.48057022966634,412.3914157242915,460.1069028181074,40.68236177382346,944.6573179496073,598.6447386013075,1.0,6.670917618068232,54.645027867982336,0.208,1.260621592082,1.2178249640680001,57.533207943433325,20.073273143566666,900.0
2020,9,17,9,0,390.73777741808186,77.46671657812061,541.8647723839659,46.507909478961096,965.1019112246339,686.3582035820244,1.0,6.943788549692442,49.44262921122077,0.208,1.2525537185320001,1.169535761064,52.432279321366664,22.148350781466668,900.0
2020,9,17,9,30,390.6842299201138,32.59746108313266,450.8633152212253,51.46545962599782,979.5154181556314,761.0495275614262,1.0,7.4838453552194375,44.68479516624794,0.208,1.301045317042,1.0984667944882,51.801096082433325,24.06008617403333,900.0
2020,9,17,10,0,314.55522124346794,258.09201005103273,510.6868863528815,55.46305663568887,989.582610729434,821.3023550883369,1.0,8.182188152621848,40.5420397383398,0.208,1.3255953688100002,1.028227690865,52.165099799100005,25.412121891399998,900.0
2020,9,17,10,30,310.7363620113843,579.9985619529548,772.5306254723994,58.42802351469527,996.3058650824754,866.0026776031618,1.0,8.776230333092188,37.231350555186914,0.208,1.3726335596260002,0.9567335736514,52.55647423173333,26.5873384752,900.0
2020,9,17,11,0,390.52359460407894,413.55408260692246,800.0315213225138,60.307039852819,1000.2793319113695,894.3354863905655,1.0,9.2534588700407,34.99792840347214,0.208,1.4236303322200001,0.8756089663618001,53.55645577116667,27.062118785266662,900.0
2020,9,17,11,30,390.4700519141901,124.4908439334506,756.7889617163772,61.06648308164097,1001.8269305765317,905.7876780191889,1.0,9.365631637920115,34.059569043486405,0.208,1.55949720087,0.8242685734585999,55.31320385463333,26.976558199899998,900.0
2020,9,17,12,0,314.9813237182915,78.14119064655483,379.36086462509445,60.69272973557236,1001.0693600045779,900.1515192163781,1.0,9.330334602970442,34.52414958807485,0.208,1.9095359240220002,0.7957104920724001,56.61239282653332,26.396375742266663,900.0
2020,9,17,12,30,314.1471351995794,61.18598232798695,363.43515869262956,59.19229348515853,997.947503248396,877.5263529942591,1.0,9.379378611600947,36.33713927526203,0.208,1.93953072566,0.7781090325004,56.909690623299994,25.737502831233332,900.0
2020,9,17,13,0,390.30943118678607,143.0236510472035,710.3540246565385,56.59176012257467,992.211023912011,838.3178011638179,1.0,9.135597764542524,39.30913284886895,0.208,2.079520733212,0.7655743181538001,57.81431804646666,25.388368788499996,900.0
2020,9,17,13,30,390.25589341456987,175.25222182288786,667.8896375369129,52.93753892063842,983.3679093297646,783.234825431008,1.0,8.89523471427693,43.196115884544916,0.208,2.2746309360060004,0.7981820078452001,59.231662066633326,24.618037942166666,900.0
2020,9,17,14,0,390.20235688889466,251.89007767608626,612.6613600191926,48.29551899577109,970.5750393744079,713.2863153683772,1.0,8.618267062505602,47.76786433382328,0.208,2.525875973354,0.7685214067092,59.91490278943333,24.221432430066667,900.0
2020,9,17,14,30,376.115699989979,282.12445335584977,546.5398691923599,42.750855946569914,952.4208046512917,629.7814355733425,1.0,8.417881403134876,52.837731847853505,0.208,2.2770992015680003,0.7308432331326,59.18895412836666,23.21113267293333,900.0
2020,9,17,15,0,390.0952876045621,127.93840253042202,469.1232257739717,36.408445678414296,926.4832315205524,534.3441603416009,1.0,7.762319346793782,58.26480415208826,0.208,2.310905160526,0.7288051706972001,58.704968958033334,22.9168019429,900.0
2020,9,17,15,30,372.44880016491595,25.556156458276178,383.67384562276527,29.3955899032145,888.3667284536268,428.9699916794296,1.0,7.070191368768538,63.945200496271,0.208,2.2403781427559997,0.7579935486568,56.21986261043333,22.226982181766665,900.0
2020,9,17,16,0,292.63201868596303,0.0,292.63201868596303,21.87162731821718,829.3738668406253,316.2125043473965,1.0,5.859543267590532,69.80186959285896,0.208,1.990961297314,0.7448297953038,53.162629700500005,21.4526820076,900.0
2020,9,17,16,30,134.14488264351309,362.2335960028518,223.1501640520329,14.063271753606955,730.0743493823336,199.83609192206936,1.0,5.2021363718588995,75.77606253539066,0.208,1.5586425387768,0.757872116292,45.84333468213333,20.45205473233333,900.0
2020,9,17,17,0,54.244169538706544,629.065357741105,143.7400042725859,6.4250617062063355,540.1639505863363,87.64391662310246,1.0,4.152263469884556,81.82089631483987,0.208,1.4231790868608,0.7696125418494,42.75025560853333,20.2705182307,900.0
2020,9,17,17,30,35.109530337151845,340.61002472918443,47.61118547311492,0.6588493836880573,153.62588761183244,7.578454323127385,1.0,3.5712647781037963,87.89655926479087,0.208,1.6105277760228,0.7679674199136001,39.6996441752,19.758082624399997,900.0
2020,9,17,18,0,0.0,73.77826299093122,3.7892271615636925,0.0,0.0,0.0,1.0,3.0538725470331656,93.96657707038916,0.208,1.6709622793708,0.7411373482629999,43.7251731044,18.879183216166666,900.0
2020,9,17,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2800049463483245,99.9946233986867,0.208,1.6237743431148002,0.7042431638516,43.9989215288,17.487747305733333,900.0
2020,9,17,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7590564842923935,105.94142710777687,0.208,1.6623331355659998,0.7043659707486001,47.82238414386667,16.8116715458,900.0
2020,9,17,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0084998890373087,111.76136221843005,0.208,1.724216148486,0.7047095493224,45.3966549838,16.593660366366663,900.0
2020,9,17,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8132609412621274,117.3983143233522,0.208,1.544133851724,0.7038287144164,50.169382011799996,16.00090951083333,900.0
2020,9,17,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9691630675694367,122.78043935804504,0.208,1.4960659102720002,0.7386420409468001,49.248088898099994,15.526728034633331,900.0
2020,9,17,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8434640954660546,127.81362397156397,0.208,1.7841427946200001,0.7718611335664001,52.7601931981,15.30032936103333,900.0
2020,9,17,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.210295080656118,132.37416472554207,0.208,2.0570981659639997,0.7823257388114001,52.271274318699994,14.8812299089,900.0
2020,9,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1092148693477637,136.30304575439942,0.208,2.2852462548080004,0.8156177686448001,58.03409414903333,14.080367260699997,900.0
2020,9,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.262146379089308,139.4078587354724,0.208,2.435850259054,0.8146497340176,62.37422198379999,12.997607847199998,900.0
2020,9,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1769240034466226,141.48254320860931,0.208,2.401230225884,0.8453136234464,66.42535655306666,12.142985013066664,900.0
2020,9,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0350892059878194,142.3525625176802,0.208,2.61078418174,0.8741543533794001,66.7457571355,11.553125693933332,900.0
2020,9,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6305876797062018,141.93379424712614,0.208,3.029727814958,0.9253649620564,66.14860580646666,11.020725298066665,900.0
2020,9,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4781541670650173,140.26779345421124,0.208,3.5217667886660005,0.9497538028624001,63.28207988159999,10.692767992699999,900.0
2020,9,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9936627877108448,137.50384379182577,0.208,4.522650446192,0.994061761731,63.6851772447,10.448197717666666,900.0
2020,9,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.639780321389253,133.8434122288684,0.208,5.726613162354001,0.9578408736652001,61.217241333433336,10.11455496257,900.0
2020,9,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2979340311930705,129.487299374989,0.208,6.579842106758001,0.9545338326182,61.21746690396667,9.75373588559,900.0
2020,9,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.186097717035927,124.60724391702715,0.208,7.239079981624,0.9535966797582001,57.132531554833335,9.469278686306666,900.0
2020,9,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.874612798074616,119.33902514538829,0.208,7.740158712224,0.9641843915802001,58.414686126666666,9.319119553143333,900.0
2020,9,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2070899223774063,113.78643238666484,0.208,7.778251168823999,1.0149179538152,59.04608267496666,9.143713223963333,900.0
2020,9,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2165254225191688,108.02844974229968,0.208,7.774297257988,1.060447520225,65.68467973113333,8.813996538053333,900.0
2020,9,18,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2780066195616655,102.1262005110184,0.208,7.763203852008001,1.0305581423978,65.03559367143333,9.003087599253332,900.0
2020,9,18,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.102825981098824,96.12865246402781,0.208,7.743496884490002,1.0556486321318002,63.385087821833324,9.323536797909998,900.0
2020,9,18,5,30,0.11190581370123337,0.0,0.11190581370123337,0.024624345848122953,27.07059077466953,0.22381162740246674,1.0,1.1207425751672544,90.07711250720709,0.208,7.30158314267,1.0902082068598,53.72486313503333,10.29758175397,900.0
2020,9,18,6,0,8.092376491937006,173.0317820125261,26.152515681560004,3.9402766590213005,428.3667253365522,52.08121973571754,1.0,0.7186667039626715,84.00885882456474,0.208,6.235123568352001,1.0285187428336,50.61502199219999,11.183305308463332,900.0
2020,9,18,6,30,44.69496143247632,173.0317820125261,80.7875101500656,11.242254673701751,676.5886969623625,158.09828397741364,1.0,0.7069255555185995,77.96031558507244,0.208,5.161689623416001,1.0373188333296,46.15047935193333,12.251748146333334,900.0
2020,9,18,7,0,152.33160724204765,39.675285046223735,164.6115810624209,19.051131874760472,799.9040830984475,274.0658795166282,1.0,0.648833237726131,71.9701807490517,0.208,4.155181811326,1.0809842108898,45.75564058843332,12.946155263566666,900.0
2020,9,18,7,30,93.7797708045375,39.675285046223735,109.86468078021409,26.691853234862776,870.2662019057185,388.39897499844176,1.0,0.8164300859159793,66.08293642527696,0.208,3.0891973311439997,1.0583269371098,43.1663268324,13.486056858766666,900.0
2020,9,18,8,0,200.65152796942976,25.47560137670979,213.2530742350368,33.888969960215604,914.5707994284196,496.4575502922736,1.0,0.8543192250582858,60.353222781303316,0.208,2.3226469683919997,1.0159384181038,41.97337762403333,14.320987366733334,900.0
