Time,Wind
457380.0,3.57356269418
457410.0,4.06560432668
457440.0,3.05583814543
457470.0,2.14771131975
457500.0,3.48723817951
457530.0,3.2595502254
457560.0,2.30103567315
457590.0,1.89601800907
457620.0,1.72335007062
457650.0,1.701142867
457680.0,1.38610017237
457710.0,1.48296141974
457740.0,1.46335585663
457770.0,1.58350029285
457800.0,1.04828580805
457830.0,1.19464277074
457860.0,1.41480873689
457890.0,0.972526469488
457920.0,1.34555950036
457950.0,1.12679057947
457980.0,1.08944897405
458010.0,1.02448626765
458040.0,1.54415209187
458070.0,2.08621693699
458100.0,1.80300767386
458130.0,2.1455408996
458160.0,1.7638227092
458190.0,1.85163930222
458220.0,1.53861857585
458250.0,1.22949129579
458280.0,0.862921988731
458310.0,0.940649821787
458340.0,1.43206217707
458370.0,1.82663042362
458400.0,2.23625973057
458430.0,2.0550586026
458460.0,2.17412365083
458490.0,2.7557745998
458520.0,2.85768178797
458550.0,2.16454475356
458580.0,1.95203706082
458610.0,2.43341598063
458640.0,2.85722499468
458670.0,2.20869075371
458700.0,1.70838776234
458730.0,1.41341225509
458760.0,1.74232793544
458790.0,1.68614345982
458820.0,1.38109649998
458850.0,1.60469833766
458880.0,1.93350714919
458910.0,1.88020101256
458940.0,2.85317652067
458970.0,2.7527005281
459000.0,2.68896614338
459030.0,3.21073669508
459060.0,3.18646496075
459090.0,2.98870314991
459120.0,3.41194979651
459150.0,2.89364108261
459180.0,1.6139112051
459210.0,1.70226943204
459240.0,1.8462252283
459270.0,1.54713858428
459300.0,1.26233679154
459330.0,1.12752663288
459360.0,1.29177789822
459390.0,1.33989892735
459420.0,1.7560046075
459450.0,1.34251244614
459480.0,1.24669787094
459510.0,1.59869278774
459540.0,1.60890183854
459570.0,1.5080717539
459600.0,1.2766394157
459630.0,1.2868752618
459660.0,1.31308795851
459690.0,1.35741809894
459720.0,1.37652613536
459750.0,1.89926848751
459780.0,1.29818873672
459810.0,1.95595225272
459840.0,1.58757188324
459870.0,1.66707125774
459900.0,1.50373073673
459930.0,1.50970807832
459960.0,1.5068766874
459990.0,1.30954124019
460020.0,1.34114054434
460050.0,1.39306908412
460080.0,1.86262197353
460110.0,2.98194522299
460140.0,3.24894368722
460170.0,3.1432495001
460200.0,1.82442965798
460230.0,1.9877435048
460260.0,1.8838221418
460290.0,3.16613733317
460320.0,3.0899604094
460350.0,3.48658875568
460380.0,2.87621619786
460410.0,3.68413856875
460440.0,2.72854204976
460470.0,1.84009628779
460500.0,1.85065616585
460530.0,1.67433494496
460560.0,1.63145523385
460590.0,2.53696566486
460620.0,2.71585251992
460650.0,2.94724951057
460680.0,3.06274654895
460710.0,2.66377525204
460740.0,2.77366023688
460770.0,1.8762243171
460800.0,1.65771800668
460830.0,1.47654024114
460860.0,1.06094638508
460890.0,1.35199690953
460920.0,1.37414046202
460950.0,1.22203278995
460980.0,1.58325152396
461010.0,1.4815346015
461040.0,2.09487797858
461070.0,1.73581537266
461100.0,1.72169085758
461130.0,1.68545010765
461160.0,1.74922118671
461190.0,1.59633513624
461220.0,1.80297686191
461250.0,1.37104728054
461280.0,1.53445085597
461310.0,1.54476609203
461340.0,1.46206965048
461370.0,1.84556683123
461400.0,1.74566168203
461430.0,1.86365679219
461460.0,1.36058749542
461490.0,1.1980179867
461520.0,1.26414390752
461550.0,1.06147212126
461580.0,1.24643394778
461610.0,1.55617704978
461640.0,1.23007463073
461670.0,1.43290510618
461700.0,0.777177180438
461730.0,1.1242813187
461760.0,0.968036000226
461790.0,1.01450815499
461820.0,1.42660333955
461850.0,1.49495954906
461880.0,1.57731123222
461910.0,1.31936158473
461940.0,1.0356650058
461970.0,1.19993216322
462000.0,1.05418349578
462030.0,1.39500456489
462060.0,1.31522451073
462090.0,1.33887687005
462120.0,1.02790659096
462150.0,1.04089913929
462180.0,1.17498972519
462210.0,0.584630387943
462240.0,0.791943707959
462270.0,0.790407930421
462300.0,1.14758439358
462330.0,1.2558217559
462360.0,1.34783797335
462390.0,1.63685717952
462420.0,1.73615947193
462450.0,1.72489762336
462480.0,2.01095982527
462510.0,2.58765473953
462540.0,2.70045050253
462570.0,2.05970149781
462600.0,1.87217425223
462630.0,1.56218938733
462660.0,1.73205104422
462690.0,1.9570733368
462720.0,2.10177190761
462750.0,2.75216001953
462780.0,2.99338188924
462810.0,3.28766707672
462840.0,2.69769910629
462870.0,3.18175367372
462900.0,3.45414358882
462930.0,3.49929752954
462960.0,2.86105104939
462990.0,3.63250095669
463020.0,4.42183852911
463050.0,3.95766500731
463080.0,4.11590951739
463110.0,3.94854185938
463140.0,4.21908059308
463170.0,5.26952277654
463200.0,4.90308021617
463230.0,3.63070545221
463260.0,3.3100879003
463290.0,3.29939618995
463320.0,2.96192092062
463350.0,3.36394543834
463380.0,3.5946548665
463410.0,2.24174756723
463440.0,3.4765685521
463470.0,2.89599414342
463500.0,3.07368779015
463530.0,3.29580454641
463560.0,2.3484909443
463590.0,3.45464533659
463620.0,3.00881936826
463650.0,3.69245330124
463680.0,4.95163288741
463710.0,3.73999996374
463740.0,4.26035909963
463770.0,4.98501236728
463800.0,4.3208997634
463830.0,5.35828747114
463860.0,5.2770560057
463890.0,5.40402974278
463920.0,3.70615521778
463950.0,5.50097541197
463980.0,5.52756871025
464010.0,5.89095965165
464040.0,3.92757282296
464070.0,5.06153211187
464100.0,3.43495095324
464130.0,3.32416839708
464160.0,3.42358033473
464190.0,3.55352448497
464220.0,3.1443301894
464250.0,2.29392419605
464280.0,2.38084223065
464310.0,1.83956591612
464340.0,3.13790876749
464370.0,3.78554318922
464400.0,3.58593967739
464430.0,2.7272487967
464460.0,2.67525658067
464490.0,3.44645645062
464520.0,3.81297601279
464550.0,2.96983629245
464580.0,5.11409183669
464610.0,4.0470214466
464640.0,2.32861511654
464670.0,2.58591393776
464700.0,2.12416096389
464730.0,3.4054246196
464760.0,2.06046788446
464790.0,2.81605182755
464820.0,3.91655464852
464850.0,3.05963616435
464880.0,3.18520067206
464910.0,2.80608690659
464940.0,2.85007532813
464970.0,2.27132471706
465000.0,2.65004080662
465030.0,2.14111345652
465060.0,2.20869424549
465090.0,2.33273750296
465120.0,2.68214351103
465150.0,2.35528390454
465180.0,3.1628202543
465210.0,1.83719777195
465240.0,2.96756039279
465270.0,3.65871088797
465300.0,2.63104450546
465330.0,3.11778971516
465360.0,3.40681819977
465390.0,2.07007871289
465420.0,2.00333913307
465450.0,1.73750918416
465480.0,1.83306460468
465510.0,1.51980149634
465540.0,2.39772370356
465570.0,3.40974194934
465600.0,2.14561175748
465630.0,3.19612327336
465660.0,3.34098825094
465690.0,3.05448355713
465720.0,4.33389149683
465750.0,3.996997109
465780.0,4.99709554987
465810.0,4.75788864754
465840.0,4.02593958288
465870.0,3.42134465454
465900.0,6.55511554162
465930.0,4.09693656905
465960.0,4.15998686766
465990.0,3.03096282987
466020.0,2.83038199376
466050.0,2.87371726654
466080.0,3.79178933686
466110.0,3.22685589197
466140.0,2.7002865202
466170.0,2.23034447637
466200.0,2.78909708873
466230.0,2.6623789533
466260.0,2.64542795795
466290.0,1.88582055895
466320.0,1.82914755543
466350.0,1.30867254347
466380.0,1.70686235519
466410.0,1.35220385476
466440.0,1.14150791218
466470.0,1.43275402448
466500.0,1.30486710407
466530.0,1.10504953751
466560.0,1.44725091397
466590.0,1.45714640686
466620.0,1.26852093281
466650.0,1.50109953068
466680.0,1.55324718821
466710.0,1.36606378121
466740.0,1.34759837675
466770.0,1.46680461624
466800.0,0.768810815661
466830.0,1.08877603458
466860.0,1.03587991809
466890.0,1.25547787365
466920.0,0.904167010649
466950.0,0.950374844593
466980.0,0.777136690102
467010.0,0.944059694089
467040.0,0.510981957289
467070.0,0.411341179836
467100.0,0.470752959342
467130.0,0.789241410531
467160.0,0.654880646058
467190.0,1.01256616341
467220.0,1.196999347
467250.0,1.36455982153
467280.0,1.44986742199
467310.0,1.69878377518
467340.0,1.69143400387
467370.0,1.8454340777
467400.0,1.18759440859
467430.0,1.22932371659
467460.0,1.4119879159
467490.0,1.81610595974
467520.0,1.64030065
467550.0,1.97528758535
467580.0,1.64425071844
467610.0,1.42794182765
467640.0,1.33847103019
467670.0,1.37216855165
467700.0,1.51751614926
467730.0,2.72553547769
467760.0,3.0374140921
467790.0,2.60516414144
467820.0,2.5693880889
467850.0,3.66959145115
467880.0,3.35678928304
467910.0,4.84882148292
467940.0,3.43553964852
467970.0,2.99255905504
468000.0,2.86319096218
468030.0,3.20968572479
468060.0,3.91874499132
468090.0,3.08973415366
468120.0,3.0071456434
468150.0,1.73424521988
468180.0,1.85136767669
468210.0,2.07109968418
468240.0,1.88513160992
468270.0,1.83846075089
468300.0,1.81459091593
468330.0,1.80726242438
468360.0,1.83750598273
468390.0,1.89812646178
468420.0,3.39076298764
468450.0,1.80271974871
468480.0,1.74225413515
468510.0,1.33134829972
468540.0,1.0193242973
468570.0,1.336059733
468600.0,0.981707470052
468630.0,0.822096286531
468660.0,0.941456382044
468690.0,0.594679642156
468720.0,0.514997935677
468750.0,0.569186714736
468780.0,0.631163935533
468810.0,0.790426615064
468840.0,0.819873359541
468870.0,1.03214558521
468900.0,0.925385900008
468930.0,0.906187226308
468960.0,0.896300824849
468990.0,1.19157505249
469020.0,1.34333013125
469050.0,1.11525146325
469080.0,1.13142102538
469110.0,0.857090756276
469140.0,1.2668213512
469170.0,1.15572043422
469200.0,1.97885007734
469230.0,1.75391067352
469260.0,1.83834607933
469290.0,2.66124510189
469320.0,1.35690179891
469350.0,1.74167979256
469380.0,1.8949735077
469410.0,2.29059602071
469440.0,1.93380794465
469470.0,2.65871737324
469500.0,3.49162981571
469530.0,3.33291056059
469560.0,3.72832114354
469590.0,3.50259308337
469620.0,3.83670191369
469650.0,4.13081356089
469680.0,3.77271621008
469710.0,3.60411134136
469740.0,4.36704772502
469770.0,3.52681493143
469800.0,3.41962777689
469830.0,2.6882449735
469860.0,2.33390823042
469890.0,2.42783932808
469920.0,1.89564395745
469950.0,2.87885758351
469980.0,1.94961638991
470010.0,1.62010096354
470040.0,2.23523403307
470070.0,1.88193100591
470100.0,2.98117945271
470130.0,2.31864075322
470160.0,1.76579726022
470190.0,1.89843025062
470220.0,1.90352708643
470250.0,1.97811247295
470280.0,1.73244806483
470310.0,2.32136011158
470340.0,1.7454426768
470370.0,1.78728898807
470400.0,1.28864793951
470430.0,1.20277305327
470460.0,0.827518609566
470490.0,0.788331003909
470520.0,0.864586637292
470550.0,0.83106936702
470580.0,1.05092748719
470610.0,1.17104852214
470640.0,1.04693039031
470670.0,1.02730791773
470700.0,0.987747387546
470730.0,0.835035015049
470760.0,1.27914180895
470790.0,1.29496939873
470820.0,1.37103309992
470850.0,1.33096497087
470880.0,1.24914059197
470910.0,1.7524384317
470940.0,1.85667088994
470970.0,1.7964601882
471000.0,1.7374448791
471030.0,1.59647250204
471060.0,2.55827982011
471090.0,3.08778442144
471120.0,2.24876216965
471150.0,1.92326686504
471180.0,1.70837534938
471210.0,1.65690037456
471240.0,1.55818330942
471270.0,1.4367357561
471300.0,1.45570718967
471330.0,1.72642979892
471360.0,1.64103286601
471390.0,1.26310497796
471420.0,1.15317651891
471450.0,0.788638993515
471480.0,0.91780611715
471510.0,0.963044066291
471540.0,1.0111603884
471570.0,1.07521127862
471600.0,1.03250852092
471630.0,1.22908408839
471660.0,1.17094480199
471690.0,1.10441365632
471720.0,1.1032448688
471750.0,1.3390469748
471780.0,1.51117425964
471810.0,1.37698824975
471840.0,1.38855449761
471870.0,1.09578269614
471900.0,1.22018635003
471930.0,1.46483394015
471960.0,1.33750905793
471990.0,1.51901694353
472020.0,1.61531294264
472050.0,1.71419869474
472080.0,1.44271722016
472110.0,1.75903350557
472140.0,1.79976645005
472170.0,1.79290064653
472200.0,2.03937504471
472230.0,2.53276130953
472260.0,3.46008598295
472290.0,4.02308598832
472320.0,4.51542481746
472350.0,4.27052532715
472380.0,4.25788034463
472410.0,4.80794204823
472440.0,4.23556979484
472470.0,3.66292805762
472500.0,3.29138066625
472530.0,3.55371432492
472560.0,3.21471065911
472590.0,2.10069881268
472620.0,3.67661406925
472650.0,3.41924873847
472680.0,3.07536264996
472710.0,3.95969799925
472740.0,3.5340481293
472770.0,3.44705482127
472800.0,3.47392021531
472830.0,3.66754410409
472860.0,2.53253103808
472890.0,1.7772163434
472920.0,2.27611701932
472950.0,3.08222246697
472980.0,1.85071683576
473010.0,2.44046135241
473040.0,1.82910075308
473070.0,1.73011199487
473100.0,1.76271577131
473130.0,1.74629248808
473160.0,1.68129828712
473190.0,1.55043578714
473220.0,1.30039858673
473250.0,1.25179415979
473280.0,0.971836083428
473310.0,0.803654666053
473340.0,0.862204394769
473370.0,1.15360239909
473400.0,0.919186364857
473430.0,1.35706530176
473460.0,1.29882719464
473490.0,1.57034930758
473520.0,1.88246123636
473550.0,3.44061293067
473580.0,3.6025945666
473610.0,3.81394598255
473640.0,2.67164699893
473670.0,2.94370568584
473700.0,2.32386204307
473730.0,2.16978542216
473760.0,3.59033048168
473790.0,4.58364737655
473820.0,5.37298849615
473850.0,6.91669049617
473880.0,5.81423574802
473910.0,4.07752770092
473940.0,2.86338261758
473970.0,2.33937584616
474000.0,2.70603890518
474030.0,1.97423580228
474060.0,3.12917764771
474090.0,3.14831841058
474120.0,2.06811654949
474150.0,2.30552422795
474180.0,3.1788374398
474210.0,2.47402752045
474240.0,2.90577211975
474270.0,1.87353599543
474300.0,2.81513474183
474330.0,1.90109910305
474360.0,1.84167677414
474390.0,1.76094052368
474420.0,2.63576454348
474450.0,1.55643004168
474480.0,1.32987224413
474510.0,1.47394893872
474540.0,1.64779940804
474570.0,1.29490016278
474600.0,1.33235535495
474630.0,1.28303278997
474660.0,0.962638508219
474690.0,0.803080872304
474720.0,0.879777327342
474750.0,0.725301757892
474780.0,0.774741773657
474810.0,0.370207623746
474840.0,0.224314092403
474870.0,0.347360164251
474900.0,0.725512812141
474930.0,0.601368554371
474960.0,0.80846344551
474990.0,0.564378619978
475020.0,1.01051104246
475050.0,0.775251950447
475080.0,0.823348569329
475110.0,0.427814599449
475140.0,0.355334255485
475170.0,0.328409732144
475200.0,0.430500065265
475230.0,0.521912854927
475260.0,0.495602147438
475290.0,0.420870569834
475320.0,0.881739472835
475350.0,1.02695966339
475380.0,1.53730388578
475410.0,1.55620567971
475440.0,1.80619283942
475470.0,1.63807736759
475500.0,1.36726116195
475530.0,1.38687422004
475560.0,1.76535501783
475590.0,1.30611470222
475620.0,1.83377038815
475650.0,1.47355649465
475680.0,1.29362296623
475710.0,1.59515601603
475740.0,1.76341731947
475770.0,2.03973529089
475800.0,1.76811284779
475830.0,3.35812745006
475860.0,2.42193133557
475890.0,1.78129423694
475920.0,1.30203478868
475950.0,1.47761284018
475980.0,1.03544273069
476010.0,1.24578814523
476040.0,1.11863829312
476070.0,1.20110221646
476100.0,1.0984072759
476130.0,1.16891369074
476160.0,1.56380519033
476190.0,1.1015306084
476220.0,1.44170158888
476250.0,1.86877678048
476280.0,1.64581419608
476310.0,1.57898644004
476340.0,2.12860305217
476370.0,2.84406297965
476400.0,1.56754744887
476430.0,1.79713853911
476460.0,1.52186483931
476490.0,0.864761378948
476520.0,0.72269584629
476550.0,0.430816136249
476580.0,0.38450626488
476610.0,0.266090191293
476640.0,0.484607850953
476670.0,0.386465337148
476700.0,0.609763421122
476730.0,0.430457624048
476760.0,0.369668410654
476790.0,0.413696837433
476820.0,0.454170601973
476850.0,0.274838839983
476880.0,0.20578792943
476910.0,0.234025101098
476940.0,0.24501165208
476970.0,0.444931826888
477000.0,0.481881348336
477030.0,0.606969640633
477060.0,0.706705484632
477090.0,0.942375080409
477120.0,0.827053737158
477150.0,0.895757175462
477180.0,1.03442237342
477210.0,1.06263576139
477240.0,1.302962943
477270.0,0.963944550709
477300.0,0.645166142409
477330.0,0.521726767924
477360.0,0.704096271805
477390.0,0.917780175788
477420.0,0.685446511284
477450.0,0.917822323779
477480.0,0.718126360167
477510.0,0.779077278928
477540.0,0.660808426224
477570.0,0.946971159198
477600.0,1.16951140743
477630.0,1.46820845353
477660.0,1.30176248163
477690.0,1.0290476751
477720.0,1.43725427076
477750.0,1.68325972461
477780.0,1.86755821521
477810.0,1.72366095426
477840.0,1.10825815737
477870.0,1.19148417851
477900.0,1.732525058
477930.0,1.48303995453
477960.0,1.73526779223
477990.0,1.82589027072
478020.0,3.11730795558
478050.0,3.12126694357
478080.0,2.8445026403
478110.0,2.14746189541
478140.0,2.45106686889
478170.0,1.72527019496
478200.0,1.79202805244
478230.0,2.76136427127
478260.0,2.51796438612
478290.0,2.56495515125
478320.0,3.45877210456
478350.0,3.73486404419
478380.0,4.12942548677
478410.0,5.01761658688
478440.0,5.93197125107
478470.0,5.33189154128
478500.0,4.10727011307
478530.0,3.77354919396
478560.0,5.07492088911
478590.0,4.88853525676
478620.0,4.59195660282
478650.0,3.49372178766
478680.0,4.99613490979
478710.0,5.11123259095
478740.0,6.24047381623
478770.0,5.44422229987
478800.0,5.38136378911
478830.0,5.68591804229
478860.0,4.09848075933
478890.0,2.98023891828
478920.0,3.25976554674
478950.0,3.38693478456
478980.0,3.70613095801
479010.0,3.6930318653
479040.0,3.86241987007
479070.0,4.57318705078
479100.0,4.09254823373
479130.0,4.46645309859
479160.0,3.29428563574
479190.0,3.81587932666
479220.0,5.76442592101
479250.0,5.09545387931
479280.0,6.56571767439
479310.0,5.16044079858
479340.0,3.75232914895
479370.0,5.45035985629
479400.0,5.63463169019
479430.0,6.27097851148
479460.0,5.37948820757
479490.0,4.75060964036
479520.0,4.7666298882
479550.0,3.52664023143
479580.0,4.36983692869
479610.0,4.99798877254
479640.0,4.12042449053
479670.0,4.06356289362
479700.0,4.17279900248
479730.0,4.07881057318
479760.0,4.01683863977
479790.0,4.31657632071
479820.0,6.2230437728
479850.0,5.34062593626
479880.0,5.37786139151
479910.0,5.46141779824
479940.0,3.75913200706
479970.0,3.77170899363
480000.0,2.43379324084
480030.0,1.7654912996
480060.0,1.90307286964
480090.0,2.02570828417
480120.0,1.81420998967
480150.0,1.85159150782
480180.0,1.8174151331
480210.0,1.42072249861
480240.0,1.22574930363
480270.0,1.27989173565
480300.0,1.0340637607
480330.0,0.828550408865
480360.0,0.313953595588
480390.0,0.348501473746
480420.0,0.231703332802
480450.0,0.423855618245
480480.0,0.47988778538
480510.0,0.45936866792
480540.0,0.587863008035
480570.0,0.484441506243
480600.0,0.430611874266
480630.0,0.228667986274
480660.0,0.478230146507
480690.0,0.384370427417
480720.0,0.386189370498
480750.0,0.440720789528
480780.0,0.399291805668
480810.0,0.789114256858
