Time,DNI
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,14.4897830284
413700.0,20.2471783393
413730.0,11.6136938768
413760.0,26.5300239529
413790.0,12.2121096759
413820.0,47.3114140148
413850.0,30.9095327763
413880.0,35.7568094443
413910.0,43.1278585604
413940.0,59.5203084258
413970.0,48.1656934036
414000.0,40.3128368688
414030.0,18.652010326
414060.0,30.7739186086
414090.0,29.8905096493
414120.0,41.538337112
414150.0,28.6785772633
414180.0,43.0733796143
414210.0,15.8612607591
414240.0,16.5664369547
414270.0,22.3141880719
414300.0,23.7628814224
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,16.4492070207
415170.0,19.8562838283
415200.0,44.9450187057
415230.0,29.4083801369
415260.0,30.4902908647
415290.0,65.9423746493
415320.0,61.82978322
415350.0,30.4789471436
415380.0,61.7742461388
415410.0,18.1987003594
415440.0,35.492149907
415470.0,32.903194617
415500.0,26.1940786511
415530.0,18.4163132739
415560.0,27.0230361842
415590.0,25.5988345038
415620.0,11.9471618013
415650.0,10.1789143477
415680.0,8.79819647437
415710.0,15.9252243607
415740.0,17.7009126166
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,18.4183209772
416580.0,20.8933840511
416610.0,17.7511629618
416640.0,23.9495718042
416670.0,34.0594797969
416700.0,9.47716125161
416730.0,4.29562308515
416760.0,6.90535369408
416790.0,13.199677992
416820.0,27.0729628841
416850.0,15.8798245337
416880.0,16.4605856216
416910.0,39.5568893009
416940.0,40.5538702994
416970.0,53.4802610783
417000.0,43.9514402232
417030.0,39.6527542461
417060.0,41.1259957824
417090.0,50.408001671
417120.0,24.3178375367
417150.0,24.0216099183
417180.0,18.4600183402
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,9.95923893527
418050.0,10.9078921006
418080.0,8.88245971976
418110.0,11.3544015038
418140.0,5.92246773376
418170.0,3.23586219052
418200.0,11.9097757699
418230.0,14.4792835464
418260.0,10.5213024383
418290.0,15.4202725802
418320.0,24.5243865723
418350.0,12.0312535282
418380.0,6.42112984295
418410.0,9.32659594828
418440.0,7.57785998888
418470.0,8.40305723847
418500.0,10.5046172325
418530.0,4.71036728792
418560.0,6.52943890774
418590.0,0.0
418620.0,1.35137177085
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,1.83265308389
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,5.91541167126
419910.0,2.8681732881
419940.0,2.67572853245
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,9.16106671068
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,4.48204821158
421110.0,3.0171830744
421140.0,3.05417135065
421170.0,1.78227489103
421200.0,3.86716965777
421230.0,3.89927913397
421260.0,8.1407991442
421290.0,2.76197236314
421320.0,2.55110847308
421350.0,1.45627902195
421380.0,1.78477692054
421410.0,3.0587076764
421440.0,3.00500502107
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,2.90217834545
422310.0,0.0
422340.0,8.75704087023
422370.0,9.73749585316
422400.0,2.81527419723
422430.0,7.99238410399
422460.0,4.94975267698
422490.0,11.6422888358
422520.0,17.7155616762
422550.0,7.81740896431
422580.0,17.219266135
422610.0,11.6286823895
422640.0,9.9429666583
422670.0,8.00913417366
422700.0,12.3503632217
422730.0,10.3396955833
422760.0,9.24528504115
422790.0,11.0603090578
422820.0,7.45233770593
422850.0,5.13479755761
422880.0,5.64221086262
422910.0,3.68815245307
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,2.79261705584
423750.0,4.72434866168
423780.0,3.82107029691
423810.0,3.17851837934
423840.0,6.89437405094
423870.0,4.6386782078
423900.0,8.25118864646
423930.0,15.4952230732
423960.0,28.7623275957
423990.0,28.5012514469
424020.0,27.7953711394
424050.0,58.8871196264
424080.0,45.3209939933
424110.0,56.4122090753
424140.0,46.0559162123
424170.0,47.0375543572
424200.0,45.4478393107
424230.0,33.6804574722
424260.0,37.0374947042
424290.0,26.3862595161
424320.0,22.7492479274
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,21.1880488388
425190.0,43.9824845973
425220.0,51.6869263477
425250.0,39.6693731159
425280.0,29.559528019
425310.0,42.1349500621
425340.0,39.7036553786
425370.0,4.97234133036
425400.0,10.2035885742
425430.0,18.8271262845
425460.0,27.828993394
425490.0,27.1129191242
425520.0,37.6994763943
425550.0,45.4753697662
425580.0,63.5632348622
425610.0,41.8842656676
425640.0,31.4836412364
425670.0,45.6353260721
425700.0,32.5295994996
425730.0,37.0244235422
425760.0,26.7816992607
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,12.58864459
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,21.2204795186
426870.0,29.6238754792
426900.0,29.5416245348
426930.0,25.6481253395
426960.0,15.106733122
426990.0,26.3584768962
427020.0,57.0703909711
427050.0,61.7474032187
427080.0,35.925481353
427110.0,42.0898122988
427140.0,46.7492390346
427170.0,26.3490604804
427200.0,28.2477685693
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,23.0673999646
428070.0,0.0
428100.0,0.0
428130.0,18.7077358315
428160.0,22.0464028693
428190.0,27.1143694085
428220.0,29.0877908851
428250.0,26.0367473476
428280.0,20.1202706323
428310.0,16.5391712509
428340.0,9.30114157421
428370.0,15.0250401304
428400.0,19.2573308672
428430.0,8.665517221
428460.0,15.1578204164
428490.0,18.1391372784
428520.0,16.1175687686
428550.0,29.31929938
428580.0,50.2009225359
428610.0,35.1354963377
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,92.0308343538
429510.0,0.0
429540.0,61.0902166847
429570.0,52.3893046178
429600.0,28.1353939179
429630.0,18.0642599985
429660.0,40.6922164577
429690.0,56.2253324306
429720.0,58.4054707045
429750.0,641.236802654
429780.0,716.722769241
429810.0,415.930342224
429840.0,66.2399028764
429870.0,57.6542823309
429900.0,275.799957063
429930.0,59.1710014733
429960.0,63.9270165785
429990.0,66.9990947608
430020.0,49.802753041
430050.0,237.367340911
430080.0,60.4773138778
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,479.404600229
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,1132.82847083
431190.0,1124.2235391
431220.0,895.936487182
431250.0,499.461418603
431280.0,241.018202729
431310.0,52.239232793
431340.0,39.7980097302
431370.0,193.798039773
431400.0,33.809665857
431430.0,37.8929431816
431460.0,64.4959454602
431490.0,51.7765569562
431520.0,62.506746063
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,60.7595034582
432450.0,353.418631807
432480.0,116.359863517
432510.0,324.472695037
432540.0,307.431081861
432570.0,652.861250269
432600.0,572.483050519
432630.0,2250.58111413
432660.0,3038.73447078
432690.0,314.530588315
432720.0,425.497054479
432750.0,166.872192817
432780.0,1028.93769431
432810.0,766.84836727
432840.0,1166.64235993
432870.0,768.454070099
432900.0,415.960359801
432930.0,142.330540112
432960.0,57.6230976664
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,52.2709596564
433860.0,394.845751922
433890.0,1410.95197216
433920.0,67.0298858621
433950.0,47.0615985419
433980.0,53.6644580743
434010.0,505.238554891
434040.0,454.873185271
434070.0,59.6387253457
434100.0,61.7967505147
434130.0,53.6517281537
434160.0,43.0212508632
434190.0,214.19230475
434220.0,55.8390090247
434250.0,66.1287320312
434280.0,372.623979202
434310.0,58.7077053183
434340.0,658.483934704
434370.0,509.243133293
434400.0,808.389268627
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,672.683245341
435330.0,1851.76026188
435360.0,878.613820126
435390.0,4100.26374064
435420.0,5269.52489161
435450.0,4092.97576378
435480.0,1118.28595737
435510.0,1475.18934059
435540.0,1618.6618695
435570.0,2576.3722271
435600.0,892.242277749
435630.0,924.051185916
435660.0,320.120871457
435690.0,86.2940470381
435720.0,742.785621994
435750.0,611.652105461
435780.0,439.845786612
435810.0,57.7429253345
435840.0,896.495671047
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,641.910485796
436770.0,256.329741227
436800.0,374.546219853
436830.0,506.814317827
436860.0,51.515863635
436890.0,48.677535549
436920.0,59.5373684209
436950.0,36.4431265082
436980.0,272.015985363
437010.0,64.6719746659
437040.0,555.322675034
437070.0,55.2964606264
437100.0,107.325404203
437130.0,963.78265163
437160.0,478.884451158
437190.0,291.819651126
437220.0,209.7763472
437250.0,611.343668829
437280.0,501.526727712
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,58.4449762109
438210.0,677.845692741
438240.0,1117.79200126
438270.0,1130.29735271
438300.0,1321.07068443
438330.0,320.969452731
438360.0,301.800532613
438390.0,63.141276031
438420.0,150.554269824
438450.0,61.6738085269
438480.0,60.378578109
438510.0,460.662992024
438540.0,153.802857737
438570.0,62.1299682758
438600.0,136.514339769
438630.0,1247.42815509
438660.0,92.6778638743
438690.0,173.523585831
438720.0,0.0
438750.0,280.865487486
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,697.788421337
439620.0,1016.01928707
439650.0,1412.61270293
439680.0,815.665335222
439710.0,1000.14937643
439740.0,809.507151072
439770.0,305.374561866
439800.0,49.6969805312
439830.0,54.2123223336
439860.0,49.398378581
439890.0,155.632503484
439920.0,67.9170800791
439950.0,67.3401946967
439980.0,63.4567324356
440010.0,48.5184177334
440040.0,60.4839882734
440070.0,63.0779447713
440100.0,57.537686531
440130.0,59.1871906653
440160.0,55.6762993279
440190.0,108.868413031
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,52.8309538001
441090.0,62.1755004616
441120.0,65.3367895738
441150.0,574.968591106
441180.0,62.8795136726
441210.0,39.6068252624
441240.0,34.0090403386
441270.0,56.5991991979
441300.0,46.1169765086
441330.0,25.5721744269
441360.0,46.1999466777
441390.0,47.9278567044
441420.0,100.805201332
441450.0,56.4784276489
441480.0,50.5068432589
441510.0,44.8319574617
441540.0,47.4975665301
441570.0,66.4954680414
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,314.251971603
442560.0,235.154416355
442590.0,102.866999678
442620.0,61.5158762346
442650.0,47.032624245
442680.0,25.7551261374
442710.0,22.2625409922
442740.0,12.5417697387
442770.0,18.0488772458
442800.0,22.6111044836
442830.0,61.9563999825
442860.0,65.5054239389
442890.0,39.0872964861
442920.0,52.5387781445
442950.0,38.2354360826
442980.0,32.0615755371
443010.0,29.705943767
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,25.3719541488
444000.0,46.8375330688
444030.0,43.2256832441
444060.0,32.8975622535
444090.0,16.2394715565
444120.0,11.0495026974
444150.0,29.0572999076
444180.0,37.8142888379
444210.0,145.289656528
444240.0,524.835035116
444270.0,58.6383572968
444300.0,53.8915635792
444330.0,49.5957220694
444360.0,40.616155498
444390.0,498.773201948
444420.0,797.26619664
444450.0,303.96613673
444480.0,102.322726302
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,57.8019162837
445440.0,282.408658835
445470.0,62.3549356504
445500.0,43.9913362223
445530.0,60.7286564147
445560.0,30.5634828104
445590.0,41.0499778467
445620.0,36.0715396849
445650.0,43.9811071042
445680.0,140.165176999
445710.0,360.69786965
445740.0,58.3678214505
445770.0,58.8234679403
445800.0,150.898847485
445830.0,67.9300841703
445860.0,66.4271209143
445890.0,65.6060831491
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,41.4224487846
446910.0,56.1863994057
446940.0,38.1507225943
446970.0,57.342004009
447000.0,54.1372066947
447030.0,44.9566936729
447060.0,39.0572008331
447090.0,46.4385565664
447120.0,60.0662098913
447150.0,256.214526605
447180.0,56.8880618108
447210.0,32.7993176698
447240.0,49.8082352191
447270.0,65.1835589094
447300.0,54.8205573134
447330.0,238.64814053
447360.0,65.1611873336
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,55.1428663338
448320.0,35.8955814901
448350.0,21.7900815897
448380.0,19.541607565
448410.0,29.3306185381
448440.0,58.7403563647
448470.0,43.6283332439
448500.0,97.470651362
448530.0,54.5073836594
448560.0,67.802216051
448590.0,46.0783534206
448620.0,43.3003992763
448650.0,23.2206998626
448680.0,24.8279440413
448710.0,24.5991256591
448740.0,11.4342004444
448770.0,9.13258489755
448800.0,0.0
448830.0,9.35895512783
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,18.7206309005
449700.0,0.0
449730.0,16.2706866545
449760.0,19.6855778018
449790.0,18.2237823531
449820.0,16.3443565863
449850.0,11.1688224327
449880.0,39.5596495014
449910.0,46.3910899965
449940.0,22.4554640244
449970.0,23.8501814749
450000.0,29.5930023339
450030.0,33.3638565959
450060.0,32.3000750938
450090.0,27.5720086644
450120.0,39.1004947405
450150.0,27.4453957856
450180.0,27.7657182691
450210.0,18.1503009836
450240.0,24.1832328234
450270.0,20.790655506
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
