Time,DNI,DHI,Temp
442770.0,4.48128247563,-73.2872869685,14.6042310691
442800.0,-2.17877047906,-70.121421548,14.5843898176
442830.0,-0.997677288631,-80.0763406371,14.8618258804
442860.0,-2.01602768822,-63.8148023856,15.1074639851
442890.0,-2.26747548385,-46.8343271916,13.9320168254
442920.0,-1.70674797516,-49.7918292705,15.0290355743
442950.0,-2.07250069896,-52.2851639474,14.8425693847
442980.0,0.247679516957,-46.3261558362,14.1698605247
443010.0,1.17345791928,-23.5030771673,13.3393933794
443040.0,4.2971861089,-34.3516397123,13.391868295
443070.0,57.9675938129,-19.192733899,14.0606699312
443100.0,495.992649536,-15.3637591047,13.2243591907
443130.0,142.064826558,-25.9728156806,13.2205074058
443160.0,89.8828054147,-17.3612448896,13.4510267223
443190.0,86.6071074695,-15.9880164362,12.0864429791
443220.0,71.9525233368,-6.83224012381,11.0471862046
443250.0,49.0402827251,7.78841986508,11.2290933011
443280.0,103.120531216,2.23228419298,11.199926951
443310.0,104.749298155,4.10547075012,11.5272722843
443340.0,5.85562898139,17.7988861278,11.1140063851
443370.0,6.58432765855,11.92086617,11.6101737492
443400.0,5.37508692647,20.9735841012,12.0260596688
443430.0,4.80796334493,1.94047144274,12.5078868004
443460.0,5.66256924626,3.58141382772,13.8391870944
443490.0,5.17160309723,-2.44950323671,13.5505072313
443520.0,84.8856484344,-23.0073789782,13.4971650074
443550.0,6.4266483122,-101.110276859,12.911171072
443580.0,37.9184850592,-105.606138815,11.784548527
443610.0,5.41617350175,-9.1750229822,11.1770573401
443640.0,2.31959197986,-61.7630572615,10.5892344577
443670.0,53.9430879732,-1.60543324974,10.2546706274
443700.0,9.41311477626,5.43684245563,9.40070109028
443730.0,28.7160991214,4.39901783704,8.8241978124
443760.0,41.6942472311,-2.12491589581,7.33841192999
443790.0,6.29575114578,-3.75902815497,7.73893174839
443820.0,4.22224999835,-7.71854939937,8.48050501137
443850.0,5.56164317722,-10.122920207,8.74009585451
443880.0,5.86157854067,-28.6063881624,9.80519466569
443910.0,5.65361938244,-16.6505418417,11.2672778781
443940.0,6.69348427983,-8.19776114587,12.2259296678
443970.0,28.999110678,-31.3555727571,14.0463386914
444000.0,6.44194255044,-106.799643228,15.1491849809
444030.0,105.088386616,-47.2363938863,16.2366270231
444060.0,74.2209318982,-55.0466741197,16.7474683679
444090.0,222.911708489,-67.9575066604,17.4703079786
444120.0,53.7512698708,-62.0841222395,18.0418699486
444150.0,81.0834421484,-72.6805312059,19.4093871785
444180.0,569.163204304,-158.750753841,20.2719181075
444210.0,648.405171889,-71.6461107729,19.7572267349
444240.0,106.978820375,-81.5654964187,19.9360972528
444270.0,146.10418369,-81.4490782091,19.6900749054
444300.0,396.907742506,-124.766305394,18.3867486739
444330.0,84.2460435287,-74.5695803238,19.3685443002
444360.0,1.64806490836,-61.5176231736,19.9371150523
444390.0,3.24858931841,-63.0020207234,19.504851781
444420.0,0.395102198866,-46.5074696394,19.3533324693
444450.0,1.88410972636,-37.9057551445,19.4650527124
444480.0,0.136346638745,-22.6649922812,18.6394014584
444510.0,4.04515637645,-14.3317703263,17.7855965856
444540.0,46.4117921293,-16.985405302,15.8426151215
444570.0,4.50957107484,-5.19049032764,15.4824159632
444600.0,3.22940066834,8.74301394139,15.867357995
444630.0,4.75476325833,4.01409618592,15.4509902548
444660.0,5.27469412079,-1.0808116489,13.8102811277
444690.0,4.50238700182,9.54276106535,13.6921280694
444720.0,90.1080428853,44.1158442493,12.7193431014
444750.0,113.894275453,18.2108926075,12.5055616289
444780.0,70.819449423,24.0998361165,12.5919104606
444810.0,94.2729348016,24.5810148951,13.3721727024
444840.0,2.19251377778,22.4593798558,13.1390829761
444870.0,0.754190969511,42.6279400647,12.4891591258
444900.0,-0.839397053173,55.9778898834,12.2167173344
444930.0,4.25225507539,18.9172858859,12.0982789711
444960.0,6.3253478853,6.16455194295,11.7695885525
444990.0,47.4507727896,-2.60786544371,12.0136331819
445020.0,27.3650422868,-11.4798244424,12.2898212881
445050.0,4.13898792827,-101.37841016,12.2137867701
445080.0,-1.88940272282,-105.144947298,11.9233936065
445110.0,-1.54390626954,-85.5152358831,11.3822481134
445140.0,-40.0945430882,-42.5133191779,10.361506871
445170.0,-20.4379562421,-10.0453721475,9.58435559656
445200.0,-28.0975605709,-3.28633869709,8.30232272524
445230.0,-29.5699017423,-16.1069232533,7.94038285486
445260.0,-13.1929282972,-35.0956168269,8.92405412538
445290.0,-1.8127951476,-17.6378304611,9.76700934795
445320.0,-42.6269971845,-37.6782751173,9.88915081029
445350.0,-31.9282886498,-18.0288755895,11.4777991524
445380.0,-1.6303683334,-12.7999423919,11.5099869125
445410.0,-33.3635567867,-21.9952430935,12.9917668656
445440.0,-45.7328412558,-32.3700325778,14.8234976154
445470.0,-30.5953278777,-41.4787513954,16.0212078804
445500.0,-0.108846783018,-58.6633277149,18.0342685895
445530.0,-1.72059397968,-62.2031252516,18.6727151251
445560.0,-1.44173582255,-57.9418441677,19.9540814581
445590.0,-0.717789030971,-64.4204538309,21.2354230054
445620.0,-2.00196231274,-58.0409593316,21.7118086575
445650.0,-0.723469099181,-65.6619418757,22.6707759976
445680.0,0.0725175348619,-74.2059552496,23.0319020471
445710.0,4.31935361443,-76.5952044646,23.2733384948
445740.0,1.77025466672,-76.8473843405,21.5064954329
445770.0,-1.47709245618,-67.4867500408,20.846479725
445800.0,-0.196672463098,-72.3369464869,20.2250496808
445830.0,1.86110602817,-63.4855070401,19.1283195803
445860.0,0.379123519769,-45.0512805896,17.3941634835
445890.0,-1.70058232335,-32.7190549541,16.1596481084
445920.0,-1.99353403253,-13.1086878374,13.9343379346
445950.0,-41.8009055293,2.44112352965,11.8448118211
445980.0,-41.5042346644,18.5767025439,10.0372260009
446010.0,-2.18799840483,-4.43854142382,10.112066946
446040.0,-2.07753700456,-2.5304330892,9.05007132933
446070.0,0.680173629748,4.82560832485,8.56176969611
446100.0,-11.9662056771,19.2427055897,7.66086661673
446130.0,-32.8628148502,38.8245871866,6.59811763707
446160.0,-76.3500458707,30.1920389479,6.29462361691
446190.0,-25.1378891847,18.4094280056,6.58133308084
446220.0,-1.93418985656,20.5898876402,6.79308820706
446250.0,0.955979502008,38.5491153699,5.94608620025
446280.0,1.82668218899,20.2791399215,4.97224889974
446310.0,-1.44349606285,30.8964759507,6.02408523051
446340.0,4.1453541844,51.1741154653,5.43174980576
446370.0,3.66906370524,33.1839476939,5.84093085147
446400.0,2.25131087404,20.0801663378,5.51626151726
446430.0,0.948709027782,32.1529414356,6.41518508564
446460.0,2.3953566375,13.6594715323,7.43790032929
446490.0,1.5628738046,12.2769901624,6.52797134421
446520.0,-0.182810093527,26.2474318142,6.07697868422
446550.0,1.43297707578,17.8744254495,7.30608007729
446580.0,0.419212931169,5.99893074002,7.7152952769
446610.0,2.61265924078,0.0366669892954,8.31744981052
446640.0,1.2348798152,0.752666656662,8.54810172164
446670.0,5.23514077932,-3.5993522025,8.75213027177
446700.0,6.59570590204,-3.59052999914,8.67184975242
446730.0,6.0259515539,0.817520357927,8.71132677191
446760.0,3.60750489872,-13.7781935975,8.80804604603
446790.0,0.949676109797,-6.47690252863,9.81945354795
446820.0,0.671033664189,-17.3503719299,10.4793616708
446850.0,-1.138137729,-17.4791207671,11.3775044714
446880.0,-2.11881401925,-21.7185867925,12.1875983041
446910.0,-2.1960624792,-36.9732942109,13.612566082
446940.0,-0.856619647602,-50.9517594905,14.5212432639
446970.0,0.389494890109,-58.6940296652,15.624402016
447000.0,1.73554165546,-50.7292706945,16.8350484968
447030.0,1.80183920532,-69.6480563074,17.5788973318
447060.0,-0.469486711517,-62.7565458252,17.7382923004
447090.0,0.0696959659878,-67.3553997068,17.1630968989
447120.0,2.26874042769,-71.5129265936,17.1502777844
447150.0,1.71054903857,-80.7166843063,17.8342448933
447180.0,3.12633289381,-75.7516201359,17.8064528935
447210.0,-1.15191229604,-64.3592567926,19.0486221504
447240.0,-1.66767582521,-58.4764229889,18.9191153404
447270.0,0.4858223407,-48.1964966819,18.2706715739
447300.0,-1.03720814299,-48.4387832139,17.4902435178
447330.0,3.00442074205,-65.1881631755,16.6263652325
447360.0,0.171399520394,-125.217523685,16.3617480496
447390.0,5.69483915466,-84.9678228761,17.066122957
447420.0,1.67899889502,-76.8367420645,16.3490729576
447450.0,3.09766291902,-49.1856159045,15.5702185404
447480.0,1.02853477637,-195.548545177,13.7505507699
447510.0,2.06761379369,-240.621982762,12.7234804903
447540.0,4.83156243161,-224.03666963,11.858992611
447570.0,22.0783243171,-143.829103515,11.1403979025
447600.0,32.7647053091,-17.7786999294,10.5758594509
447630.0,37.0309855944,-3.78767262925,11.0471057022
447660.0,77.3331742357,3.56322786622,10.8709495037
447690.0,154.642564022,9.20755118867,11.581268266
447720.0,49.9976045708,-120.046793598,11.6886509703
447750.0,4.26911018646,-85.6347311045,10.6057548087
447780.0,5.7523519142,-23.8542442449,8.89828306604
447810.0,50.2883090161,8.98913521793,7.66197876291
447840.0,41.7375226144,-169.255372181,7.07130718497
447870.0,77.1803493016,-153.880198958,6.8403199757
447900.0,50.8630707655,0.49737857958,6.61029433159
447930.0,18.8430856852,1.43805417586,6.65355753016
447960.0,4.75602135435,5.64859719567,6.30324805702
447990.0,4.62248016716,-0.200636380582,6.99843242182
448020.0,5.48242107047,9.58167517005,7.12240666898
448050.0,36.6762385459,-11.6840016939,8.51714968254
448080.0,62.6124837203,-12.007018731,8.87041657528
448110.0,63.5645874062,-98.6698794258,9.27524036661
448140.0,145.397147888,-99.413116943,9.00916533304
448170.0,142.57350793,-26.2452422277,9.15805016481
448200.0,44.5428642958,-12.963911177,8.25315827334
448230.0,36.484578783,3.21465225231,9.03364770899
448260.0,58.4267115071,-6.79414526777,8.95293399146
448290.0,40.46061538,-16.6805172431,9.97369488951
448320.0,31.274090862,-29.3164357235,11.2392535254
448350.0,65.3108923109,-49.2469070609,11.989752531
448380.0,8.01205249604,-58.0832875983,11.8732621171
448410.0,6.24378868476,-45.9314898604,11.8503021194
448440.0,2.72079827514,-31.1984718824,10.9968602421
448470.0,-2.29419096863,-47.3680729352,12.3556778382
448500.0,-2.02054178678,-39.7061998196,13.2051121027
448530.0,-37.021396703,-42.2308983666,14.1115302146
448560.0,-19.0945481047,-55.364894059,14.40346299
448590.0,-2.11653043399,-69.7030866187,15.3073624995
448620.0,0.313145542474,-70.2692127058,16.5870712032
448650.0,2.1618297831,-52.1297955998,16.1506334401
448680.0,2.00441219779,-59.8924532624,16.2781681894
448710.0,-0.28824289098,-56.744285259,16.2162149829
448740.0,-2.11194349854,-46.420170277,15.8058941657
448770.0,2.38783086933,-40.1147006904,15.0445294819
448800.0,-0.219071244564,6.587332014,16.26712221
448830.0,1.92812370935,-13.2456819987,15.9098890761
448860.0,0.415033556844,6.59703472712,15.2567087105
448890.0,1.48187425318,5.08101372069,15.2473102296
448920.0,4.12034440748,29.7583131356,13.5512003838
448950.0,4.25613960022,23.8153301974,12.3897292117
448980.0,52.6398238179,14.7354446423,12.0378998853
449010.0,159.808890513,21.4026921878,11.564487349
449040.0,596.948799574,4.96690717567,10.9940777002
449070.0,140.778915089,13.6118089786,10.8594779427
449100.0,490.507169086,5.76472552301,10.6261482704
449130.0,71.4238535138,2.74847921255,10.710891893
449160.0,5.57434384611,9.51085889186,10.2594297949
449190.0,14.7672726011,14.7403786667,9.7393940259
449220.0,6.310003942,17.8139529989,9.68184862572
449250.0,118.243934462,38.5459206519,9.37535061879
449280.0,251.120420182,20.1254624161,9.53386318106
449310.0,140.002583181,24.8668892168,9.23789697835
449340.0,105.773573857,51.4916412417,8.62986669666
449370.0,44.805789422,51.1892022055,8.56249175902
449400.0,6.47829834744,15.9254625397,8.36350161374
449430.0,201.337700537,3.39869651391,8.08128567772
449460.0,69.1751020595,14.3963521996,7.55982311284
449490.0,77.8336651109,14.1012951791,7.2188436764
449520.0,68.3201494119,11.0263352613,8.25883407538
449550.0,119.556952621,7.34995721331,8.56988834065
449580.0,6.51937074025,-6.37144249808,8.24562681895
449610.0,-0.315871366436,0.187688930241,10.0501829669
449640.0,0.203251795949,-13.9778752809,11.1574052269
449670.0,-0.249023819783,-21.6495630535,13.164574412
449700.0,3.92466712054,-27.201229887,13.7850719005
449730.0,4.03813890337,-33.0920604918,15.2902232686
449760.0,0.705955302791,-43.9883170903,16.2112367059
449790.0,-0.361934838809,-36.4707281567,17.9890302211
449820.0,-0.839852661048,-33.8470933148,18.8525239144
449850.0,-1.18963896507,-37.0244185904,20.0571933917
449880.0,-1.94551787967,-60.5888244733,19.9998411281
449910.0,1.94041546112,-58.7512492704,20.8976877619
449940.0,1.48644554533,-57.2000233318,22.2278185923
449970.0,4.78190309996,-64.8537370546,23.0061711785
450000.0,48.6617895532,-62.1006500769,23.1318559843
450030.0,41.9725860715,-75.4099149808,23.2775620888
450060.0,4.46870530346,-67.6202307407,23.0231414461
450090.0,-0.499642042523,-67.5375757535,23.2880124027
450120.0,3.89578427169,-69.0735289906,22.6638293621
450150.0,74.1619539025,-81.6129817522,21.3245723921
450180.0,22.7609174208,-69.7164777021,19.9976552966
450210.0,6.40532760023,-44.0269155169,18.1599283991
450240.0,4.52643449428,-32.5195921977,17.9337963905
450270.0,2.33955996367,-21.232466396,16.6288666981
450300.0,3.87514604977,-20.301964636,14.64294457
450330.0,4.42976121297,-19.5730874295,13.1344422503
450360.0,6.4488976308,-7.88246587338,12.3487678166
450390.0,3.3866362203,-9.52187400487,13.2274503339
450420.0,6.05552129342,2.45867291803,13.3507172571
450450.0,6.4884891814,15.4243962171,12.7694036492
450480.0,83.0475185823,14.3672737185,12.5912788228
450510.0,27.1565204608,9.6221464566,11.8181096045
450540.0,50.071187841,33.7540077166,12.1056764844
450570.0,73.1585557577,36.8109804657,10.9471215583
450600.0,31.5264136616,41.3156043645,10.5097015256
450630.0,148.614140315,6.2160021182,10.0531665167
450660.0,119.232648985,2.25905283147,10.5534280143
450690.0,96.5708709556,-1.63290254209,8.95870054816
450720.0,46.0657577034,-8.26788589716,8.78119540555
450750.0,146.725575012,-1.00675989272,8.48849420261
450780.0,72.7594375057,6.36379381096,8.33524931057
450810.0,2.01895456267,4.55945771575,8.4270584724
450840.0,1.9551743814,-0.953254360668,7.65760023657
450870.0,5.61107339278,4.61823693131,6.90121930041
450900.0,4.29919165092,12.1976564481,6.53236133482
450930.0,4.62141345188,24.2090319749,6.72615249418
450960.0,4.40758487418,7.08600782828,6.94030568683
450990.0,14.0937258422,11.8629960029,7.6585712824
451020.0,4.68333005754,5.70918280993,8.77926345168
451050.0,5.63246715236,24.9605402148,9.63479714044
451080.0,3.98956085023,29.8121745491,10.6937712681
451110.0,82.9732018829,40.9218382333,10.8879195609
451140.0,105.680151457,-11.8880472718,11.9204141931
451170.0,124.469357329,-29.6961274424,13.017069059
451200.0,111.430759656,-40.6437216446,14.7168979317
451230.0,51.1751209007,-49.6653544664,16.5423741599
451260.0,99.8309876213,-58.2357508685,17.1878608079
451290.0,5.92097479192,-97.4918837457,18.4805650801
451320.0,123.231534062,-70.0619811907,19.5265834209
451350.0,73.9523171493,-65.8793219688,20.1606878437
451380.0,44.2186589009,-69.3712410672,19.721023814
451410.0,4.17539753719,-65.425086938,19.6984348664
451440.0,0.302098339583,-48.1243856727,19.7960317177
451470.0,5.06147322634,-63.8803558946,20.214319054
451500.0,54.680342498,-69.5274424541,20.4713686684
451530.0,118.684735511,-52.6398134346,20.4795508923
451560.0,52.3574817626,-58.8474150252,21.9358674669
451590.0,571.721711243,-70.2313955454,21.361239517
451620.0,179.155715207,-61.8336135123,20.8295155338
451650.0,82.8444820134,-40.0531856639,19.2028678407
451680.0,28.39987998,-32.6313948353,18.2006624556
451710.0,3.27305651535,-13.5958925915,16.9363374983
451740.0,4.31702099972,-18.1891810071,15.9717297018
451770.0,2.72826688009,2.83161144158,14.7791410638
451800.0,2.89968497492,30.2490290055,14.7031216386
451830.0,0.922910284967,13.4702720284,14.3908593277
451860.0,-1.18824511854,1.3171854644,14.1783694415
451890.0,0.738400288887,46.9927382875,13.4918514942
451920.0,0.149092432656,26.6497852611,13.4592615383
451950.0,-0.316708994254,18.9092813259,12.4185241001
451980.0,2.5920594236,8.82442365854,12.0495047081
452010.0,1.41164607225,17.1421390605,11.8049967695
452040.0,-1.58669092626,19.3385395041,11.6086831335
452070.0,5.52062674301,12.0620770045,11.415419438
452100.0,3.49062286308,20.3594895233,11.2469363865
452130.0,3.66715091756,17.3183883583,11.1325754134
452160.0,-0.00985073874296,7.09369241365,10.8153093756
452190.0,1.7634829153,8.40346973801,10.9610291217
452220.0,-0.0719139127325,13.8826671191,10.3842500339
452250.0,3.3550265084,3.22218338169,10.1319235906
452280.0,1.39991580221,1.39494605081,9.32009854613
452310.0,1.02470548227,3.6406014946,8.80601644562
452340.0,-1.20003042312,15.6916800182,7.73291100531
452370.0,-0.640207620382,19.2207697366,6.89185439196
452400.0,-1.88051417104,37.9408367337,7.29698933674
452430.0,5.62981823414,18.6384644076,7.93340037671
452460.0,2.72551111579,-6.77189049703,8.21232513434
452490.0,4.62369499702,-109.876178232,9.02022578103
452520.0,5.18868907065,-12.525735791,10.2145139313
452550.0,6.31409503282,-21.2287874727,10.7750736051
452580.0,3.57172902156,-27.5858558929,11.1437175149
452610.0,2.67098387661,-33.4293367421,11.5543629197
452640.0,4.33945891899,-34.983586625,12.8440975215
452670.0,2.87455923495,-45.5951247939,14.1914174374
452700.0,1.20432441284,-41.9149245717,15.8501013036
452730.0,0.887328005872,-46.2973034806,16.8918131905
452760.0,2.41545923887,-65.2648012166,18.2032412719
452790.0,4.16881041059,-76.4412633498,19.1840602703
452820.0,5.52467150464,-83.1090336337,20.4947755884
452850.0,2.84340934855,-71.145777195,20.798436512
452880.0,0.462624703043,-47.23918773,21.4966985492
452910.0,-2.26349176103,-34.0732004053,20.8413788414
452940.0,-2.33229159281,-13.923484757,19.8677364818
452970.0,-9.44369045084,-57.9254064279,19.9413293431
453000.0,-5.97725177979,-56.6948218996,20.1009259518
453030.0,-12.9474653034,-30.5617524583,19.6427628753
