Time,DNI,GHI,Temp
406980.0,-34.2101222846,127.20848108,28.4778453539
407010.0,-47.004674093,107.712090388,27.4648977602
407040.0,-23.9925557491,0.0,26.6745427318
407070.0,-19.5295857269,0.0,25.5255077504
407100.0,-2.37191265766,0.0,24.2050338323
407130.0,-2.22407788069,0.0,22.9479470688
407160.0,-0.951669209098,0.0,22.4024685842
407190.0,0.578532882252,0.0,21.3146608096
407220.0,39.1678207584,0.0,20.2844179416
407250.0,658.924210735,0.0,19.4476128737
407280.0,135.492313768,0.0,18.2790380975
407310.0,70.7037714446,0.0,17.5733061752
407340.0,52.8131142757,0.0,16.6928172375
407370.0,69.4923002264,0.0,17.478146228
407400.0,55.6132246047,0.0,16.6519897136
407430.0,30.0625419526,0.0,16.6910279614
407460.0,51.5820429038,0.0,17.2313019362
407490.0,6.16223842224,0.0,17.2658279896
407520.0,3.8578727677,0.0,16.4552496054
407550.0,2.96128954819,0.0,16.4635832154
407580.0,6.50360505601,0.0,16.9844237793
407610.0,54.4423414136,0.0,17.5796506483
407640.0,146.393491987,0.0,17.980941759
407670.0,110.328262138,0.0,18.9598358482
407700.0,583.561567072,0.0,18.5737390195
407730.0,70.1047623903,0.0,18.3030515846
407760.0,6.5981771879,0.0,18.1559276325
407790.0,115.526493098,0.0,17.4301202465
407820.0,46.4805320969,0.0,17.9971639966
407850.0,99.5793383855,0.0,18.0510319388
407880.0,98.3215968021,0.0,18.2265692908
407910.0,165.328640032,45.2354375967,18.3588713665
407940.0,30.4163972135,53.2936710388,19.4953062226
407970.0,84.0627407601,60.7650910464,21.3473003767
408000.0,49.6372928478,68.3567830077,22.3716789513
408030.0,177.541350575,313.633100088,23.8289165979
408060.0,335.491055083,271.632357407,25.1337423964
408090.0,269.305823337,96.8101100754,26.023158307
408120.0,106.962457458,55.7462487282,26.8753000032
408150.0,82.0347858935,111.35078537,28.0328665598
408180.0,2.65416952553,119.728039322,28.5581274515
408210.0,2.58032024191,21.6600467782,29.2685800105
408240.0,-0.468477897078,32.5300495851,29.1395598763
408270.0,6.27609996741,84.1910250728,29.6745899544
408300.0,1.56538861914,2.9568874477,28.9739357185
408330.0,3.50964643763,4.74148937603,28.0177545052
408360.0,1.04863034241,14.6540369395,28.0797883843
408390.0,4.06379986127,118.528220561,27.1200654384
408420.0,1.13151831749,109.656258367,26.4721713958
408450.0,2.88855754713,97.1483293884,25.9866044771
408480.0,74.6632612838,79.9521716081,25.3088696432
408510.0,35.7545333989,149.069939221,24.9217860706
408540.0,6.13906007225,45.7744782392,23.7757360729
408570.0,12.7597406227,0.0,22.7338925591
408600.0,546.358172081,0.0,21.5117241314
408630.0,571.609880031,0.0,20.6907559189
408660.0,915.220928033,0.0,20.2238249934
408690.0,628.416306382,0.0,20.8261901759
408720.0,609.288158839,0.0,20.7857886527
408750.0,618.424989519,0.0,20.1350112483
408780.0,172.076986153,0.0,18.6337867632
408810.0,5.37869722229,0.0,18.0514418638
408840.0,3.94268285122,0.0,17.6828899933
408870.0,4.22492563621,0.0,17.6030409988
408900.0,4.73808555651,0.0,17.5089774967
408930.0,0.298928461648,0.0,17.6067404436
408960.0,-0.819461546487,0.0,16.748009304
408990.0,-1.95819206853,0.0,16.737517346
409020.0,-0.737438179521,0.0,16.1821750585
409050.0,-1.94049426573,0.0,15.7266695024
409080.0,-82.9998034775,0.0,14.8252169336
409110.0,-28.8287213801,0.0,15.0187318179
409140.0,-52.5917395645,0.0,14.1837421132
409170.0,-78.74272446,0.0,14.5238387066
409200.0,-37.3547530616,0.0,14.0393748506
409230.0,-37.2294609202,0.0,15.1830905241
409260.0,-33.885232583,0.0,14.7636808331
409290.0,-5.55043688487,0.0,16.1937829978
409320.0,-1.84984263756,50.2889535475,16.959873348
409350.0,1.39073753267,58.3115902236,18.4516290288
409380.0,4.70150429519,158.165059757,18.9633620165
409410.0,-1.29746253077,75.186996954,19.6548833878
409440.0,-0.607118919991,81.4490379826,19.9884854362
409470.0,-1.94477106493,87.7924339651,21.2917515361
409500.0,-1.97485181827,99.4188521859,21.4678587107
409530.0,-1.71465750436,106.460938834,22.6746927313
409560.0,-1.97115240041,115.845075456,23.8916765139
409590.0,-12.5280350705,29.0820399306,25.212116697
409620.0,-32.2012737589,-0.000432138622585,25.2801180572
409650.0,-113.154824547,35.9861441193,25.8255728128
409680.0,-83.9500771632,49.7906937748,25.8285569943
409710.0,-105.914626462,154.087801367,25.7128224796
409740.0,-8.19511611214,154.837400005,26.4948228188
409770.0,-0.0522212345848,150.344191962,27.5516742829
409800.0,1.35225608642,144.74102945,27.2106354933
409830.0,3.46581084916,134.514655274,26.8014464076
409860.0,6.19069123892,124.289673206,25.0797386425
409890.0,1.63024689241,107.528998027,24.1142973809
409920.0,1.31076421794,92.7690331447,22.2969870248
409950.0,1.78703626198,74.252771223,21.6046214817
409980.0,0.897581969967,0.0,21.4073613334
410010.0,-1.03245248043,0.0,21.0849712257
410040.0,3.43327092403,0.0,20.2246709789
410070.0,1.75785309263,0.0,19.6462527637
410100.0,-0.65811169487,0.0,18.8597328561
410130.0,0.246106484193,0.0,18.7791952534
410160.0,2.80916868227,0.0,17.4690372187
410190.0,-1.53933416641,0.0,16.7054860271
410220.0,-25.1013380288,0.0,15.565155989
410250.0,-2.06018272334,0.0,14.7417016478
410280.0,-15.3664718666,0.0,12.876423122
410310.0,-15.6061507139,0.0,13.2611514802
410340.0,-2.10123412561,0.0,13.9656278653
410370.0,-13.8487725541,0.0,13.1104060121
410400.0,-50.6075110748,0.0,13.4945112825
410430.0,-54.4899820145,0.0,13.7008729311
410460.0,-19.5640115772,0.0,11.5300150502
410490.0,-21.0779407605,0.0,11.1058814973
410520.0,-2.382304049,0.0,9.76378493724
410550.0,-1.73488655593,0.0,9.69509294084
410580.0,-2.00228000854,0.0,10.0939407216
410610.0,-2.28240540108,0.0,10.5244780544
410640.0,-28.8080115515,0.0,10.8852176177
410670.0,-21.1405743063,0.0,11.9323344946
410700.0,-29.4246648885,0.0,12.0791836396
410730.0,-24.4329362993,0.0,13.6828033805
410760.0,-62.6012556248,0.0,13.7446568237
410790.0,-9.96158326604,0.0,14.3078112251
410820.0,-1.34817130039,0.0,12.9071875272
410850.0,6.40105398999,56.5802030771,14.5570292051
410880.0,24.9812668347,66.2620593036,15.1746543557
410910.0,4.52820546291,78.6603462325,16.7623384331
410940.0,24.6813152024,86.9871845142,17.2533565195
410970.0,3.46019643703,96.5352405962,16.6415664036
411000.0,2.3366202422,101.870385132,17.5189744993
411030.0,-0.887305062097,114.543891994,18.9441698619
411060.0,0.501237428347,120.92633036,18.9847239455
411090.0,1.29468620729,126.088353905,20.510952238
411120.0,-0.475997779121,131.517057258,19.8481499378
411150.0,-0.415720806671,135.51423137,21.8898420759
411180.0,-2.0555337092,104.134480468,21.8494634924
411210.0,-2.34737834721,131.185268495,22.0357089034
411240.0,-1.03308974282,125.658708773,22.2083735716
411270.0,-1.88328158514,122.261411335,21.8177292061
411300.0,0.362918908516,108.973884632,20.6120128498
411330.0,0.0542368154017,39.7056748309,19.8209851102
411360.0,0.307728469844,0.0,21.1428643909
411390.0,3.22423855446,0.0,21.5602860048
411420.0,4.42677982703,39.8394758391,21.3120192597
411450.0,4.91381037256,0.0,21.333671261
411480.0,2.21012746492,0.0,20.7033887821
411510.0,1.4341113302,0.0,20.4819327509
411540.0,-1.0175073022,0.0,19.9655673073
411570.0,-0.252525736383,0.0,20.0966447796
411600.0,1.98170291653,0.0,20.0178822459
411630.0,0.730754717825,0.0,19.8292985056
411660.0,3.63987308887,0.0,18.2669412133
411690.0,2.46178438359,0.0,17.9311784687
411720.0,-0.662885025743,0.0,16.7624743871
411750.0,-2.11019044248,0.0,16.9603328104
411780.0,-1.5842355779,0.0,16.7054262242
411810.0,4.93581665565,0.0,15.9730891811
411840.0,-0.311002761892,0.0,15.4670548235
411870.0,-7.32436746445,0.0,14.5941739392
411900.0,-14.6395268127,0.0,13.8020923068
411930.0,-8.83558025042,0.0,14.0237788621
411960.0,-2.06799410446,0.0,13.8816783853
411990.0,-1.00186257757,0.0,13.617234923
412020.0,-1.67585326332,0.0,12.8302733745
412050.0,2.47684661663,0.0,12.2496601973
412080.0,3.07737746029,0.0,11.826943534
412110.0,2.64926539929,0.0,12.7061067554
412140.0,2.06600164247,0.0,12.5231959647
412170.0,24.6935963658,0.0,13.437131689
412200.0,6.00394350058,0.0,14.3955605363
412230.0,3.31453128965,0.0,16.125466241
412260.0,3.0791472975,0.0,16.8492850318
412290.0,1.55568527042,74.5006406722,18.219374742
412320.0,3.38018927471,82.822756787,19.6230797575
412350.0,5.680033863,93.1404180506,21.9503809813
412380.0,72.0397408718,101.917237595,22.8407940128
412410.0,4.98913730377,112.416490343,24.1841504757
412440.0,4.52411834693,120.532057827,24.4698034676
412470.0,2.20977374072,127.821343265,25.3962395897
412500.0,1.34614751387,139.607724242,24.8571348897
412530.0,44.1979666147,144.0988742,25.07438181
412560.0,20.8971627363,70.2933052111,25.1010834614
412590.0,-0.471313120662,44.2898458462,25.296280041
412620.0,0.257961346111,30.4271468268,24.2621754335
412650.0,-23.0932275563,48.9395936645,21.8720630976
412680.0,-131.955064324,32.1610068116,20.5531520477
412710.0,-96.1259004651,135.06156472,20.2174489709
412740.0,-6.42400222201,126.387614978,19.67166505
412770.0,-2.1343224946,109.610140002,19.4586631742
412800.0,-1.8373149041,0.0,18.8926040072
412830.0,1.51425417671,0.0,19.89678526
412860.0,2.66226832699,56.4097546044,19.213904019
412890.0,52.1903127663,0.0,19.1780536804
412920.0,5.92090994828,0.0,18.9707623538
412950.0,3.57925370958,0.0,18.0266310199
412980.0,4.8391698652,0.0,15.9930848424
413010.0,3.49054515664,0.0,14.9529423863
413040.0,3.68959868837,0.0,13.7779936154
413070.0,118.128734307,0.0,13.1343382887
413100.0,126.227479577,0.0,13.1731480795
413130.0,585.324625763,0.0,14.3661633168
413160.0,135.170279046,0.0,13.9195729163
413190.0,204.771679536,0.0,13.6342512562
413220.0,50.1800542494,0.0,12.49488518
413250.0,5.15950807436,0.0,11.9949769483
413280.0,5.98640497653,0.0,11.6062987589
413310.0,4.49563833295,0.0,10.4503958459
413340.0,6.03754175811,0.0,10.4192452016
413370.0,5.34351584062,0.0,11.2098229149
413400.0,1.76017200392,0.0,10.7563511026
413430.0,1.67971570676,0.0,10.9302726571
413460.0,1.44955897042,0.0,10.557703142
413490.0,40.836496125,0.0,11.648436341
413520.0,118.558051958,0.0,11.3659558131
413550.0,507.113772009,0.0,11.4886383535
413580.0,632.536917327,0.0,11.0837916468
413610.0,49.8685461771,0.0,11.1556253617
413640.0,75.3334485669,0.0,10.3340693017
413670.0,120.823206904,0.0,11.594803756
413700.0,118.45802297,0.0,12.447110791
413730.0,559.187900211,0.0,15.0694036273
413760.0,789.767437847,0.0,17.2658348368
413790.0,479.022464775,73.8765604496,18.4986489969
413820.0,528.613015268,22.6915895428,19.2005629806
413850.0,642.771874037,-16.3008292689,20.7280469768
413880.0,278.641676881,101.739368272,21.2142809831
413910.0,142.162975442,-23.9294813427,22.7276290484
413940.0,56.4249792311,22.8528025099,22.5638724033
413970.0,525.480365014,22.315055402,23.8185022873
414000.0,96.278904958,45.629446753,23.3501374055
414030.0,26.9469160528,116.900754925,24.4896030278
414060.0,-0.0733226710405,136.969901007,23.4513133232
414090.0,-0.0852943818774,34.2711078907,22.9855736518
414120.0,0.49097806776,125.973610726,21.9740585943
414150.0,-1.55990846284,51.3972807452,20.5639884672
414180.0,-1.42039152244,0.0,20.2278941285
414210.0,-1.80706240394,0.0,19.0901975706
414240.0,-0.63357487859,0.0,18.8700993272
414270.0,-8.79584259947,0.0,18.6404675401
414300.0,-1.66697618179,-86.6869992611,17.7735578646
414330.0,-10.3496467768,0.0,17.0621572121
414360.0,-11.3447583478,0.0,15.9200419964
414390.0,-6.07637289831,0.0,16.2789795798
414420.0,-0.311813517845,0.0,14.8490221398
414450.0,-1.60109516763,0.0,15.2516671969
414480.0,-0.297955035853,0.0,14.5650672497
414510.0,0.267387108835,0.0,14.7684950061
414540.0,2.18077088924,0.0,13.8282757718
414570.0,4.72364933265,0.0,13.9808072832
414600.0,15.882190718,0.0,14.042576492
414630.0,-0.670696347842,0.0,14.2202972801
414660.0,-0.794203835906,0.0,11.6984495117
414690.0,-2.37559974421,0.0,12.2185391302
414720.0,-1.37494156286,0.0,12.5975926435
414750.0,1.43868967745,0.0,12.4153765794
414780.0,-0.144953680216,0.0,11.3512548816
414810.0,-1.62852660443,0.0,11.2196138415
414840.0,-27.9741343377,0.0,10.9475146446
414870.0,-2.38221901746,0.0,11.7802360262
414900.0,-2.14569590879,0.0,10.5680176996
414930.0,-37.4414063026,0.0,9.63796995035
414960.0,-134.528642377,0.0,8.75711944014
414990.0,-155.884810623,0.0,8.22281684167
415020.0,-67.5741446617,0.0,8.12091428454
415050.0,-103.339331943,0.0,8.08702004224
415080.0,-1.25106022375,0.0,8.42998676445
415110.0,-1.70483377354,0.0,9.21534317757
415140.0,-8.49520347355,0.0,9.76276139535
415170.0,-44.9013665632,0.0,12.1772795566
415200.0,-56.7908342043,0.0,14.3657969948
415230.0,-0.485342666541,0.0,14.9408026267
415260.0,-1.39658130769,0.0,14.8210151179
415290.0,0.876210019784,0.0,15.726408941
415320.0,-1.40157047218,47.916134775,16.1591221584
415350.0,4.37924153524,24.5240672971,15.7939365111
415380.0,2.30469939551,27.0614884104,15.3212224244
415410.0,-1.72356815268,144.188717096,16.9318401939
415440.0,-0.704434751861,78.8706272938,19.2133557013
415470.0,1.36038136238,152.655488472,20.6780284923
415500.0,-1.57197047708,94.1752848587,21.0922702639
415530.0,-8.82972710984,149.043736427,21.3752849321
415560.0,-1.61507507906,352.085574778,21.9020974921
415590.0,-1.55748809626,138.670772668,21.6625262296
415620.0,-4.8937019773,124.742459489,21.7612220923
415650.0,1.20871181774,109.661767753,21.2181807615
415680.0,-1.03575857723,96.0045611139,19.2556019638
415710.0,-1.27700612028,76.7601140046,17.675563229
415740.0,3.26061730783,54.8564419753,16.0165047228
415770.0,-1.09114810975,0.0,15.4734537964
415800.0,-13.686161772,0.0,13.902419591
415830.0,-62.8125077947,0.0,13.918247335
415860.0,-82.9840070958,0.0,12.5386198326
415890.0,-57.3307648877,0.0,13.0264137512
415920.0,-33.5135298199,0.0,13.5879631412
415950.0,-1.9741203609,0.0,12.6197683805
415980.0,-33.6008651929,0.0,13.5488095519
416010.0,-32.2058638694,0.0,13.9589603787
416040.0,-46.6992295963,0.0,12.7696263024
416070.0,-2.13045482081,0.0,12.7236134962
416100.0,-50.8691476658,0.0,12.388803987
416130.0,-12.0321587061,0.0,12.4557150016
416160.0,-2.07554212414,0.0,12.3334523253
416190.0,-1.60002035444,0.0,12.1203050873
416220.0,0.314589250429,0.0,10.859322573
416250.0,0.750897527378,0.0,10.7881417667
416280.0,4.87354779668,0.0,9.86341394931
416310.0,3.23983238479,0.0,10.5323293103
416340.0,0.712037107974,0.0,10.5174470084
416370.0,2.64735285183,0.0,10.7066626994
416400.0,22.7112699335,0.0,10.5114807638
416430.0,98.9796949109,0.0,10.8241358819
416460.0,64.3774528888,0.0,10.8087525138
416490.0,69.9904015585,0.0,11.8852105752
416520.0,5.63865406589,0.0,11.4604321618
416550.0,1.43011395608,0.0,11.7423122511
416580.0,18.7423068028,0.0,12.422268085
416610.0,2.60654899361,0.0,15.5288059449
416640.0,3.93914802659,63.5849504481,16.5582974729
416670.0,8.15171188052,77.9830175255,18.2170951718
416700.0,18.023701125,88.1019227902,18.8567937287
416730.0,132.974161798,96.9435733057,21.3154071562
416760.0,135.754682762,107.469257856,22.4558879051
416790.0,146.701905671,117.565404242,24.1063872298
416820.0,779.860115084,123.733375148,25.0306505486
416850.0,699.120998467,131.729513224,26.9432788645
416880.0,907.019331185,131.919349407,28.0112068852
416910.0,838.640270314,147.662498634,29.2422883891
416940.0,641.050526782,141.489130943,28.4917458109
416970.0,299.276827438,161.526841556,28.0541733995
417000.0,324.882183162,376.736700535,26.5784606998
417030.0,140.50086401,492.960829502,25.9058728104
417060.0,98.4778896796,231.143962277,24.3906067452
417090.0,82.9741267606,0.0,23.1691388914
417120.0,61.6462444517,0.0,22.0457581462
417150.0,35.2772831344,0.0,20.9862304297
417180.0,51.5157364242,46.2235870897,21.1083033293
417210.0,21.4778522789,0.0,20.8144196026
417240.0,6.21775930849,0.0,19.8865323761
417270.0,5.85498345358,0.0,20.1806054244
417300.0,5.49928123266,0.0,19.4413811974
417330.0,2.38971222505,0.0,18.7791503455
417360.0,2.6114830476,0.0,17.9136371522
417390.0,5.39985381272,0.0,17.4257181878
417420.0,4.06684540247,0.0,16.744961355
417450.0,3.47314665066,0.0,16.0400625147
417480.0,0.563821596609,0.0,13.9351882068
417510.0,-0.119477345318,0.0,13.6352232535
417540.0,2.25397160848,0.0,12.7616900256
417570.0,-2.03319283914,0.0,11.4954192693
417600.0,-25.7386020838,0.0,11.2659606649
417630.0,-4.22293941538,0.0,12.1030648133
417660.0,-0.767899687135,0.0,12.1575842149
417690.0,-0.554836598396,0.0,11.4929270744
417720.0,-1.46280835332,0.0,12.3866729344
417750.0,0.147053137725,0.0,13.1795007644
417780.0,0.446702467444,0.0,13.8281239756
417810.0,4.03681165462,0.0,14.8153135722
417840.0,59.5545039967,0.0,14.543707106
417870.0,17.1752785186,0.0,14.5570048769
417900.0,32.4840812171,0.0,14.6025021203
417930.0,6.54938062813,0.0,15.0219794691
417960.0,6.03826586699,0.0,16.3647822066
417990.0,114.476558588,0.0,18.2275887423
418020.0,732.960113437,0.0,19.4710792358
418050.0,636.593346677,0.0,21.4787664249
418080.0,522.780820346,0.0,22.2462683789
418110.0,918.323417493,0.0,23.3301541523
418140.0,85.8978686785,0.0,23.5661123844
418170.0,78.7575716749,0.0,24.0641490178
418200.0,5.421291432,0.0,24.2986200137
418230.0,54.6967788107,0.0,25.5843273051
418260.0,36.9463991962,0.0,26.6375351171
418290.0,24.0847271652,0.0,27.5159829452
418320.0,6.56123720296,0.0,27.9048117971
418350.0,140.172544551,0.0,28.9051795283
418380.0,8.17705867486,0.0,27.5772040171
418410.0,5.19865817421,0.0,27.9165761576
418440.0,2.76343641204,0.0,27.0837081317
418470.0,2.83646888017,0.0,26.6679740311
418500.0,-0.765856011644,0.0,25.4635499466
418530.0,0.00899701240969,0.0,24.0161634965
418560.0,-23.6253761191,0.0,22.8184073836
418590.0,-9.3845893859,0.0,22.2873722564
418620.0,-47.9218950551,60.5311535819,21.1041525635
418650.0,-46.5831407973,0.0,20.902715831
418680.0,-1.56346463835,0.0,19.9958359808
418710.0,0.43642155651,0.0,20.1298793577
418740.0,4.62963913691,0.0,19.0060366955
418770.0,4.85230999056,0.0,18.6379441214
418800.0,4.2581156593,0.0,17.5428477724
418830.0,2.66129087545,0.0,16.1477726417
418860.0,5.33813112266,0.0,16.1081348696
418890.0,5.11849771953,0.0,14.7602519498
418920.0,3.71004980718,0.0,15.07859043
418950.0,2.37862169745,0.0,15.3907938302
418980.0,3.77566474838,0.0,14.8434745981
419010.0,-0.945775893972,0.0,14.2054185597
419040.0,-1.03022662258,0.0,12.5993858957
419070.0,-0.87262916837,0.0,11.6322733302
419100.0,-0.369972353912,0.0,11.8441777435
419130.0,-0.285302017164,0.0,12.0975020464
419160.0,2.6551948237,0.0,12.2578947234
419190.0,5.29594852101,0.0,11.6450655747
419220.0,30.0241100158,0.0,11.6919506409
419250.0,5.6631991855,0.0,12.2076261143
419280.0,27.5323978605,0.0,11.2064303149
419310.0,43.1119113651,0.0,12.2056664549
419340.0,30.0105504625,0.0,11.9120691758
419370.0,5.13393802779,0.0,12.8415423139
419400.0,62.6143406146,42.6125611016,12.5962132927
419430.0,6.23500569234,0.0,13.1931742777
419460.0,49.941371747,0.0,13.0598396458
419490.0,4.01996000674,0.0,13.7805954273
419520.0,33.5395454729,0.0,13.5267171817
419550.0,5.43585750341,0.0,14.1655236036
419580.0,6.60409009216,0.0,15.3146780746
419610.0,3.0865414262,0.0,17.6334606967
419640.0,5.31229181086,0.0,19.8242306862
419670.0,45.0359170068,0.0,21.7498937968
419700.0,72.5997550065,0.0,23.0658375674
419730.0,367.028005644,0.0,24.4638798281
419760.0,566.131162913,0.0,23.6908194396
419790.0,182.676630345,0.0,23.6933027198
419820.0,50.4124507929,0.0,23.5697161832
