Time,Precip
453930.0,0.84940865444
453960.0,0.627755593038
453990.0,0.678157619758
454020.0,0.799039740398
454050.0,0.786525708195
454080.0,0.639438645803
454110.0,0.611445755257
454140.0,0.733471554967
454170.0,0.684617594471
454200.0,0.644478553326
454230.0,0.673287791871
454260.0,0.607529563201
454290.0,0.569947565615
454320.0,0.576799557085
454350.0,0.548734977154
454380.0,0.483893504512
454410.0,0.506601553994
454440.0,0.468298531081
454470.0,0.574544253734
454500.0,0.512380401711
454530.0,0.449019492785
454560.0,0.51503664837
454590.0,0.491753215148
454620.0,0.576547484047
454650.0,0.51598364558
454680.0,0.515653711678
454710.0,0.490883627732
454740.0,0.559091510242
454770.0,0.45504639296
454800.0,0.639833123742
454830.0,0.455004181473
454860.0,0.459385198259
454890.0,0.475842434449
454920.0,0.489869559198
454950.0,0.475973928017
454980.0,0.540946706765
455010.0,0.59073238902
455040.0,0.60524580916
455070.0,0.706831902617
455100.0,0.717331477799
455130.0,0.795350124355
455160.0,0.83030116758
455190.0,0.819601884573
455220.0,0.779941221964
455250.0,0.726928677419
455280.0,0.827970673364
455310.0,0.960695788962
455340.0,0.831348620285
455370.0,0.802444533314
455400.0,0.87181289305
455430.0,0.966901499443
455460.0,0.794657995005
455490.0,1.03077384155
455520.0,0.776745635031
455550.0,0.90361357514
455580.0,0.770853655572
455610.0,0.725302613338
455640.0,0.805019450532
455670.0,0.779584467086
455700.0,0.78809192403
455730.0,0.77931057451
455760.0,0.812060542986
455790.0,0.66795292793
455820.0,0.746384572237
455850.0,0.75326473709
455880.0,0.764931157208
455910.0,0.645397120203
455940.0,0.750498514572
455970.0,0.698200479123
456000.0,0.750738996403
456030.0,0.607997941555
456060.0,0.710611322186
456090.0,0.620118997588
456120.0,0.656328408785
456150.0,0.613972367663
456180.0,0.56033575881
456210.0,0.546359464792
456240.0,0.566923271365
456270.0,0.493287378482
456300.0,0.453772605574
456330.0,0.461805631821
456360.0,0.395349530983
456390.0,0.415994761308
456420.0,0.420943775404
456450.0,0.428873958426
456480.0,0.436137618065
456510.0,0.434570801668
456540.0,0.44199102786
456570.0,0.460791452785
456600.0,0.444589691646
456630.0,0.43342635988
456660.0,0.392639276793
456690.0,0.425333629524
456720.0,0.401989342488
456750.0,0.387995781422
456780.0,0.40317297692
456810.0,0.390322357512
456840.0,0.403459283712
456870.0,0.383085126569
456900.0,0.392758240401
456930.0,0.406567943389
456960.0,0.403646515372
456990.0,0.379726769344
457020.0,0.384828775279
457050.0,0.395092772487
457080.0,0.374262711055
457110.0,0.390539757163
457140.0,0.313212161905
457170.0,0.312816074642
457200.0,0.256839685618
457230.0,0.261328423862
457260.0,0.25254699573
457290.0,0.325722591486
457320.0,0.284886510302
457350.0,0.292837328356
457380.0,0.233967174508
457410.0,0.192172474629
457440.0,0.196104435998
457470.0,0.19803642864
457500.0,0.184490887098
457530.0,0.196615288762
457560.0,0.180553901251
457590.0,0.202666555189
457620.0,0.223642296938
457650.0,0.244854150259
457680.0,0.184646903936
457710.0,0.183600930278
457740.0,0.183073939229
457770.0,0.198833167616
457800.0,0.189788989725
457830.0,0.174429338495
457860.0,0.174949943328
457890.0,0.166744573896
457920.0,0.167992165993
457950.0,0.168479426318
457980.0,0.168562305864
458010.0,0.168164007028
458040.0,0.180017967291
458070.0,0.176604030515
458100.0,0.173163191316
458130.0,0.174852803458
458160.0,0.182837202717
458190.0,0.190296519602
458220.0,0.202558289022
458250.0,0.206570818879
458280.0,0.210344442718
458310.0,0.259453427283
458340.0,0.231536240272
458370.0,0.249234993161
458400.0,0.241153879295
458430.0,0.238417089081
458460.0,0.272445614385
458490.0,0.256114355529
458520.0,0.288036908976
458550.0,0.261271549064
458580.0,0.26653183039
458610.0,0.273075631147
458640.0,0.278973282904
458670.0,0.334112644539
458700.0,0.293104245236
458730.0,0.292299036661
458760.0,0.303588589569
458790.0,0.374505518983
458820.0,0.334851722754
458850.0,0.313475865607
458880.0,0.365609226871
458910.0,0.390790901832
458940.0,0.33751982349
458970.0,0.326204170161
459000.0,0.35286828845
459030.0,0.412058472463
459060.0,0.405696510052
459090.0,0.403181017581
459120.0,0.392014354127
459150.0,0.400625234514
459180.0,0.399813671032
459210.0,0.439141232822
459240.0,0.490784102709
459270.0,0.418924339456
459300.0,0.412418554637
459330.0,0.490681963995
459360.0,0.40046022185
459390.0,0.379720484759
459420.0,0.366450654215
459450.0,0.378828726108
459480.0,0.352034004463
459510.0,0.357230904174
459540.0,0.392706923442
459570.0,0.361498140238
459600.0,0.340053491311
459630.0,0.356718871017
459660.0,0.33748709463
459690.0,0.354630935931
459720.0,0.319642041675
459750.0,0.350591129096
459780.0,0.38740495936
459810.0,0.36231201442
459840.0,0.435391130096
459870.0,0.354920543842
459900.0,0.359657908617
459930.0,0.354612549519
459960.0,0.39245984011
459990.0,0.491249907902
460020.0,0.46267621344
460050.0,0.47678712698
460080.0,0.500704204591
460110.0,0.61713986389
460140.0,0.502587286045
460170.0,0.474946007218
460200.0,0.448789936523
460230.0,0.435735276252
460260.0,0.414016614266
460290.0,0.356462866091
460320.0,0.300628536194
460350.0,0.311129215007
460380.0,0.337695007413
460410.0,0.387849256457
460440.0,0.409928052481
460470.0,0.34163491974
460500.0,0.35836286939
460530.0,0.334009933002
460560.0,0.355537945852
460590.0,0.381686242001
460620.0,0.305847360304
460650.0,0.338452729935
460680.0,0.408931493933
460710.0,0.362070309445
460740.0,0.306591943986
460770.0,0.294201959515
460800.0,0.28964500147
460830.0,0.29305026964
460860.0,0.296612379357
460890.0,0.298499570555
460920.0,0.329260559086
460950.0,0.366803334829
460980.0,0.375321598061
461010.0,0.453186917968
461040.0,0.476532818344
461070.0,0.436144786166
461100.0,0.315696592302
461130.0,0.405212694189
461160.0,0.395604420912
461190.0,0.436571024914
461220.0,0.363345685787
461250.0,0.340201807964
461280.0,0.374177386432
461310.0,0.371346563592
461340.0,0.490480762109
461370.0,0.48014983341
461400.0,0.469962676036
461430.0,0.456650420982
461460.0,0.521307405581
461490.0,0.579334307484
461520.0,0.552320661568
461550.0,0.564766631831
461580.0,0.602919416889
461610.0,0.65424668002
461640.0,0.626205302016
461670.0,0.564858760828
461700.0,0.558709683889
461730.0,0.455542553493
461760.0,0.587736303697
461790.0,0.469823782441
461820.0,0.464202469396
461850.0,0.462690305052
461880.0,0.513961988858
461910.0,0.394139199647
461940.0,0.405778313873
461970.0,0.522849065321
462000.0,0.491430350287
462030.0,0.42106056132
462060.0,0.404922814211
462090.0,0.525073069613
462120.0,0.471805589062
462150.0,0.607922241622
462180.0,0.508823169899
462210.0,0.518711262926
462240.0,0.505057429749
462270.0,0.489341741585
462300.0,0.525903054149
462330.0,0.558499088902
462360.0,0.564181387007
462390.0,0.459058046577
462420.0,0.472640076246
462450.0,0.562086606692
462480.0,0.619001009199
462510.0,0.616245289148
462540.0,0.661740584999
462570.0,0.65818348047
462600.0,0.672459016284
462630.0,0.614517838442
462660.0,0.608997096921
462690.0,0.599251960299
462720.0,0.66613489992
462750.0,0.582883277619
462780.0,0.578346819816
462810.0,0.641710124349
462840.0,0.558700276831
462870.0,0.528956309267
462900.0,0.472331286923
462930.0,0.579747192923
462960.0,0.522776297905
462990.0,0.59245385441
463020.0,0.537912049231
463050.0,0.592887476112
463080.0,0.4727713704
463110.0,0.516524309286
463140.0,0.55930142461
463170.0,0.44532861614
463200.0,0.455009545628
463230.0,0.390562621898
463260.0,0.533135675593
463290.0,0.445642370674
463320.0,0.562615347637
463350.0,0.462564342625
463380.0,0.373018976787
463410.0,0.586043351869
463440.0,0.500650648354
463470.0,0.507864580812
463500.0,0.551959629261
463530.0,0.549210179695
463560.0,0.501788486561
463590.0,0.582146864106
463620.0,0.558444067088
463650.0,0.702882293156
463680.0,0.621197022462
463710.0,0.673829747252
463740.0,0.654544091164
463770.0,0.823199812341
463800.0,0.693015287737
463830.0,0.850876291314
463860.0,0.61724675925
463890.0,0.608642968105
463920.0,0.610026029039
463950.0,0.623903455121
463980.0,0.571089650504
464010.0,0.603650691113
464040.0,0.580433904939
464070.0,0.573059223242
464100.0,0.566196838319
464130.0,0.451993425779
464160.0,0.556309668228
464190.0,0.566689708607
464220.0,0.657023885537
464250.0,0.700459438956
464280.0,0.684846601933
464310.0,0.589298631402
464340.0,0.690209113935
464370.0,0.726442129293
464400.0,0.679193660101
464430.0,0.696622901199
464460.0,0.679340371994
464490.0,0.663735277432
464520.0,0.667972443802
464550.0,0.644179037233
464580.0,0.771864479836
464610.0,0.768951808451
464640.0,0.603284614881
464670.0,0.685728768376
464700.0,0.545450980085
464730.0,0.553828619184
464760.0,0.688441709037
464790.0,0.68794332791
464820.0,0.585931078797
464850.0,0.705700604376
464880.0,0.685850214828
464910.0,0.827227277777
464940.0,0.756019965222
464970.0,0.971484778824
465000.0,0.799541367803
465030.0,0.955036645409
465060.0,0.95128750375
465090.0,0.944004008151
465120.0,0.950455670883
465150.0,0.769817692621
465180.0,0.880197353813
465210.0,0.620986955607
465240.0,0.61266272482
465270.0,0.520470276003
465300.0,0.477245736314
465330.0,0.410267600785
465360.0,0.430338903953
465390.0,0.43330906827
465420.0,0.498388209704
465450.0,0.53061504538
465480.0,0.546975998312
465510.0,0.465028332411
465540.0,0.450087364449
465570.0,0.394895221478
465600.0,0.379770368962
465630.0,0.4727619728
465660.0,0.623727992779
465690.0,0.644912529631
465720.0,0.697508519118
465750.0,0.706982341098
465780.0,0.689105167333
465810.0,0.677924964112
465840.0,0.604317550401
465870.0,0.739980236072
465900.0,0.636999352636
465930.0,0.767080082705
465960.0,0.902330959604
465990.0,0.743871292083
466020.0,0.866480729799
466050.0,0.771438940129
466080.0,0.649623595178
466110.0,0.607610380368
466140.0,0.541254855121
466170.0,0.531946886706
466200.0,0.56389317499
466230.0,0.584368580832
466260.0,0.610173248469
466290.0,0.581840177554
466320.0,0.520110282738
466350.0,0.690579345914
466380.0,0.526500207804
466410.0,0.538449208565
466440.0,0.529149298579
466470.0,0.38856160924
466500.0,0.440907717816
466530.0,0.525977531933
466560.0,0.38164303082
466590.0,0.480788140305
466620.0,0.410213504005
466650.0,0.395308677032
466680.0,0.562229660653
466710.0,0.522566930789
466740.0,0.478527414862
466770.0,0.44705041621
466800.0,0.478359719934
466830.0,0.384032391331
466860.0,0.427399311282
466890.0,0.546709500545
466920.0,0.425604114444
466950.0,0.562096719726
466980.0,0.527036308783
467010.0,0.486119400615
467040.0,0.62293031252
467070.0,0.641670356821
467100.0,0.592980417186
467130.0,0.64104875117
467160.0,0.540138919835
467190.0,0.65910497096
467220.0,0.482810000313
467250.0,0.510524520631
467280.0,0.502674868751
467310.0,0.542779197006
467340.0,0.646450280912
467370.0,0.563970324819
467400.0,0.583107745708
467430.0,0.630417169411
467460.0,0.575929879018
467490.0,0.678973621951
467520.0,0.799588677553
467550.0,0.767288536788
467580.0,0.685108589265
467610.0,0.775006707161
467640.0,0.659869992161
467670.0,0.687929799262
467700.0,0.634130829618
467730.0,0.926625090624
467760.0,0.636954115754
467790.0,0.917930707863
467820.0,0.859397524533
467850.0,0.684678224485
467880.0,0.681500834903
467910.0,0.688902959642
467940.0,0.575911588729
467970.0,0.597405039193
468000.0,0.502378144663
468030.0,0.479178397497
468060.0,0.467918639985
468090.0,0.40881544294
468120.0,0.432371695295
468150.0,0.409564543355
468180.0,0.407423235418
468210.0,0.358226840747
468240.0,0.307593392288
468270.0,0.312659305906
468300.0,0.329030322945
468330.0,0.372692073741
468360.0,0.414323995055
468390.0,0.430819303615
468420.0,0.479444246581
468450.0,0.497016644467
468480.0,0.431368300539
468510.0,0.452416724556
468540.0,0.527270356464
468570.0,0.53519072607
468600.0,0.476540395874
468630.0,0.509084574169
468660.0,0.61062744423
468690.0,0.574733998337
468720.0,0.578343279668
468750.0,0.583933202303
468780.0,0.63492323457
468810.0,0.557920952048
468840.0,0.646823999104
468870.0,0.62306333532
468900.0,0.591328999483
468930.0,0.580046101366
468960.0,0.534951012065
468990.0,0.447740382806
469020.0,0.3685186326
469050.0,0.357901280925
469080.0,0.439212643474
469110.0,0.401002884263
469140.0,0.474097994439
469170.0,0.348482049515
469200.0,0.405939520143
469230.0,0.383074272934
469260.0,0.376160894388
469290.0,0.501682189506
469320.0,0.320649309291
469350.0,0.356382471973
469380.0,0.39010080903
469410.0,0.387454317706
469440.0,0.318359089576
469470.0,0.348287967263
469500.0,0.292456007213
469530.0,0.3668078538
469560.0,0.333476883502
469590.0,0.351980688051
469620.0,0.295603835071
469650.0,0.212747131777
469680.0,0.282553897813
469710.0,0.259365403497
469740.0,0.247102853206
469770.0,0.227628797344
469800.0,0.233920113853
469830.0,0.275604060332
469860.0,0.254333361316
469890.0,0.234905184759
469920.0,0.334664465989
469950.0,0.349635862442
469980.0,0.411341259599
470010.0,0.349520677184
470040.0,0.602854881009
470070.0,0.598141683047
470100.0,0.574752239994
470130.0,0.577068973279
470160.0,0.603426662843
470190.0,0.621482543471
470220.0,0.624816092133
470250.0,0.651457549288
470280.0,0.619409877885
470310.0,0.640313842508
470340.0,0.91108178575
470370.0,0.708062270186
470400.0,0.616598791189
470430.0,0.652675411632
470460.0,0.730141224073
470490.0,0.639767997586
470520.0,0.65445712363
470550.0,0.883204102238
470580.0,0.958511660207
470610.0,1.0238955138
470640.0,0.860430461817
470670.0,0.882671085434
470700.0,1.16777634094
470730.0,1.08074641295
470760.0,1.06154383556
470790.0,0.898208286259
470820.0,0.92878946349
470850.0,0.958134731219
470880.0,0.949771773674
470910.0,1.02611033912
470940.0,1.16578603264
470970.0,0.997085929326
471000.0,0.940467585282
471030.0,0.99869951236
471060.0,1.00182421934
471090.0,0.898228464393
471120.0,0.907344515007
471150.0,0.995045706494
471180.0,0.887107421411
471210.0,0.900577875696
471240.0,1.03520362662
471270.0,1.07266652657
471300.0,1.27260461756
471330.0,1.2850324412
471360.0,1.3396309277
471390.0,1.23344419356
471420.0,1.36633020621
471450.0,1.24635355648
471480.0,1.28001038011
471510.0,1.31225068252
471540.0,1.24128149855
471570.0,1.37388429704
471600.0,1.2761758346
471630.0,1.07456462769
471660.0,1.35758275225
471690.0,1.19654214094
471720.0,1.32273187443
471750.0,1.38249849165
471780.0,1.50531761567
471810.0,1.48164677317
471840.0,1.37234965376
471870.0,1.36131884122
471900.0,1.47096979302
471930.0,1.32318514709
471960.0,1.48898709332
471990.0,1.4425010506
472020.0,1.35346355938
472050.0,1.32863948191
472080.0,1.36126802004
472110.0,1.14812289092
472140.0,1.23068322688
472170.0,1.25008544575
472200.0,1.06190550016
472230.0,1.02969411534
472260.0,1.2599354695
472290.0,1.21918101072
472320.0,1.17368006573
472350.0,0.992274549776
472380.0,1.03346105627
472410.0,1.11209697048
472440.0,1.13857218015
472470.0,0.997252568473
472500.0,0.945025450639
472530.0,1.10734442761
472560.0,0.821187886776
472590.0,0.98086939813
472620.0,1.06657989761
472650.0,0.822809151743
472680.0,1.2280940383
472710.0,0.934938390133
472740.0,1.1894472714
472770.0,1.08511280137
472800.0,1.26635251985
472830.0,1.18082917318
472860.0,1.14738576565
472890.0,1.32482543774
472920.0,1.15298026638
472950.0,1.38557798847
472980.0,1.4070429899
473010.0,1.35395331153
473040.0,1.45248363494
473070.0,1.58170389025
473100.0,1.50751716604
473130.0,1.57767667811
473160.0,1.58913517093
473190.0,1.57460741003
473220.0,1.58886900912
473250.0,1.42098473984
473280.0,1.34156104654
473310.0,1.50536247988
473340.0,1.43537263435
473370.0,1.48786444582
473400.0,1.47810685992
473430.0,1.54819995583
473460.0,1.47617850579
473490.0,1.53024832785
473520.0,1.39987657439
473550.0,1.39229768834
473580.0,1.39969454826
473610.0,1.1827913417
473640.0,1.25523964154
473670.0,1.26121181328
473700.0,0.942530312561
473730.0,1.00329772692
473760.0,0.895123502724
473790.0,1.12041578881
473820.0,0.883999903885
473850.0,1.0600564676
473880.0,1.13769368855
473910.0,1.08064854644
473940.0,0.96679405351
473970.0,1.0498375963
474000.0,1.13646840913
474030.0,0.974085878049
474060.0,0.858343210684
474090.0,0.952450937337
474120.0,1.0840745018
474150.0,0.886415279117
474180.0,1.0922898618
474210.0,0.965238212698
474240.0,1.11241273981
474270.0,1.00134589622
474300.0,1.22043274386
474330.0,1.25061415716
474360.0,1.14385594295
474390.0,1.17613391635
474420.0,1.26654980777
474450.0,1.30661216167
474480.0,1.32489872724
474510.0,1.40206051221
474540.0,1.22161396035
474570.0,1.21898819142
474600.0,1.05496645865
474630.0,1.2677822801
474660.0,0.958604237534
474690.0,1.21089127982
474720.0,0.967189000476
474750.0,1.1996601371
474780.0,0.983122962179
474810.0,1.02701776733
474840.0,0.868992604141
474870.0,0.841379253178
474900.0,0.723849550885
474930.0,0.499194478594
474960.0,0.747815099881
474990.0,0.608615871251
475020.0,0.742520719519
475050.0,0.57926481136
475080.0,0.611565490524
475110.0,0.932095784987
475140.0,0.778257410171
475170.0,0.627354212328
475200.0,0.741571741706
475230.0,0.45756225715
475260.0,0.452947982514
475290.0,0.487647342786
475320.0,0.432379301089
475350.0,0.347680154165
475380.0,0.489047507026
475410.0,0.351712635901
475440.0,0.342902430261
475470.0,0.359517148195
475500.0,0.437056422503
475530.0,0.453669612301
475560.0,0.480271507826
475590.0,0.432181281839
475620.0,0.312951691646
475650.0,0.450988935077
475680.0,0.377658251307
475710.0,0.388834364925
475740.0,0.428591721691
475770.0,0.392309767149
475800.0,0.412002347263
475830.0,0.399582626946
475860.0,0.467692413912
475890.0,0.551878381582
475920.0,0.589195837905
475950.0,0.50175251067
475980.0,0.534183543199
476010.0,0.542042381697
476040.0,0.574240974244
476070.0,0.626695667566
476100.0,0.558589820118
476130.0,0.667865610862
476160.0,0.634857829712
476190.0,0.650425414073
