Time,DNI,GHI
417390.0,50.8383039121,0.0
417420.0,24.7367919606,0.0
417450.0,32.3764332032,0.0
417480.0,3.29714264612,0.0
417510.0,6.50591766129,0.0
417540.0,67.1604645133,0.0
417570.0,50.2584640334,0.0
417600.0,6.20046205807,0.0
417630.0,0.221178564567,0.0
417660.0,-1.54114947167,0.0
417690.0,3.11969367219,0.0
417720.0,1.86829951446,0.0
417750.0,3.35974906749,0.0
417780.0,3.97489556753,0.0
417810.0,2.47843184962,0.0
417840.0,3.16454160286,0.0
417870.0,1.10171911837,0.0
417900.0,-2.18150232227,0.0
417930.0,0.438658446045,0.0
417960.0,2.01137465558,0.0
417990.0,5.04884319909,0.0
418020.0,0.595351828464,0.0
418050.0,-1.72588217076,0.0
418080.0,1.62536658944,0.0
418110.0,1.12072396728,0.0
418140.0,-0.16019297278,0.0
418170.0,-0.0198185623013,0.0
418200.0,15.3500279196,0.0
418230.0,0.250899097195,0.0
418260.0,-1.17535664806,0.0
418290.0,-1.65107015463,0.0
418320.0,0.167342304768,0.0
418350.0,1.1299792904,0.0
418380.0,-0.514489935934,0.0
418410.0,-0.0336461555235,0.0
418440.0,2.60704323963,0.0
418470.0,1.77992508283,0.0
418500.0,11.7724603949,0.0
418530.0,3.43543171439,0.0
418560.0,46.0472866693,0.0
418590.0,80.505274012,0.0
418620.0,666.333101932,52.7217155038
418650.0,3.47463409687,0.0
418680.0,100.312519041,0.0
418710.0,106.998934044,0.0
418740.0,133.469710695,0.0
418770.0,39.8596330069,0.0
418800.0,12.7034239338,0.0
418830.0,37.0978875019,0.0
418860.0,46.3839047211,0.0
418890.0,133.824925296,0.0
418920.0,58.3641131431,0.0
418950.0,139.567629431,0.0
418980.0,44.3811515245,0.0
419010.0,5.88931398316,0.0
419040.0,4.62269672236,0.0
419070.0,6.4444248962,0.0
419100.0,148.110766835,0.0
419130.0,176.173614321,0.0
419160.0,138.247437507,0.0
419190.0,527.230595145,0.0
419220.0,244.711287641,0.0
419250.0,160.829530397,0.0
419280.0,612.252053763,0.0
419310.0,429.799000945,0.0
419340.0,76.7585543743,0.0
419370.0,51.452536846,0.0
419400.0,163.051730292,29.3093949541
419430.0,616.578824308,0.0
419460.0,141.077210724,0.0
419490.0,41.0567247195,0.0
419520.0,5.4536519128,0.0
419550.0,50.1187265144,0.0
419580.0,2.00574523472,0.0
419610.0,-1.2184683798,0.0
419640.0,1.09868914751,0.0
419670.0,1.15234568976,0.0
419700.0,5.19997380443,0.0
419730.0,5.91918963545,0.0
419760.0,3.32635358673,0.0
419790.0,2.71786437263,0.0
419820.0,46.1414474255,0.0
419850.0,61.706425164,0.0
419880.0,48.6743790008,0.0
419910.0,54.8122499857,0.0
419940.0,4.56769289526,0.0
419970.0,4.42446613978,0.0
420000.0,5.08139322515,0.0
420030.0,5.89284895093,0.0
420060.0,1.00152216984,0.0
420090.0,3.09530032698,0.0
420120.0,1.56235295482,0.0
420150.0,6.28828240279,0.0
420180.0,59.1009730241,0.0
420210.0,80.4502730299,0.0
420240.0,37.2960386783,0.0
420270.0,4.35802762744,0.0
420300.0,0.848974725741,0.0
420330.0,6.37696694945,0.0
420360.0,6.67954096625,0.0
420390.0,38.3044527677,0.0
420420.0,71.0203859412,0.0
420450.0,101.242044218,0.0
420480.0,3.32993006896,0.0
420510.0,0.267967909667,0.0
420540.0,0.804601278198,0.0
420570.0,3.90166250946,0.0
420600.0,1.97427449176,0.0
420630.0,2.39319488953,0.0
420660.0,6.26872583313,0.0
420690.0,55.1681971973,0.0
420720.0,38.75574906,0.0
420750.0,6.68140775721,0.0
420780.0,2.238632305,0.0
420810.0,2.10196607767,0.0
420840.0,183.768212254,37.804410361
420870.0,75.8505306397,0.0
420900.0,2.1222971193,0.0
420930.0,3.08487761844,0.0
420960.0,38.3189264288,0.0
420990.0,40.1432536203,0.0
421020.0,41.9607292384,0.0
421050.0,107.452225623,0.0
421080.0,137.760176141,0.0
421110.0,49.3419893979,0.0
421140.0,152.608519002,0.0
421170.0,6.07964199561,0.0
421200.0,55.419203934,0.0
421230.0,77.866871619,0.0
421260.0,260.964160816,0.0
421290.0,64.148614972,0.0
421320.0,149.05887125,0.0
421350.0,128.377461744,0.0
421380.0,103.120365326,0.0
421410.0,11.7526796348,0.0
421440.0,102.649622764,0.0
421470.0,157.449843041,0.0
421500.0,439.431730478,0.0
421530.0,104.019110671,0.0
421560.0,574.497463494,0.0
421590.0,134.589421235,0.0
421620.0,4.8596393697,0.0
421650.0,6.56892788764,0.0
421680.0,5.41620794881,0.0
421710.0,1.90342729759,0.0
421740.0,22.8625724,0.0
421770.0,5.80485405098,0.0
421800.0,2.17164916527,0.0
421830.0,1.69020201495,0.0
421860.0,0.445592719664,0.0
421890.0,-1.29804075092,0.0
421920.0,-1.35557517722,0.0
421950.0,-18.1481071196,0.0
421980.0,-1.28620794659,0.0
422010.0,3.26463781463,0.0
422040.0,2.39451859285,0.0
422070.0,4.21991518718,0.0
422100.0,3.1395732077,0.0
422130.0,5.97446375515,0.0
422160.0,6.16847975581,0.0
422190.0,6.34998598633,0.0
422220.0,37.7919841176,0.0
422250.0,0.475149824283,0.0
422280.0,162.516214911,-46.9612420608
422310.0,0.238466253823,0.0
422340.0,-2.03156976113,0.0
422370.0,1.95479745326,0.0
422400.0,24.5960106764,0.0
422430.0,6.24595142064,0.0
422460.0,1.72423151739,0.0
422490.0,3.21697475781,0.0
422520.0,85.4851002714,-14.8001067467
422550.0,87.1779194757,-18.8808652865
422580.0,172.946922038,75.4042722073
422610.0,542.870910674,120.479529176
422640.0,305.432405739,124.421023923
422670.0,386.320034894,32.2640978765
422700.0,242.260675013,127.994377234
422730.0,587.831060503,129.812738895
422760.0,169.686644965,35.8321837421
422790.0,158.836750426,62.1403116276
422820.0,3.7663661561,0.0
422850.0,14.4050869236,0.0
422880.0,106.554552141,0.0
422910.0,405.893040042,0.0
422940.0,111.869935161,0.0
422970.0,64.2327685259,0.0
423000.0,3.60639072483,0.0
423030.0,2.56015333306,0.0
423060.0,4.16887203781,0.0
423090.0,21.2040811656,0.0
423120.0,2.90122178623,0.0
423150.0,4.40122376903,0.0
423180.0,4.14408993273,0.0
423210.0,38.0835854606,0.0
423240.0,5.2881203771,0.0
423270.0,1.0509785575,0.0
423300.0,2.55093172056,0.0
423330.0,2.19884097941,0.0
423360.0,2.03203409977,0.0
423390.0,2.70734769231,0.0
423420.0,1.58291310796,0.0
423450.0,-0.927048092406,0.0
423480.0,-0.644256167657,0.0
423510.0,-1.26265359691,0.0
423540.0,0.254583414344,0.0
423570.0,0.407463669537,0.0
423600.0,6.09459588276,0.0
423630.0,5.24012845647,0.0
423660.0,4.30907113129,0.0
423690.0,-0.325373290994,0.0
423720.0,169.15612721,38.7527999807
423750.0,1.14790533514,0.0
423780.0,3.75025108441,0.0
423810.0,0.328988797426,0.0
423840.0,5.83297129747,0.0
423870.0,523.185186072,79.6972241956
423900.0,836.084983824,90.9730546923
423930.0,642.754437022,101.841644658
423960.0,669.816423857,113.244714144
423990.0,889.178253786,122.121766337
424020.0,894.049973961,640.986423079
424050.0,936.290524323,883.62381897
424080.0,928.152747375,886.90379174
424110.0,988.438069621,996.750591028
424140.0,987.990435685,996.96863491
424170.0,958.633994866,989.334902279
424200.0,983.033731183,988.476803864
424230.0,981.262632027,979.639384646
424260.0,976.071311943,966.319956018
424290.0,2.92486544894,0.0
424320.0,3.74703588555,0.0
424350.0,3.03888524681,0.0
424380.0,31.5871991892,0.0
424410.0,3.22212791835,0.0
424440.0,5.39906904551,0.0
424470.0,1.83506837123,0.0
424500.0,5.86134970118,0.0
424530.0,115.915760776,0.0
424560.0,37.8221639086,0.0
424590.0,41.6517351612,0.0
424620.0,65.6760132354,0.0
424650.0,40.6306139431,0.0
424680.0,37.3362314341,0.0
424710.0,56.9435799109,0.0
424740.0,3.33137707709,0.0
424770.0,16.0868267042,0.0
424800.0,3.98385624319,0.0
424830.0,3.9289749358,0.0
424860.0,0.308308128469,0.0
424890.0,0.691410248954,0.0
424920.0,13.3099904068,0.0
424950.0,6.73442016636,0.0
424980.0,20.5005214215,0.0
425010.0,28.9672795393,0.0
425040.0,2.8978116359,0.0
425070.0,50.1757965561,0.0
425100.0,3.45193321702,0.0
425130.0,117.745887746,0.0
425160.0,929.962507376,864.910040504
425190.0,222.853697185,0.0
425220.0,76.8090176098,0.0
425250.0,958.204966175,771.932923208
425280.0,872.822579643,678.517034532
425310.0,498.017943436,124.925859292
425340.0,267.206776943,75.2349952207
425370.0,198.084471306,90.9425162528
425400.0,707.757865009,224.481624834
425430.0,445.814099728,243.005338149
425460.0,193.430738408,111.500524062
425490.0,604.89423124,147.227901853
425520.0,217.041278089,128.674865697
425550.0,179.009054245,129.076216093
425580.0,103.192057073,85.6200781799
425610.0,299.909281264,125.318024117
425640.0,135.201170592,118.500572199
425670.0,118.53479526,112.920046519
425700.0,2.66315075509,0.0
425730.0,-0.320607174129,0.0
425760.0,1.73984280949,0.0
425790.0,3.34818094259,0.0
425820.0,-1.19264554407,0.0
425850.0,-1.82015191175,0.0
425880.0,-0.0772059997106,0.0
425910.0,1.1672266274,0.0
425940.0,22.881581691,0.0
425970.0,5.49191992878,0.0
426000.0,77.1067520041,0.0
426030.0,135.435279051,0.0
426060.0,153.879759709,0.0
426090.0,164.560702042,0.0
426120.0,127.207410201,0.0
426150.0,111.416417823,0.0
426180.0,135.715244246,0.0
426210.0,194.219252629,0.0
426240.0,654.037865988,0.0
426270.0,469.046463083,0.0
426300.0,300.888707867,0.0
426330.0,301.41273676,0.0
426360.0,57.6388215839,0.0
426390.0,5.8548040525,0.0
426420.0,4.46262007298,0.0
426450.0,6.64691922753,0.0
426480.0,6.55791658458,0.0
426510.0,23.0658399396,0.0
426540.0,13.9230736674,0.0
426570.0,37.0222217896,0.0
426600.0,203.188476351,39.7131294014
426630.0,2.74439039432,0.0
426660.0,-0.952865185693,0.0
426690.0,-1.56870890294,0.0
426720.0,-0.348449779212,0.0
426750.0,0.323746012293,0.0
426780.0,0.00144636284529,0.0
426810.0,6.13113825956,0.0
426840.0,5.32096996244,0.0
426870.0,-1.34035040049,0.0
426900.0,1.92726284345,0.0
426930.0,-2.00812463148,0.0
426960.0,-1.02985490952,0.0
426990.0,2.0592013493,0.0
427020.0,1.47767537865,0.0
427050.0,-0.683125821673,0.0
427080.0,-1.30324481126,0.0
427110.0,-17.3692734999,0.0
427140.0,-0.383462298943,0.0
427170.0,-0.818230887677,0.0
427200.0,-1.70658732256,0.0
427230.0,-2.17916417482,0.0
427260.0,-2.36242805499,0.0
427290.0,-2.13078281878,0.0
427320.0,-1.24211273715,0.0
427350.0,-18.2012871682,0.0
427380.0,-2.18432665971,0.0
427410.0,-0.354844016821,0.0
427440.0,2.45633018572,0.0
427470.0,5.82834921444,0.0
427500.0,1.28707071687,0.0
427530.0,1.13899589707,0.0
427560.0,1.21898106525,0.0
427590.0,6.57069761554,0.0
427620.0,5.83591978682,0.0
427650.0,39.7150817547,0.0
427680.0,113.712819802,0.0
427710.0,110.893034481,0.0
427740.0,41.1321131226,0.0
427770.0,5.92046895955,0.0
427800.0,6.56087333756,0.0
427830.0,45.7343569514,0.0
427860.0,4.86680593488,0.0
427890.0,0.770026269377,0.0
427920.0,-1.32387905775,0.0
427950.0,2.24959391917,0.0
427980.0,5.54856372515,0.0
428010.0,2.40629755235,0.0
428040.0,577.412818397,31.2948893442
428070.0,3.55239783159,0.0
428100.0,14.8967677198,0.0
428130.0,5.85112099897,0.0
428160.0,47.7854594056,0.0
428190.0,672.924618065,0.0
428220.0,698.185751662,0.0
428250.0,673.252952284,0.0
428280.0,495.821590764,0.0
428310.0,3.33320064875,0.0
428340.0,5.7350119021,0.0
428370.0,3.05009072849,0.0
428400.0,-2.16638877579,0.0
428430.0,-1.15476496359,0.0
428460.0,-1.19514680348,0.0
428490.0,-0.784820593357,0.0
428520.0,-0.0623266499053,0.0
428550.0,2.84694765777,0.0
428580.0,0.269800683361,0.0
428610.0,2.72276919566,0.0
428640.0,21.1110162867,0.0
428670.0,77.6403240448,0.0
428700.0,93.3954565436,0.0
428730.0,124.779307258,0.0
428760.0,498.156173763,0.0
428790.0,877.848855522,0.0
428820.0,345.768757017,0.0
428850.0,88.1768456906,0.0
428880.0,37.6687994765,0.0
428910.0,6.59611121162,0.0
428940.0,2.86895060771,0.0
428970.0,0.38023239883,0.0
429000.0,-0.18593985488,0.0
429030.0,1.71079006608,0.0
429060.0,-2.11764640569,0.0
429090.0,2.83811022257,0.0
429120.0,0.717092810002,0.0
429150.0,0.00888398903222,0.0
429180.0,3.13428597436,0.0
429210.0,0.779107885139,0.0
429240.0,0.577561332692,0.0
429270.0,-1.71718455099,0.0
429300.0,-0.344063249267,0.0
429330.0,-0.905698299693,0.0
429360.0,3.5637102161,0.0
429390.0,-0.401905528404,0.0
429420.0,-0.119428688881,0.0
429450.0,-0.8319984861,0.0
429480.0,602.244751227,38.3304332737
429510.0,0.781821343196,0.0
429540.0,1.57415071118,0.0
429570.0,0.860924292855,0.0
429600.0,-0.424794972906,0.0
429630.0,0.176186343421,0.0
429660.0,-1.17738358542,0.0
429690.0,1.94726465794,0.0
429720.0,1.96967747045,0.0
429750.0,1.85197015765,0.0
429780.0,3.99287868272,0.0
429810.0,5.57282511853,0.0
429840.0,87.5028160541,0.0
429870.0,119.86961796,0.0
429900.0,87.4523881201,0.0
429930.0,104.683922122,0.0
429960.0,32.4847738418,0.0
429990.0,5.18724128287,0.0
430020.0,-1.15784484338,0.0
430050.0,-1.75876527627,0.0
430080.0,-0.441507866827,0.0
430110.0,1.82092139466,0.0
430140.0,1.53084328439,0.0
430170.0,2.39065757229,0.0
430200.0,4.37610239141,0.0
430230.0,4.94495154852,0.0
430260.0,5.20873618863,0.0
430290.0,6.33272380294,0.0
430320.0,71.3305225911,0.0
430350.0,426.088618078,0.0
430380.0,82.5794755646,0.0
430410.0,76.6342023289,0.0
430440.0,104.919010896,0.0
430470.0,642.314327156,0.0
430500.0,42.8028669378,0.0
430530.0,24.7851167347,0.0
430560.0,2.39242631185,0.0
430590.0,96.8358842497,0.0
430620.0,90.2533363915,0.0
430650.0,6.51173145322,0.0
430680.0,92.3213195333,0.0
430710.0,35.3656875987,0.0
430740.0,20.9693618531,0.0
430770.0,5.0840815502,0.0
430800.0,4.26816696592,0.0
430830.0,2.66131335324,0.0
430860.0,6.50572515535,0.0
430890.0,42.56459867,0.0
430920.0,4.051586236,0.0
430950.0,5.36420410695,0.0
430980.0,3.40914416105,0.0
431010.0,11.9484301758,0.0
431040.0,3.71166910852,0.0
431070.0,2.44352075447,0.0
431100.0,6.28585502464,0.0
431130.0,7.06107889488,0.0
431160.0,87.8941428264,0.0
431190.0,30.9630550386,0.0
431220.0,5.09705592353,0.0
431250.0,4.70630483947,0.0
431280.0,2.06949393629,0.0
431310.0,1.88253881402,0.0
431340.0,1.19533457322,0.0
431370.0,5.60900559779,0.0
431400.0,48.5656430557,0.0
431430.0,177.170465658,0.0
431460.0,47.8493383045,0.0
431490.0,5.06663681662,0.0
431520.0,2.94510683783,0.0
431550.0,2.41010132724,0.0
431580.0,1.70636195241,0.0
431610.0,5.6754384322,0.0
431640.0,-0.288350348616,0.0
431670.0,-0.716366005332,0.0
431700.0,0.651002497071,0.0
431730.0,31.1873941578,0.0
431760.0,102.117656625,0.0
431790.0,174.747437841,0.0
431820.0,102.859691308,0.0
431850.0,144.952600064,0.0
431880.0,175.659246961,0.0
431910.0,102.619106352,0.0
431940.0,79.4897424252,0.0
431970.0,117.613335295,0.0
432000.0,64.1810332676,0.0
432030.0,54.5018993482,0.0
432060.0,98.77270303,0.0
432090.0,5.94708671705,0.0
432120.0,2.10657201332,0.0
432150.0,-2.24776278689,0.0
432180.0,-1.25672755414,0.0
432210.0,2.07222890992,0.0
432240.0,-0.365848640399,0.0
432270.0,6.37741338645,0.0
432300.0,37.8915147976,0.0
432330.0,78.0771071079,0.0
432360.0,22.325490517,0.0
432390.0,47.5692088648,0.0
432420.0,24.8611811187,0.0
432450.0,78.0309172549,0.0
432480.0,54.1152686353,0.0
432510.0,35.377801485,0.0
432540.0,42.3643102822,0.0
432570.0,45.8350401863,0.0
432600.0,7.30404404938,0.0
432630.0,4.38162833406,0.0
432660.0,62.4563578089,0.0
432690.0,15.4992882162,0.0
432720.0,54.0718287198,0.0
432750.0,2.72816536543,0.0
432780.0,0.816935535532,0.0
432810.0,3.71531412438,0.0
432840.0,90.4027854161,0.0
432870.0,123.896890983,0.0
432900.0,51.4249769765,0.0
432930.0,77.4668039409,0.0
432960.0,520.494372522,0.0
432990.0,3.53400365485,0.0
433020.0,119.524933166,0.0
433050.0,65.109235545,0.0
433080.0,18.1328826754,0.0
433110.0,5.75578589274,0.0
433140.0,1.94499573736,0.0
433170.0,2.02661701916,0.0
433200.0,71.4002574196,0.0
433230.0,51.4088832867,0.0
433260.0,75.1252778336,0.0
433290.0,4.5141270351,0.0
433320.0,4.00916154417,0.0
433350.0,8.3567703075,0.0
433380.0,3.61852812976,0.0
433410.0,2.34378795209,0.0
433440.0,1.02290634559,0.0
433470.0,2.58260370226,0.0
433500.0,-0.248834479993,0.0
433530.0,-0.813043456806,0.0
433560.0,3.23104283914,0.0
433590.0,12.3550431143,0.0
433620.0,3.76085533096,0.0
433650.0,-0.540407571287,0.0
433680.0,1.57471061904,0.0
433710.0,-1.50785001872,0.0
433740.0,1.97693732996,0.0
433770.0,3.80602670668,0.0
433800.0,-0.549908195832,0.0
433830.0,-1.16383803334,0.0
433860.0,4.85987799032,0.0
433890.0,5.45505807996,0.0
433920.0,-0.670554111791,0.0
433950.0,721.519953703,70.8885929806
433980.0,792.445897934,246.725989567
434010.0,393.902116198,122.666992854
434040.0,109.607869261,96.3929198134
434070.0,425.074514818,106.525687427
434100.0,522.356249804,116.345692936
434130.0,477.625905149,118.70725836
434160.0,135.130228685,88.2335926653
434190.0,128.882743881,129.657763969
434220.0,93.6316423385,91.9070805593
434250.0,177.116148278,21.5520329117
434280.0,82.4147054648,-7.70235064494
434310.0,-1.24593842562,0.0
434340.0,-14.0263381806,0.0
434370.0,-1.84027336231,0.0
434400.0,-2.22454164043,0.0
434430.0,-1.92819994522,0.0
434460.0,3.12085069169,0.0
434490.0,5.18995255658,0.0
434520.0,33.2567331318,0.0
434550.0,122.207493632,0.0
434580.0,6.06688994243,0.0
434610.0,22.0919590938,0.0
434640.0,5.86990639835,0.0
434670.0,10.1765005305,0.0
434700.0,57.7291807113,0.0
434730.0,28.6852420537,0.0
434760.0,5.74139892756,0.0
434790.0,4.96490286262,0.0
434820.0,5.27420690097,0.0
434850.0,2.43028570067,0.0
434880.0,37.4112749985,0.0
434910.0,43.6143418695,0.0
434940.0,46.4060104574,0.0
434970.0,121.007788041,0.0
435000.0,6.69287726299,0.0
435030.0,0.515318566343,0.0
435060.0,-0.82222128535,0.0
435090.0,2.16637709292,0.0
435120.0,1.04778308346,0.0
435150.0,4.0820989591,0.0
435180.0,3.92468036673,0.0
435210.0,33.5310021693,0.0
435240.0,203.150831318,0.0
435270.0,85.5470250264,0.0
435300.0,574.695976567,0.0
435330.0,869.227373743,0.0
435360.0,201.681658251,0.0
435390.0,57.1051023008,0.0
435420.0,65.9777697929,0.0
435450.0,87.8094535468,0.0
435480.0,68.6406985422,-37.1948825733
435510.0,76.0421861436,46.7370307023
435540.0,111.097350701,76.4338145827
435570.0,101.865277503,57.2314360583
435600.0,77.6801382913,92.4477440661
435630.0,110.202154487,43.8463105793
435660.0,569.762427189,145.597114874
435690.0,11.6267403555,0.0
435720.0,27.5268378752,0.0
435750.0,74.7808011652,0.0
435780.0,71.4961527606,0.0
435810.0,34.7790696107,0.0
435840.0,106.350180081,0.0
435870.0,79.4321975825,0.0
435900.0,68.4744888157,0.0
435930.0,22.5893835903,0.0
435960.0,96.1965597765,0.0
435990.0,188.640240492,0.0
436020.0,6.17948488617,0.0
436050.0,52.9610937305,0.0
436080.0,29.8081264872,0.0
436110.0,53.1976596866,0.0
436140.0,5.55882710092,0.0
436170.0,3.81283514513,0.0
436200.0,112.918820639,0.0
436230.0,6.45552975933,0.0
436260.0,58.1100740906,0.0
436290.0,179.58016113,0.0
436320.0,67.3501150332,0.0
436350.0,42.7446353565,0.0
436380.0,46.7331194473,0.0
436410.0,21.1350267484,0.0
436440.0,1.78243543024,0.0
436470.0,4.36272766575,0.0
436500.0,5.17792088594,0.0
436530.0,115.562649696,0.0
436560.0,591.553297504,0.0
436590.0,661.341802916,0.0
436620.0,158.923467948,0.0
436650.0,90.1897611319,0.0
436680.0,8.82157698947,0.0
436710.0,3.53269741534,0.0
436740.0,24.8362554712,0.0
436770.0,70.7753350816,0.0
436800.0,6.23847763553,0.0
436830.0,33.491026974,0.0
436860.0,74.0754084198,0.0
436890.0,125.016747792,0.0
436920.0,595.828619711,97.5277261416
436950.0,203.323470736,36.0831501289
436980.0,95.3549670316,89.8968951891
437010.0,89.4673106323,43.3374768031
437040.0,177.192925995,125.92578075
437070.0,356.903239438,129.103271457
437100.0,87.3349900724,20.8813414795
437130.0,54.4185595225,0.0
437160.0,125.963299275,0.0
437190.0,94.3143031336,0.0
437220.0,99.8971941796,0.0
437250.0,106.244183806,0.0
437280.0,5.66064818138,0.0
437310.0,4.57742400215,0.0
437340.0,24.6027141935,0.0
437370.0,5.04343147032,0.0
437400.0,47.9223664384,0.0
437430.0,2.56514656498,0.0
437460.0,52.6337108729,0.0
437490.0,13.1932479422,0.0
437520.0,36.1123060581,0.0
437550.0,90.5537471857,0.0
437580.0,595.482165167,0.0
437610.0,469.351028894,0.0
437640.0,83.692369134,0.0
437670.0,139.355946479,0.0
437700.0,296.759177082,0.0
437730.0,457.238641488,0.0
437760.0,235.274028403,0.0
437790.0,400.021566899,0.0
437820.0,250.123735815,0.0
