Time,DNI,GHI
444480.0,5.85300622121,0.0
444510.0,3.1207342895,0.0
444540.0,3.00700968825,0.0
444570.0,-1.00523338463,0.0
444600.0,1.69227203814,0.0
444630.0,6.081505689,0.0
444660.0,6.07233435365,0.0
444690.0,3.2894163227,0.0
444720.0,1.99480202588,0.0
444750.0,4.85725649208,0.0
444780.0,152.506645517,0.0
444810.0,134.956370558,0.0
444840.0,6.14585822534,0.0
444870.0,4.82349423648,0.0
444900.0,76.6219803612,0.0
444930.0,23.5677391786,0.0
444960.0,0.846840932978,0.0
444990.0,0.0884430008838,0.0
445020.0,-0.469676486909,0.0
445050.0,-1.10208489026,0.0
445080.0,-0.902239934252,0.0
445110.0,2.87523657505,0.0
445140.0,1.69967897088,0.0
445170.0,61.0978114744,0.0
445200.0,62.1658823023,0.0
445230.0,60.9901003135,0.0
445260.0,163.558763408,0.0
445290.0,117.754055142,0.0
445320.0,5.76602358749,0.0
445350.0,2.08202561174,0.0
445380.0,0.303304046611,0.0
445410.0,-1.52363163994,0.0
445440.0,-0.664003879956,0.0
445470.0,3.95647528863,0.0
445500.0,1.50638421622,0.0
445530.0,2.21236626733,0.0
445560.0,42.412425816,-19.7982411692
445590.0,4.80206143598,-58.4739622293
445620.0,4.44860913138,-38.9690595838
445650.0,59.5275550084,-1.64023555209
445680.0,115.901853735,122.778520665
445710.0,-1.99445521815,0.0
445740.0,76.0674149039,24.3442148406
445770.0,55.2735102984,42.5170513975
445800.0,-0.0340297967697,0.0
445830.0,3.22457677507,0.0
445860.0,3.93130374863,0.0
445890.0,62.0647461621,0.0
445920.0,70.3187407712,0.0
445950.0,0.596136295413,0.0
445980.0,0.820199756176,0.0
446010.0,-1.88407840431,0.0
446040.0,-0.464458041125,0.0
446070.0,-0.16226041015,0.0
446100.0,3.33514487761,0.0
446130.0,30.2185129467,0.0
446160.0,59.3561822511,0.0
446190.0,39.8292961848,0.0
446220.0,6.52850008118,0.0
446250.0,53.1657983598,0.0
446280.0,104.072968363,0.0
446310.0,54.9144822381,0.0
446340.0,34.0842392009,0.0
446370.0,6.19089730994,0.0
446400.0,1.24403023706,0.0
446430.0,2.16940178482,0.0
446460.0,1.98818424576,0.0
446490.0,-1.31975795111,0.0
446520.0,-0.827840694232,0.0
446550.0,2.3816499815,0.0
446580.0,-0.37393661307,0.0
446610.0,-0.66417119046,0.0
446640.0,-1.85043429346,0.0
446670.0,0.0143378055442,0.0
446700.0,1.48840789762,0.0
446730.0,-1.00309283156,0.0
446760.0,-0.00937839522247,0.0
446790.0,-0.221254536347,0.0
446820.0,-0.192299669815,0.0
446850.0,1.48396475713,0.0
446880.0,0.696889964796,0.0
446910.0,-1.28290920405,0.0
446940.0,0.613409121026,0.0
446970.0,-0.395790534124,0.0
447000.0,2.70456317563,0.0
447030.0,1.28076141985,0.0
447060.0,3.12873552933,0.0
447090.0,12.0870383347,0.0
447120.0,4.39286356643,0.0
447150.0,-1.91383593422,0.0
447180.0,94.0944568479,132.765778039
447210.0,-0.908393551292,0.0
447240.0,-0.596120674062,0.0
447270.0,2.54929042802,0.0
447300.0,2.8047246611,0.0
447330.0,29.9163040575,0.0
447360.0,16.3287500677,0.0
447390.0,5.78790022204,0.0
447420.0,3.85010647359,0.0
447450.0,0.673326668368,0.0
447480.0,1.4520807728,0.0
447510.0,0.87012337023,0.0
447540.0,4.30148718728,0.0
447570.0,159.963493436,0.0
447600.0,95.9385367101,0.0
447630.0,66.1376766037,0.0
447660.0,37.6453332324,0.0
447690.0,41.1262420494,0.0
447720.0,3.20936698437,0.0
447750.0,1.80022715895,0.0
447780.0,0.80051438927,0.0
447810.0,-0.616281588098,0.0
447840.0,-1.64088171303,0.0
447870.0,0.595606572342,0.0
447900.0,-0.405458697849,0.0
447930.0,4.99838712267,0.0
447960.0,148.841810659,0.0
447990.0,49.3147754711,0.0
448020.0,72.8043294184,0.0
448050.0,5.22777327038,0.0
448080.0,5.23055369025,0.0
448110.0,1.83830322342,0.0
448140.0,2.61743913495,0.0
448170.0,1.16090268584,0.0
448200.0,3.81215280696,0.0
448230.0,5.09572886484,0.0
448260.0,31.0554227577,0.0
448290.0,2.92571953922,0.0
448320.0,6.38403269638,0.0
448350.0,0.364486716583,0.0
448380.0,-0.470902167742,0.0
448410.0,-0.893175261028,0.0
448440.0,-22.0760490901,0.0
448470.0,-1.88951884199,0.0
448500.0,-0.39807430272,0.0
448530.0,4.5996990266,0.0
448560.0,16.3888376124,0.0
448590.0,50.569736433,0.0
448620.0,105.346792976,0.0
448650.0,135.878728662,0.0
448680.0,5.83499661959,0.0
448710.0,1.84691157583,0.0
448740.0,2.71825748518,0.0
448770.0,6.14707468874,0.0
448800.0,48.9809891696,0.0
448830.0,6.33221991655,-115.707981865
448860.0,68.6375099118,0.0
448890.0,40.3299921291,0.0
448920.0,6.20151840197,0.0
448950.0,4.87690303779,0.0
448980.0,6.56991506515,0.0
449010.0,6.54108287142,0.0
449040.0,31.8893277351,0.0
449070.0,2.05150108855,0.0
449100.0,1.40108252984,0.0
449130.0,0.691013781277,0.0
449160.0,3.39872377159,0.0
449190.0,3.74722639578,0.0
449220.0,0.262879308096,0.0
449250.0,-0.258745515216,0.0
449280.0,2.06337353198,0.0
449310.0,4.75670701602,0.0
449340.0,5.94898674809,0.0
449370.0,1.35819507877,0.0
449400.0,0.405374402415,0.0
449430.0,4.72073190059,0.0
449460.0,26.3371678266,0.0
449490.0,1.96323287542,0.0
449520.0,-0.817936082861,0.0
449550.0,0.236160358481,0.0
449580.0,2.34765135263,0.0
449610.0,1.84384646219,0.0
449640.0,-0.810816187054,0.0
449670.0,2.57845753978,0.0
449700.0,10.3314094457,0.0
449730.0,18.274989369,0.0
449760.0,5.38692685404,-97.3409652941
449790.0,59.7836001843,11.8127871427
449820.0,151.612693777,-27.6364214172
449850.0,190.940878088,73.2723936633
449880.0,594.382262181,111.972854837
449910.0,477.429358697,57.4503075601
449940.0,833.245420816,130.360776189
449970.0,160.821859109,133.161686965
450000.0,278.982034021,144.720024739
450030.0,540.024110342,146.874814043
450060.0,568.291636362,147.319115354
450090.0,660.804370697,145.025296559
450120.0,785.492587178,139.243962861
450150.0,152.409079249,27.8815555172
450180.0,151.893762866,47.3085747332
450210.0,94.548280836,0.0
450240.0,466.737764413,0.0
450270.0,98.7283195438,-30.1703291151
450300.0,734.354634577,0.0
450330.0,508.908879486,0.0
450360.0,552.356866409,0.0
450390.0,722.949078155,0.0
450420.0,824.191775677,0.0
450450.0,174.577048863,0.0
450480.0,67.5237060592,0.0
450510.0,48.5645690234,0.0
450540.0,148.96031635,0.0
450570.0,535.541725321,0.0
450600.0,190.477374138,0.0
450630.0,86.1261719347,0.0
450660.0,32.5782435626,0.0
450690.0,4.10897518086,0.0
450720.0,100.949043176,0.0
450750.0,2.5430460224,0.0
450780.0,-1.19699208594,0.0
450810.0,4.30985498292,0.0
450840.0,1.82703587889,0.0
450870.0,2.47060687416,0.0
450900.0,2.55954129548,0.0
450930.0,6.62201992884,0.0
450960.0,25.4262097864,0.0
450990.0,40.1017339697,0.0
451020.0,76.9785135463,0.0
451050.0,4.17021240582,0.0
451080.0,5.44923231986,0.0
451110.0,149.975014916,0.0
451140.0,61.8119693991,-76.5176645981
451170.0,117.275615661,0.0
451200.0,651.154312128,0.0
451230.0,13.3176947052,0.0
451260.0,112.281028771,45.0426099025
451290.0,529.788737292,84.182545024
451320.0,563.977891625,93.9519097077
451350.0,30.6855900226,0.0
451380.0,65.0116800872,0.0
451410.0,167.753454984,0.0
451440.0,79.0499007173,0.0
451470.0,513.605238702,0.0
451500.0,67.4815945499,0.0
451530.0,77.7179313845,0.0
451560.0,4.2642309481,0.0
451590.0,53.5303510085,0.0
451620.0,4.20889119131,0.0
451650.0,6.32545067811,0.0
451680.0,77.6766832207,0.0
451710.0,496.47007415,52.0255903339
451740.0,96.545651707,0.0
451770.0,4.2269511039,0.0
451800.0,25.6470981702,0.0
451830.0,2.55874741743,0.0
451860.0,41.3101843062,0.0
451890.0,31.6071861305,0.0
451920.0,5.53038859053,0.0
451950.0,1.73797195901,0.0
451980.0,6.37579952808,0.0
452010.0,3.42859926606,0.0
452040.0,6.01430618705,0.0
452070.0,1.39039109187,0.0
452100.0,5.42848196393,0.0
452130.0,4.72725519701,0.0
452160.0,4.86305810081,0.0
452190.0,70.540292429,0.0
452220.0,123.871632745,0.0
452250.0,5.13292247419,0.0
452280.0,72.3431705251,0.0
452310.0,99.3868320678,0.0
452340.0,160.715346823,0.0
452370.0,76.5892149694,0.0
452400.0,123.012513438,0.0
452430.0,424.204282717,0.0
452460.0,78.4096161721,0.0
452490.0,138.960139287,0.0
452520.0,94.8423622643,0.0
452550.0,43.6377351511,0.0
452580.0,16.2158239193,0.0
452610.0,0.914708215335,0.0
452640.0,2.65190728913,0.0
452670.0,21.7542211086,0.0
452700.0,62.5770525755,0.0
452730.0,68.1520870637,0.0
452760.0,19.8850031434,0.0
452790.0,9.91792179537,0.0
452820.0,5.32126575444,0.0
452850.0,55.473356478,0.0
452880.0,301.341172705,144.691784605
452910.0,572.651780777,147.807940113
452940.0,501.44482749,142.714259585
452970.0,519.653136743,143.577870043
453000.0,89.9493259053,0.0
453030.0,151.062442488,0.0
453060.0,109.198282863,0.0
453090.0,6.19172358916,0.0
453120.0,3.81765654435,0.0
453150.0,195.143947922,62.3865272601
453180.0,2.49281869034,0.0
453210.0,4.53686637667,0.0
453240.0,4.60848678009,0.0
453270.0,4.15922735095,0.0
453300.0,5.73722908741,0.0
453330.0,16.5548436295,0.0
453360.0,34.4572531624,0.0
453390.0,14.8672418371,0.0
453420.0,16.4001058916,0.0
453450.0,83.1432740387,0.0
453480.0,94.0649534107,0.0
453510.0,166.327142673,0.0
453540.0,141.837532574,0.0
453570.0,157.911027836,0.0
453600.0,84.8705007254,0.0
453630.0,4.53081186235,0.0
453660.0,5.44057365277,0.0
453690.0,103.521330097,0.0
453720.0,59.6813371498,0.0
453750.0,135.968065306,0.0
453780.0,613.472589167,0.0
453810.0,392.621047512,0.0
453840.0,271.388049455,0.0
453870.0,740.611759889,0.0
453900.0,593.59613521,0.0
453930.0,559.909945921,0.0
453960.0,244.733913577,0.0
453990.0,126.458095399,0.0
454020.0,58.444404306,0.0
454050.0,63.3826271232,0.0
454080.0,3.48780498223,0.0
454110.0,0.983739135985,0.0
454140.0,0.436539122194,0.0
454170.0,1.19950275011,0.0
454200.0,3.3915618766,0.0
454230.0,1.10722527229,0.0
454260.0,2.49885002178,0.0
454290.0,0.246464484552,0.0
454320.0,30.6037181874,0.0
454350.0,80.6937764464,0.0
454380.0,34.9406292537,0.0
454410.0,65.2739112269,0.0
454440.0,301.857645976,0.0
454470.0,116.951624678,0.0
454500.0,1.73285104687,0.0
454530.0,-1.2168124632,0.0
454560.0,-1.20428922775,0.0
454590.0,159.876537889,-12.4286518841
454620.0,-1.21585130381,0.0
454650.0,0.753330996239,0.0
454680.0,-1.40023746403,0.0
454710.0,-0.264800833221,0.0
454740.0,0.0458441970492,0.0
454770.0,0.0531466019035,0.0
454800.0,6.02461410174,0.0
454830.0,41.7970466652,0.0
454860.0,25.408449622,0.0
454890.0,5.02205346259,0.0
454920.0,5.84090488814,0.0
454950.0,25.7449474809,0.0
454980.0,72.8227953397,0.0
455010.0,58.307226067,0.0
455040.0,35.035170825,0.0
455070.0,3.36816446977,0.0
455100.0,4.14590860551,0.0
455130.0,15.8814398832,0.0
455160.0,6.41857677782,0.0
455190.0,1.69223515069,0.0
455220.0,1.86769521257,0.0
455250.0,33.6569101172,0.0
455280.0,2.57887106408,0.0
455310.0,1.42080455744,0.0
455340.0,2.81216217543,0.0
455370.0,2.45447325616,0.0
455400.0,0.960631512707,0.0
455430.0,5.63532274708,0.0
455460.0,2.01055535753,0.0
455490.0,-1.15057829662,0.0
455520.0,0.509473294543,0.0
455550.0,-2.08489168835,0.0
455580.0,-2.35708030543,0.0
455610.0,0.807750013421,0.0
455640.0,-0.398386737596,0.0
455670.0,5.35891728969,0.0
455700.0,4.51140130077,0.0
455730.0,2.72946310516,0.0
455760.0,10.1139939549,0.0
455790.0,106.32799464,0.0
455820.0,4.36068909679,0.0
455850.0,19.0554170937,0.0
455880.0,60.2638702773,0.0
455910.0,62.0069208131,0.0
455940.0,5.95109996636,0.0
455970.0,5.30023351312,0.0
456000.0,1.07637494381,0.0
456030.0,77.1713442607,-11.4854375522
456060.0,-2.18333056973,0.0
456090.0,12.1899035932,0.0
456120.0,36.5721150226,0.0
456150.0,270.62136286,0.0
456180.0,157.976302331,0.0
456210.0,140.992331309,0.0
456240.0,79.6604656033,0.0
456270.0,3.34907332463,0.0
456300.0,3.39866670064,0.0
456330.0,1.65576550108,0.0
456360.0,6.16951577988,0.0
456390.0,3.83636970632,0.0
456420.0,89.6829208078,0.0
456450.0,191.191812703,0.0
456480.0,483.101603826,0.0
456510.0,108.217797504,0.0
456540.0,506.071799824,0.0
456570.0,420.18002496,0.0
456600.0,357.130246311,0.0
456630.0,14.7491081977,0.0
456660.0,109.441959729,0.0
456690.0,35.6199613661,0.0
456720.0,4.15688922852,0.0
456750.0,5.12694103878,0.0
456780.0,108.934078,0.0
456810.0,52.880808195,0.0
456840.0,80.8238796268,0.0
456870.0,56.592712114,0.0
456900.0,24.9697056041,0.0
456930.0,66.7218029215,0.0
456960.0,2.64607508903,0.0
456990.0,1.33241217329,0.0
457020.0,4.55707794375,0.0
457050.0,-0.0587484733277,0.0
457080.0,76.4808747924,0.0
457110.0,60.9194194771,0.0
457140.0,105.492002177,0.0
457170.0,49.5887437102,0.0
457200.0,44.1987830489,0.0
457230.0,74.5085064843,0.0
457260.0,89.4238265064,0.0
457290.0,3.97421536941,0.0
457320.0,61.6681664343,0.0
457350.0,165.79223034,0.0
457380.0,72.7671267096,0.0
457410.0,38.1021417385,0.0
457440.0,6.01746902321,0.0
457470.0,133.576679503,-61.4161756891
457500.0,39.7482370926,0.0
457530.0,447.863348944,0.0
457560.0,253.236277847,0.0
457590.0,94.326266451,0.0
457620.0,52.8417246002,0.0
457650.0,5.1671443878,0.0
457680.0,3.10425545655,0.0
457710.0,2.40107063692,0.0
457740.0,-1.07104810415,0.0
457770.0,0.54687238906,0.0
457800.0,1.10376775003,0.0
457830.0,3.1709800926,0.0
457860.0,5.64374007875,0.0
457890.0,2.68807319778,0.0
457920.0,89.5884990949,0.0
457950.0,31.3220556059,0.0
457980.0,12.9557980005,0.0
458010.0,4.75184640999,0.0
458040.0,4.25825673967,0.0
458070.0,3.83402558113,0.0
458100.0,-0.13021487119,0.0
458130.0,1.68328725586,0.0
458160.0,3.10984607082,0.0
458190.0,3.26690733304,0.0
458220.0,-0.55939718626,0.0
458250.0,-1.26934016995,0.0
458280.0,-1.28349430031,0.0
458310.0,-1.56073543433,0.0
458340.0,-0.205254321662,0.0
458370.0,1.38919129475,0.0
458400.0,1.66241780401,0.0
458430.0,2.99422330682,0.0
458460.0,48.399848871,0.0
458490.0,502.762373911,0.0
458520.0,116.17784233,107.889497438
458550.0,376.709456074,0.0
458580.0,426.938986931,125.868732134
458610.0,303.866209582,13.7528992298
458640.0,253.849498052,141.410253752
458670.0,186.919782586,147.766651922
458700.0,466.315233176,145.071311723
458730.0,138.339299626,135.138517551
458760.0,124.457861768,87.3957162959
458790.0,92.5168483139,124.200475608
458820.0,102.344019706,30.8582518698
458850.0,40.6059837667,96.0130490348
458880.0,42.174546032,83.1339896846
458910.0,98.0603687112,65.1425838019
458940.0,241.370358276,0.0
458970.0,105.572837517,0.0
459000.0,139.613558747,0.0
459030.0,4.31386054785,0.0
459060.0,0.398332925426,0.0
459090.0,-1.61162547052,0.0
459120.0,1.13325634761,0.0
459150.0,3.88515530913,0.0
459180.0,0.409653103971,0.0
459210.0,5.96829942136,0.0
459240.0,5.28984775851,0.0
459270.0,5.76070545093,0.0
459300.0,5.78264527024,0.0
459330.0,18.7752836568,0.0
459360.0,53.329142436,0.0
459390.0,23.7421885311,0.0
459420.0,31.94034761,0.0
459450.0,100.026783656,0.0
459480.0,27.8349448345,0.0
459510.0,1.09915670216,0.0
459540.0,-0.156169970169,0.0
459570.0,1.52105009705,0.0
459600.0,-0.607978795744,0.0
459630.0,0.969445641209,0.0
459660.0,5.11955197911,0.0
459690.0,3.01047502448,0.0
459720.0,-1.43279840322,0.0
459750.0,0.623710987587,0.0
459780.0,103.264255625,30.7136827165
459810.0,233.50434535,14.4207219336
459840.0,253.23695069,23.5435885242
459870.0,150.143128274,64.052871693
459900.0,46.6110552406,-57.7734592425
459930.0,82.227999802,8.67541195627
459960.0,124.267268437,-22.4286557109
459990.0,100.281737304,29.3118459501
460020.0,96.4037454012,65.0164996302
460050.0,120.961992604,119.317765622
460080.0,128.368918415,19.2326730486
460110.0,167.270304328,92.6066331546
460140.0,114.511027723,23.0060944954
460170.0,497.71091627,126.8001347
460200.0,698.096202461,120.096145703
460230.0,150.54352704,108.185015793
460260.0,167.624791591,111.523055383
460290.0,101.732577524,85.6000223367
460320.0,113.051315174,67.478502855
460350.0,93.8785185335,-10.6864275509
460380.0,0.0545364012467,0.0
460410.0,-0.248154498632,0.0
460440.0,15.1254635619,0.0
460470.0,165.85176787,0.0
460500.0,1.03037295436,0.0
460530.0,6.60049346199,0.0
460560.0,8.10187588813,0.0
460590.0,3.66135423035,0.0
460620.0,4.82602961507,0.0
460650.0,5.75598251044,0.0
460680.0,2.40448622296,0.0
460710.0,-8.30438733739,0.0
460740.0,0.163436345581,0.0
460770.0,1.10141613459,0.0
460800.0,3.6433934247,0.0
460830.0,0.00931457577264,0.0
460860.0,2.16679537993,0.0
460890.0,2.05183968361,0.0
460920.0,1.45553674237,0.0
460950.0,2.68607379678,0.0
460980.0,5.37050735751,0.0
461010.0,2.12976571891,0.0
461040.0,4.65812989983,0.0
461070.0,6.57948380736,0.0
461100.0,33.2104772966,0.0
461130.0,5.44022391657,0.0
461160.0,4.21647311595,0.0
461190.0,137.777583029,45.3727959344
461220.0,105.05892076,52.8587499572
461250.0,72.729403065,-45.3383650608
461280.0,113.904544682,69.6701366699
461310.0,620.743660867,80.0700341668
461340.0,135.938465476,89.2612272948
461370.0,125.219898024,96.5383281164
461400.0,264.451761404,112.292015988
461430.0,104.492874735,116.67335521
461460.0,64.0811724568,55.5036700923
461490.0,63.7823019777,132.799112268
461520.0,72.426809657,138.729859303
461550.0,190.338877045,143.540860984
461580.0,525.250764157,145.755470678
461610.0,177.548866236,142.925860968
461640.0,-0.23198683118,0.0
461670.0,0.550541191686,0.0
461700.0,61.6808828148,0.0
461730.0,103.78174429,97.303124194
461760.0,90.5609751017,80.6881737205
461790.0,116.316652175,31.4377557389
461820.0,39.2429657981,0.0
461850.0,34.0858917462,0.0
461880.0,5.61613524698,0.0
461910.0,6.12397755047,0.0
461940.0,6.25493965363,0.0
461970.0,88.7257404618,0.0
462000.0,66.8402142773,0.0
462030.0,70.9051416226,0.0
462060.0,73.2326489554,0.0
462090.0,69.7966894482,0.0
462120.0,6.48349009917,0.0
462150.0,6.50345325991,0.0
462180.0,28.466587609,0.0
462210.0,17.9024080191,0.0
462240.0,59.9822656317,0.0
462270.0,48.638059464,0.0
462300.0,7.14354476778,0.0
462330.0,6.03856491565,0.0
462360.0,16.7835430234,0.0
462390.0,4.94258908563,0.0
462420.0,10.521333572,0.0
462450.0,96.15924602,0.0
462480.0,6.02877087355,0.0
462510.0,158.252108447,0.0
462540.0,110.796550404,0.0
462570.0,6.35402083775,0.0
462600.0,6.39599456413,0.0
462630.0,21.6077074183,0.0
462660.0,42.7669995216,0.0
462690.0,57.8220235182,0.0
462720.0,25.6478580709,0.0
462750.0,64.2430496899,0.0
462780.0,86.8259479708,0.0
462810.0,104.964130011,73.3457967493
462840.0,119.150454333,44.9265188355
462870.0,348.220380032,107.334126887
462900.0,232.48971475,114.21579061
462930.0,400.300929234,119.890181057
462960.0,89.2340595281,122.927824323
462990.0,98.2240835315,31.8791888211
463020.0,74.0547309094,83.4800406694
463050.0,53.566345037,24.6609074996
463080.0,130.577298391,118.495483733
463110.0,90.4386900994,109.404305922
463140.0,97.9990782521,98.9789906245
463170.0,181.675777692,89.2460094498
463200.0,434.288473241,73.9324525688
463230.0,273.683821135,55.0956946587
463260.0,72.3186695432,0.0
463290.0,5.23337661025,0.0
463320.0,43.8298195741,0.0
463350.0,43.858780879,0.0
463380.0,4.24158083087,0.0
463410.0,-0.412004853812,0.0
463440.0,1.94138941141,0.0
463470.0,2.19862579785,0.0
463500.0,1.50082846427,0.0
463530.0,3.13323768857,0.0
463560.0,6.52802497972,0.0
463590.0,0.973666750125,0.0
463620.0,3.75980324544,0.0
463650.0,88.317241001,0.0
463680.0,71.5797178257,0.0
463710.0,28.572170152,0.0
463740.0,151.290635928,0.0
463770.0,180.197857841,0.0
463800.0,828.721443501,0.0
463830.0,159.145887228,0.0
463860.0,669.851254446,0.0
463890.0,357.212254886,0.0
463920.0,227.289120725,0.0
463950.0,142.031579381,0.0
463980.0,190.21430321,0.0
464010.0,125.611085581,0.0
464040.0,268.198366243,0.0
464070.0,109.576586185,46.0061313086
464100.0,249.794064301,0.0
464130.0,63.5327149526,0.0
464160.0,61.6609745919,0.0
464190.0,132.294200951,0.0
464220.0,155.820486524,0.0
464250.0,26.2336239772,0.0
464280.0,65.147124842,0.0
464310.0,36.0642726927,0.0
464340.0,5.40360709013,0.0
464370.0,3.02259844572,0.0
464400.0,3.28791651892,0.0
464430.0,4.29077194259,0.0
464460.0,5.53940435422,0.0
464490.0,57.3658901487,0.0
464520.0,146.835178497,133.088009986
464550.0,141.265826166,123.437195057
464580.0,103.865777312,113.375776862
464610.0,130.18132888,102.051676634
464640.0,152.545371723,186.595747363
464670.0,6.43372561016,0.0
464700.0,6.21312828472,0.0
464730.0,3.52929487561,0.0
464760.0,1.5230420167,0.0
464790.0,5.4717004737,0.0
464820.0,3.690476671,0.0
464850.0,-1.91025870294,0.0
464880.0,1.03747096554,0.0
464910.0,3.57880660571,0.0
464940.0,29.2119772777,0.0
464970.0,2.60063450381,0.0
465000.0,9.99366339645,0.0
465030.0,83.60765946,0.0
465060.0,82.2508926872,0.0
465090.0,5.18056423088,0.0
465120.0,38.3609167065,0.0
465150.0,5.85231910406,0.0
465180.0,2.20231262025,0.0
465210.0,2.51703294974,0.0
465240.0,3.75231503394,0.0
465270.0,4.80001667398,0.0
465300.0,2.53202689157,0.0
465330.0,0.215222123035,0.0
465360.0,-0.501327754142,0.0
465390.0,5.83112729459,0.0
465420.0,0.582700225857,0.0
465450.0,0.588625046029,0.0
465480.0,2.72490048076,0.0
465510.0,113.431523685,36.7058019687
465540.0,5.44099766724,0.0
465570.0,123.741457119,0.0
465600.0,141.051995437,0.0
465630.0,97.1081815552,0.0
465660.0,24.5655399275,0.0
465690.0,5.24826732928,0.0
465720.0,48.9287752439,97.920192191
465750.0,36.4110956872,94.5436216559
465780.0,64.8542395784,111.384251432
465810.0,47.3731096831,118.057361006
465840.0,12.1504142118,0.0
465870.0,4.1001225978,0.0
465900.0,1.44872151091,0.0
465930.0,1.07666473233,0.0
465960.0,-0.822311921166,0.0
465990.0,1.7372060118,0.0
