Time,DNI,GHI
480210.0,135.064740704,45.8871265957
480240.0,56.8365446671,18.4829838972
480270.0,5.13300473359,-25.9756767369
480300.0,4.72508305412,-13.000806884
480330.0,3.74379911754,12.6688616096
480360.0,4.73958502706,-47.1240828371
480390.0,3.25401018945,-14.4436811774
480420.0,42.4161091482,-3.80763249379
480450.0,110.089766786,11.2104146191
480480.0,10.9576020188,0.0
480510.0,54.8458361125,0.0
480540.0,107.801074352,0.0
480570.0,100.989509713,0.0
480600.0,75.1672454023,0.0
480630.0,429.00569072,0.0
480660.0,546.111957572,0.0
480690.0,151.707140513,0.0
480720.0,434.718472203,0.0
480750.0,65.6235107651,0.0
480780.0,6.27176333716,0.0
480810.0,17.2479959743,0.0
480840.0,2.99204783661,0.0
480870.0,3.68818700637,0.0
480900.0,42.9347082114,0.0
480930.0,58.5272758532,0.0
480960.0,398.289797951,0.0
480990.0,254.110126642,0.0
481020.0,665.807568851,0.0
481050.0,125.080722047,0.0
481080.0,147.590798452,0.0
481110.0,48.3743015357,0.0
481140.0,115.569282247,0.0
481170.0,6.12111937899,0.0
481200.0,6.22815447063,0.0
481230.0,6.39839404685,0.0
481260.0,5.20682444642,0.0
481290.0,2.8919384345,0.0
481320.0,-0.567976891944,0.0
481350.0,-1.3990253689,0.0
481380.0,112.793864285,-35.0551950994
481410.0,124.120834573,58.4750419484
481440.0,35.2639453519,-88.265412502
481470.0,74.0084957746,-45.8866602733
481500.0,84.0723719209,-17.4130085971
481530.0,86.7033116366,41.7221237326
481560.0,269.998086777,110.420617662
481590.0,472.843251843,117.618046752
481620.0,84.7091799571,125.483414834
481650.0,93.7137902437,52.1427793848
481680.0,36.488925472,43.1433759566
481710.0,61.3144923081,33.1184883337
481740.0,29.5516257417,41.4560586707
481770.0,65.3615993126,69.2878631165
481800.0,152.436852223,133.148932083
481830.0,236.840156507,127.659858057
481860.0,144.734126244,115.571497776
481890.0,179.259575644,135.693367057
481920.0,212.714127641,85.4105093853
481950.0,-0.350194945986,0.0
481980.0,-0.164623508769,0.0
482010.0,-1.03395381076,0.0
482040.0,2.45373028657,0.0
482070.0,3.96703785222,0.0
482100.0,4.76248453603,0.0
482130.0,2.57592110331,0.0
482160.0,1.47003841589,0.0
482190.0,8.00374189079,0.0
482220.0,23.1665186063,0.0
482250.0,5.59104907325,0.0
482280.0,6.47097551937,0.0
482310.0,1.02918051513,0.0
482340.0,0.209909181958,0.0
482370.0,1.63903218212,0.0
482400.0,39.3616049124,0.0
482430.0,1.8448591268,0.0
482460.0,0.120509398463,0.0
482490.0,-2.28011536468,0.0
482520.0,-1.21725857793,0.0
482550.0,0.326964361464,0.0
482580.0,0.35508190304,0.0
482610.0,2.77607530958,0.0
482640.0,4.76119531494,0.0
482670.0,1.16825404446,0.0
482700.0,1.85204958724,0.0
482730.0,0.824288489734,0.0
482760.0,5.58248865531,0.0
482790.0,3.67870591579,0.0
482820.0,748.442393031,45.8844014042
482850.0,444.434272439,51.2723527433
482880.0,133.733011511,-34.5981484379
482910.0,97.7758890015,-1.495073746
482940.0,224.493290508,76.6023540633
482970.0,137.38996005,84.1409118865
483000.0,694.763151364,99.4482141315
483030.0,666.502333606,415.749040827
483060.0,753.36424777,392.212537676
483090.0,862.21051319,289.589645632
483120.0,446.101462395,129.810111329
483150.0,499.393155368,131.090389779
483180.0,275.829251169,131.633753691
483210.0,400.818674652,123.489965863
483240.0,319.35794151,117.784748237
483270.0,161.875815473,108.791996372
483300.0,111.970910646,90.5758837098
483330.0,82.5729738324,83.4867060532
483360.0,71.7515553,-44.6800717009
483390.0,3.75760216864,0.0
483420.0,49.1860753726,0.0
483450.0,89.2476513759,0.0
483480.0,15.9221728987,0.0
483510.0,5.33134598496,0.0
483540.0,2.62654222194,0.0
483570.0,3.45742687655,0.0
483600.0,0.989695938507,0.0
483630.0,0.949490167953,0.0
483660.0,2.38974796462,0.0
483690.0,1.38726185341,0.0
483720.0,0.157449734417,0.0
483750.0,4.50739899966,0.0
483780.0,63.9347119515,0.0
483810.0,4.30799961159,0.0
483840.0,5.65924514331,0.0
483870.0,5.81296878886,0.0
483900.0,5.22157829582,0.0
483930.0,30.7462048467,0.0
483960.0,110.572881391,0.0
483990.0,105.010057246,0.0
484020.0,279.174262791,0.0
484050.0,99.9839705983,0.0
484080.0,53.448867757,0.0
484110.0,104.467889347,0.0
484140.0,90.6191118994,0.0
484170.0,109.137670107,0.0
484200.0,52.9334582555,0.0
484230.0,105.772074191,0.0
484260.0,86.0344004571,0.0
484290.0,62.4251768637,-19.116344906
484320.0,46.2878867828,-27.9846667029
484350.0,66.962448098,14.3360818564
484380.0,9.57051688346,-26.1499054942
484410.0,57.2324341573,17.4453576258
484440.0,79.992271642,57.1936708711
484470.0,81.3642937532,116.836083637
484500.0,123.910759967,97.6034771276
484530.0,361.258167768,135.243499887
484560.0,588.108169651,144.556362529
484590.0,869.219965191,147.842452226
484620.0,856.280246525,928.994527562
484650.0,917.721798095,693.211653152
484680.0,980.899924306,987.891605356
484710.0,982.686614737,978.915700272
484740.0,911.887851558,841.375801918
484770.0,906.09748997,883.336166261
484800.0,87.4853539446,0.0
484830.0,91.005349716,0.0
484860.0,36.8605599721,0.0
484890.0,79.4253164692,0.0
484920.0,64.3486819245,0.0
484950.0,45.0181021843,0.0
484980.0,3.77183337403,0.0
485010.0,1.27323665556,0.0
485040.0,1.98480078606,0.0
485070.0,4.47392946894,0.0
485100.0,37.4559654608,0.0
485130.0,31.5729535201,0.0
485160.0,21.7605809244,0.0
485190.0,226.995412221,0.0
485220.0,1.60503971511,0.0
485250.0,0.627661137971,0.0
485280.0,1.83700185689,0.0
485310.0,4.90786479806,0.0
485340.0,4.54543327394,0.0
485370.0,0.683093283361,0.0
485400.0,0.926708722215,0.0
485430.0,-1.85304270618,0.0
485460.0,-1.3349836318,0.0
485490.0,-1.40939029526,0.0
485520.0,-2.30401200334,0.0
485550.0,-1.39287570731,0.0
485580.0,1.5419177568,0.0
485610.0,1.69419764832,0.0
485640.0,20.489879902,0.0
485670.0,4.67814405167,0.0
485700.0,1.03967776718,0.0
485730.0,2.33332589701,0.0
485760.0,3.74026976611,0.0
485790.0,25.532981752,0.0
485820.0,933.197193231,91.4357469826
485850.0,101.160581506,0.0
485880.0,976.841840487,847.822389019
485910.0,928.732901594,941.039386465
485940.0,811.19084354,948.894589486
485970.0,796.898705425,924.198162095
486000.0,516.646547827,129.520201387
486030.0,273.834804877,129.949950392
486060.0,498.590212884,133.007869216
486090.0,109.211870779,126.080148184
486120.0,70.6435531203,0.0
486150.0,645.998585848,0.0
486180.0,6.54080015524,0.0
486210.0,6.55035884446,0.0
486240.0,46.7934184709,0.0
486270.0,2.2376692017,0.0
486300.0,1.66261889541,0.0
486330.0,1.26667192986,0.0
486360.0,-0.845623744132,0.0
486390.0,-0.295819819757,0.0
486420.0,-1.44902141747,0.0
486450.0,1.35679782922,0.0
486480.0,1.17247316444,0.0
486510.0,1.48480379101,0.0
486540.0,3.08865297026,0.0
486570.0,5.91264597647,0.0
486600.0,4.08590879365,0.0
486630.0,4.59450752854,0.0
486660.0,55.2119150795,0.0
486690.0,5.81248594685,0.0
486720.0,4.79952298713,0.0
486750.0,95.1750969715,0.0
486780.0,97.8053704949,0.0
486810.0,184.347702173,0.0
486840.0,714.741018361,0.0
486870.0,890.65339926,0.0
486900.0,167.414182539,0.0
486930.0,577.030521456,0.0
486960.0,227.766875409,0.0
486990.0,105.993523801,0.0
487020.0,13.3283370764,0.0
487050.0,3.08113234627,0.0
487080.0,30.2139107179,0.0
487110.0,82.8956963411,0.0
487140.0,89.3682158152,0.0
487170.0,95.8275405505,58.6946704615
487200.0,121.894007333,71.1454459365
487230.0,123.049494826,80.0488951667
487260.0,116.104719626,86.926945977
487290.0,70.5383346402,98.0101736696
487320.0,65.8185044907,68.2019652699
487350.0,115.850512432,116.920815191
487380.0,258.283373954,126.424049534
487410.0,115.422531408,136.037949726
487440.0,79.0088933269,138.792586788
487470.0,243.462343832,142.434247793
487500.0,156.991079253,95.04836897
487530.0,193.927271981,142.014556298
487560.0,553.203358123,139.906793805
487590.0,607.8991084,128.755007373
487620.0,784.741155563,278.174609888
487650.0,866.363031325,721.353591641
487680.0,17.947737873,0.0
487710.0,2.87338060808,0.0
487740.0,1.07170014918,0.0
487770.0,2.58886369288,0.0
487800.0,60.4911724354,0.0
487830.0,258.986126602,0.0
487860.0,737.797783143,0.0
487890.0,957.881174051,0.0
487920.0,740.77182522,0.0
487950.0,949.329513428,0.0
487980.0,561.341492976,0.0
488010.0,814.459083898,0.0
488040.0,632.605515582,0.0
488070.0,69.071557843,0.0
488100.0,185.804583098,0.0
488130.0,626.957939873,0.0
488160.0,305.487917825,0.0
488190.0,27.1889945701,0.0
488220.0,24.3862968492,0.0
488250.0,83.0237764165,0.0
488280.0,118.665233038,0.0
488310.0,73.4276516998,0.0
488340.0,5.83489458927,0.0
488370.0,5.22154195185,0.0
488400.0,6.5015037613,0.0
488430.0,6.10134938666,0.0
488460.0,47.2588900394,0.0
488490.0,6.46197510111,0.0
488520.0,3.91055443459,0.0
488550.0,0.778170072128,0.0
488580.0,-0.239086036963,0.0
488610.0,121.873424546,51.6289640831
488640.0,136.050873009,61.5748802684
488670.0,382.215710289,70.4614470578
488700.0,274.431916452,79.0699514033
488730.0,277.264276751,87.1199002683
488760.0,199.727219133,93.0928112517
488790.0,157.794497648,103.378306543
488820.0,320.658665371,116.408117326
488850.0,512.42806051,122.243322327
488880.0,136.690457824,126.787233718
488910.0,117.027234627,128.942523004
488940.0,304.336228592,127.593236751
488970.0,312.040157616,128.265507856
489000.0,83.7551355566,43.5473430339
489030.0,42.5284321378,-15.169018114
489060.0,28.3975674236,-63.5321667151
489090.0,49.3221136476,-44.7963021593
489120.0,34.5152428477,-51.9325841185
489150.0,18.516355771,0.0
489180.0,94.1048351579,0.0
489210.0,167.668539817,0.0
489240.0,170.368411736,0.0
489270.0,111.583859612,0.0
489300.0,37.9152420479,0.0
489330.0,720.528043175,0.0
489360.0,158.18234662,0.0
489390.0,443.797313495,0.0
489420.0,109.510807516,0.0
489450.0,21.4264655168,0.0
489480.0,25.8684646402,0.0
489510.0,5.48847452463,0.0
489540.0,56.2750927178,0.0
489570.0,6.47924461548,0.0
489600.0,1.60745096708,0.0
489630.0,43.1318586046,0.0
489660.0,103.660553928,0.0
489690.0,122.699343779,0.0
489720.0,3.14246361707,0.0
489750.0,4.76799989882,0.0
489780.0,5.98559546565,0.0
489810.0,158.580826352,0.0
489840.0,56.9139458899,0.0
489870.0,104.393728833,0.0
489900.0,25.8546129499,0.0
489930.0,77.0849100661,0.0
489960.0,95.1545220065,0.0
489990.0,35.0061676728,0.0
490020.0,5.07342504314,0.0
490050.0,6.2526654426,-104.611846373
490080.0,4.07504411061,-100.193075224
490110.0,7.54761099125,0.0
490140.0,4.3593931051,0.0
490170.0,4.83651110422,0.0
490200.0,3.95885550501,0.0
490230.0,4.21542042571,-52.1696910342
490260.0,15.1868559994,0.191764800943
490290.0,50.3894795223,14.4592239721
490320.0,136.573903862,140.974590412
490350.0,2.48671913712,0.0
490380.0,-0.843554975196,0.0
490410.0,5.06081421029,0.0
490440.0,57.8725341537,0.0
490470.0,78.4779585704,0.0
490500.0,4.69589778546,0.0
490530.0,48.0925229314,0.0
490560.0,20.2033151542,0.0
490590.0,86.9577991858,0.0
490620.0,124.695477917,0.0
490650.0,476.857048706,0.0
490680.0,449.50785514,0.0
490710.0,281.461080801,0.0
490740.0,146.956708791,0.0
490770.0,50.066438044,0.0
490800.0,32.1805045097,0.0
490830.0,1.52396608366,0.0
490860.0,22.5428299198,0.0
490890.0,19.2780225431,0.0
490920.0,0.881314555785,0.0
490950.0,21.9140670271,0.0
490980.0,41.3603556564,0.0
491010.0,60.3839013016,0.0
491040.0,37.4438066909,0.0
491070.0,4.95646582435,0.0
491100.0,3.07434518116,0.0
491130.0,4.11973695686,0.0
491160.0,2.49246785251,0.0
491190.0,29.8220612624,0.0
491220.0,4.60814871518,0.0
491250.0,5.73579485765,0.0
491280.0,102.701108507,0.0
491310.0,26.8553479018,0.0
491340.0,3.75851453301,0.0
491370.0,4.26150900807,0.0
491400.0,1.83159576272,0.0
491430.0,0.580463757738,0.0
491460.0,2.20521611291,0.0
491490.0,1.74619070316,0.0
491520.0,3.25154412151,0.0
491550.0,59.5803998135,0.0
491580.0,7.78179961283,0.0
491610.0,273.830820572,0.0
491640.0,82.4933133182,0.0
491670.0,208.968349601,0.0
491700.0,71.9466756606,0.0
491730.0,34.6119410904,0.0
491760.0,4.45529116439,0.0
491790.0,4.89813053265,0.0
491820.0,44.2793887913,0.0
491850.0,5.3663505343,0.0
491880.0,4.07510911525,0.0
491910.0,3.07074637379,0.0
491940.0,7.30838854715,0.0
491970.0,5.56981320008,0.0
492000.0,6.45975860218,0.0
492030.0,2.12650405928,0.0
492060.0,3.71304127224,0.0
492090.0,11.6867449458,0.0
492120.0,4.47058086849,0.0
492150.0,31.8309816801,0.0
492180.0,188.411260549,0.0
492210.0,238.167573014,0.0
492240.0,77.9189160679,0.0
492270.0,51.4979188868,0.0
492300.0,51.8658672226,0.0
492330.0,59.2089589191,0.0
492360.0,5.7104532112,0.0
492390.0,27.2900976494,0.0
492420.0,30.011205918,0.0
492450.0,3.25018838567,0.0
492480.0,5.61268402786,0.0
492510.0,5.98905543405,0.0
492540.0,113.894399341,0.0
492570.0,43.5753445394,0.0
492600.0,24.0290524685,0.0
492630.0,47.4201790896,0.0
492660.0,5.52571264242,0.0
492690.0,36.1391375396,0.0
492720.0,5.96311979871,0.0
492750.0,52.2562829467,0.0
492780.0,18.5992862756,0.0
492810.0,77.6368557509,0.0
492840.0,81.7803865376,0.0
492870.0,4.95021749038,0.0
492900.0,155.958801177,18.1009018486
492930.0,47.1554482594,-36.8502546971
492960.0,82.6096442076,7.73693721786
492990.0,52.0650980939,0.0
493020.0,35.1600758704,0.0
493050.0,6.67711232105,0.0
493080.0,4.76251762181,0.0
493110.0,1.40145862736,0.0
493140.0,3.36638575048,0.0
493170.0,2.15603069873,0.0
493200.0,1.64192025888,0.0
493230.0,6.34226993803,0.0
493260.0,90.9164398163,0.0
493290.0,5.02187356284,0.0
493320.0,53.1898657536,0.0
493350.0,46.8020768719,0.0
493380.0,3.15222435311,0.0
493410.0,2.63927128354,0.0
493440.0,2.79597577175,0.0
493470.0,6.3077193016,0.0
493500.0,99.0503498594,0.0
493530.0,4.88567834567,0.0
493560.0,0.62650764401,0.0
493590.0,3.74732136806,0.0
493620.0,3.57704628268,0.0
493650.0,0.792642562303,0.0
493680.0,2.13637940062,0.0
493710.0,0.721769374664,0.0
493740.0,-0.335083242543,0.0
493770.0,-0.37914549565,0.0
493800.0,3.20967853491,0.0
493830.0,-1.19388590156,0.0
493860.0,-5.36497655571,0.0
493890.0,-8.38648694768,0.0
493920.0,-26.3786569708,0.0
493950.0,-27.412012194,0.0
493980.0,-2.49803608223,0.0
494010.0,-2.145238634,0.0
494040.0,-2.32734064736,0.0
494070.0,1.95032601094,0.0
494100.0,-0.616324482065,0.0
494130.0,1.81168440985,0.0
494160.0,1.15002143569,0.0
494190.0,2.17772908958,0.0
494220.0,5.43353986967,0.0
494250.0,5.68724687004,0.0
494280.0,1.76157328484,0.0
494310.0,2.38411689816,0.0
494340.0,4.91549863374,0.0
494370.0,72.7489153996,-41.8845889414
494400.0,71.1572862432,50.9762120257
494430.0,124.928865895,67.2552442668
494460.0,216.001207565,0.0
494490.0,57.0238379945,-4.21229770861
494520.0,189.475982522,0.0
494550.0,79.994046382,-17.3000559303
494580.0,68.970807838,0.0
494610.0,6.59164489699,0.0
494640.0,39.44206819,0.0
494670.0,1.07488387684,0.0
494700.0,308.786449472,39.5130582841
494730.0,-1.08995996599,0.0
494760.0,3.69941283827,0.0
494790.0,3.11154881692,0.0
494820.0,0.164898722383,0.0
494850.0,-1.2515278169,0.0
494880.0,-1.951217443,0.0
494910.0,-2.37255255908,0.0
494940.0,-47.1777505524,0.0
494970.0,-91.8415388917,0.0
495000.0,-1.25868495187,0.0
495030.0,0.591475882331,0.0
495060.0,2.30665109193,0.0
495090.0,3.10362265004,0.0
495120.0,1.80120597794,0.0
495150.0,4.54811919985,0.0
495180.0,13.7528602891,0.0
495210.0,48.8474223766,0.0
495240.0,41.1248916183,0.0
495270.0,30.3879379079,0.0
495300.0,10.2430919204,0.0
495330.0,4.19973837414,0.0
495360.0,2.34453331714,0.0
495390.0,2.96639252119,0.0
495420.0,4.33303400483,0.0
495450.0,6.05681802707,0.0
495480.0,9.74009496798,0.0
495510.0,21.7061497931,0.0
495540.0,63.3854401507,0.0
495570.0,6.1899119152,0.0
495600.0,75.6706604628,0.0
495630.0,118.850761771,0.0
495660.0,118.725867652,0.0
495690.0,130.582118738,0.0
495720.0,47.0047970785,0.0
495750.0,98.8013832089,0.0
495780.0,59.4154618674,0.0
495810.0,40.8018477635,0.0
495840.0,55.5609288799,0.0
495870.0,4.73414388998,0.0
495900.0,2.55196011959,0.0
495930.0,1.39007528716,0.0
495960.0,2.12668350154,0.0
495990.0,102.288929974,0.0
496020.0,79.7990099204,0.0
496050.0,4.79090039805,0.0
496080.0,4.88227846108,0.0
496110.0,10.5628422954,0.0
496140.0,6.17902435332,0.0
496170.0,3.75746220576,0.0
496200.0,4.81798148741,0.0
496230.0,2.9970038831,0.0
496260.0,4.42410758782,0.0
496290.0,97.1386528599,80.3370482596
496320.0,5.41574823307,0.0
496350.0,5.36424102848,0.0
496380.0,2.4116438006,0.0
496410.0,4.94757710156,0.0
496440.0,84.6021310815,0.0
496470.0,28.5223200644,0.0
496500.0,98.1770929772,0.0
496530.0,78.1739476711,0.0
496560.0,187.890005313,0.0
496590.0,664.403106917,0.0
496620.0,543.300904872,0.0
496650.0,191.327968269,0.0
496680.0,584.177378623,0.0
496710.0,115.57208483,0.0
496740.0,53.6965830587,0.0
496770.0,84.3728069569,0.0
496800.0,1.6199709135,0.0
496830.0,1.85780993459,0.0
496860.0,5.76793224452,0.0
496890.0,3.73745207311,0.0
496920.0,3.74929183051,0.0
496950.0,4.19938815379,0.0
496980.0,73.8857014058,0.0
497010.0,6.53101440226,0.0
497040.0,4.53515103012,0.0
497070.0,66.3777149206,0.0
497100.0,79.9788531583,0.0
497130.0,6.16977700128,0.0
497160.0,2.71229529981,0.0
497190.0,6.59027417674,0.0
497220.0,6.01610881334,0.0
497250.0,73.8630690695,0.0
497280.0,307.029452476,60.9000966773
497310.0,238.312280547,69.6409763588
497340.0,85.2538379534,-50.4397124638
497370.0,126.712690043,32.3685162201
497400.0,178.891507949,0.0
497430.0,152.12312907,0.0
497460.0,30.623664785,0.0
497490.0,78.6740288923,0.0
497520.0,108.478654189,0.0
497550.0,6.42507986439,0.0
497580.0,3.45019184948,0.0
497610.0,40.884667229,0.0
497640.0,50.6236716907,0.0
497670.0,72.9488262418,0.0
497700.0,6.30174362673,0.0
497730.0,2.87384346521,0.0
497760.0,4.47920434662,0.0
497790.0,-1.94332428452,0.0
497820.0,-1.51449025469,0.0
497850.0,-13.7695010886,0.0
497880.0,1.44170987972,0.0
497910.0,5.1178506519,0.0
497940.0,3.12052809749,0.0
497970.0,-0.0299617680306,0.0
498000.0,-2.34683509016,0.0
498030.0,-0.763318756892,0.0
498060.0,4.93752931619,0.0
498090.0,4.23047655526,0.0
498120.0,6.68976120107,0.0
498150.0,17.8473780921,0.0
498180.0,139.983996691,0.0
498210.0,70.6262359688,0.0
498240.0,4.25078606036,0.0
498270.0,5.25734558253,0.0
498300.0,6.28309922005,0.0
498330.0,6.28701464043,0.0
498360.0,11.7926338374,0.0
498390.0,62.5674598886,0.0
498420.0,6.69088802699,0.0
498450.0,35.3751148744,0.0
498480.0,40.1171276041,0.0
498510.0,3.75366479212,0.0
498540.0,2.80118816995,0.0
498570.0,6.26046867852,0.0
498600.0,5.96817378332,0.0
498630.0,89.3969624615,0.0
498660.0,5.64721570661,0.0
498690.0,5.57462305046,0.0
498720.0,5.7403190069,0.0
498750.0,4.11142630935,0.0
498780.0,4.33353942198,0.0
498810.0,0.311149218668,0.0
498840.0,9.72709943268,0.0
498870.0,165.709389841,118.150487973
498900.0,425.314762668,132.040811445
498930.0,522.617966888,137.310348226
498960.0,164.921835773,140.154398272
498990.0,637.996848927,149.332353803
499020.0,626.964922752,148.765360687
499050.0,733.10234273,145.403877013
499080.0,431.587382235,137.050890454
499110.0,625.198609781,130.754959621
499140.0,415.026047221,119.706615612
499170.0,421.772967972,152.687007049
499200.0,430.92185419,88.4355584548
499230.0,32.963347884,0.0
499260.0,6.33975868309,0.0
499290.0,2.07585920129,0.0
499320.0,-0.458636635258,0.0
499350.0,0.460011707948,0.0
499380.0,3.89566204302,0.0
499410.0,85.2326287259,0.0
499440.0,126.345974962,0.0
499470.0,12.3391952514,0.0
499500.0,68.3685378894,0.0
499530.0,272.894260716,0.0
499560.0,530.325142538,0.0
499590.0,202.2019363,0.0
499620.0,5.5500730503,0.0
499650.0,6.664520549,0.0
499680.0,4.87175646488,0.0
499710.0,5.17173214063,0.0
499740.0,6.27938184657,0.0
499770.0,1.82131223079,0.0
499800.0,-0.821018327011,0.0
499830.0,1.23526563452,0.0
499860.0,1.92734859558,0.0
499890.0,1.40578940296,0.0
499920.0,-0.709337585364,0.0
499950.0,5.66720546882,0.0
499980.0,5.95538901717,0.0
500010.0,5.79703593591,0.0
500040.0,157.282061943,0.0
500070.0,148.516373839,0.0
500100.0,387.535647636,297.456372868
500130.0,532.904809951,52.7644008083
500160.0,278.904399357,60.8860097532
500190.0,187.634052372,66.1695203177
500220.0,661.922218599,76.5810416512
500250.0,889.953096351,91.4003461057
500280.0,801.736309889,99.3267390864
500310.0,833.380191948,105.081595517
500340.0,847.395422538,118.06366026
500370.0,890.918155949,140.740947467
500400.0,789.82645375,130.807235518
500430.0,647.475162106,130.107935163
500460.0,633.285363156,132.413549249
500490.0,595.749254783,131.282877088
500520.0,865.743569293,156.656422439
500550.0,868.666338415,117.510981678
500580.0,122.278342081,72.6955472327
500610.0,38.6139398139,85.6399131189
500640.0,110.718070901,-24.4248954918
500670.0,32.6821346625,0.0
500700.0,2.89706026632,0.0
500730.0,0.595241428066,0.0
500760.0,32.7323569387,0.0
500790.0,35.0426947627,0.0
500820.0,87.1337029377,0.0
500850.0,26.5532274808,0.0
500880.0,145.702719558,0.0
500910.0,240.647116651,0.0
500940.0,139.752516506,0.0
500970.0,70.9237311529,0.0
501000.0,55.2460191637,0.0
501030.0,5.67413368992,0.0
501060.0,42.2601556771,0.0
501090.0,62.0685640271,0.0
501120.0,63.3213589294,0.0
501150.0,196.465383197,0.0
501180.0,461.67990634,0.0
501210.0,489.076214919,0.0
