Time,DNI,GHI,Temp
397350.0,0.0338020225625,0.0,21.478746856
397380.0,0.276064087842,0.0,20.988595052
397410.0,0.64837165549,0.0,20.3995049904
397440.0,1.35196213173,0.0,20.0768832738
397470.0,0.651044252993,0.0,19.9298569026
397500.0,-0.302366080311,0.0,19.8537680473
397530.0,0.706509020376,0.0,19.5729600486
397560.0,-0.742891726746,0.0,18.7600524433
397590.0,-5.19345941282,0.0,17.6999038136
397620.0,-1.89658834079,0.0,16.8644317183
397650.0,-0.60066248079,0.0,16.6217782457
397680.0,-1.46459713143,0.0,15.8645066611
397710.0,-0.763144664594,0.0,17.0423601279
397740.0,0.468565237279,0.0,17.6647028026
397770.0,2.19496551779,0.0,18.2552159041
397800.0,3.02005440516,0.0,19.4864747478
397830.0,0.75242301176,0.0,20.3658024364
397860.0,14.3877095215,0.0,22.5272071615
397890.0,45.198946623,0.0,23.7092632181
397920.0,428.681527309,-71.7607617271,25.7053422386
397950.0,191.063128363,4.06721222954,27.4167961938
397980.0,79.5883532827,-29.3972372463,29.4245818801
398010.0,41.7242627054,-46.4861814652,30.5937079522
398040.0,61.9531747859,-12.2912584888,31.5540652529
398070.0,5.81898008558,9.90397354365,31.7688479449
398100.0,6.16249391831,18.0962620984,32.378957179
398130.0,14.0075282341,91.7116951945,33.2336106578
398160.0,39.8938085224,122.605716,33.5444345565
398190.0,32.913803786,148.349695422,32.5337755276
398220.0,89.2082159243,51.4968646457,32.3009270637
398250.0,47.9840194367,150.202391792,31.5179949841
398280.0,28.496066812,145.464684832,31.32322828
398310.0,25.2469777518,137.877312643,30.1939859692
398340.0,2.83650802812,123.947566711,29.8453091928
398370.0,0.152789024178,108.396032974,28.7878850697
398400.0,44.7882455426,95.9234913156,28.7778854466
398430.0,79.6427091476,124.656755191,27.6169200488
398460.0,19.1818277989,0.0,26.2931855239
398490.0,21.0463561244,0.0,25.8806846815
398520.0,2.3024155262,0.0,25.4532540478
398550.0,4.2096733164,0.0,24.7606781329
398580.0,2.57594289578,0.0,24.3418534859
398610.0,5.87381905286,0.0,23.6031087603
398640.0,4.95503365819,0.0,22.8293373015
398670.0,5.05411533861,0.0,23.0316858538
398700.0,62.0511266333,0.0,22.5743686655
398730.0,9.58204094764,0.0,21.6455051686
398760.0,80.2881855341,0.0,21.278975778
398790.0,4.6572277896,0.0,20.8317697373
398820.0,6.41320586688,0.0,19.9328853733
398850.0,4.54966531086,0.0,19.4735699967
398880.0,-1.28885339199,0.0,18.8302782414
398910.0,-1.48174797163,0.0,18.7088802755
398940.0,-0.448850548121,0.0,18.5181181781
398970.0,0.385050368964,0.0,17.8959756406
399000.0,-1.09770498157,0.0,17.2788057086
399030.0,0.00950701154231,0.0,16.0702181995
399060.0,-0.283726521898,0.0,15.6384711329
399090.0,-1.24134010792,0.0,15.0257623732
399120.0,0.429764108892,0.0,15.1358569504
399150.0,1.14984702362,0.0,16.8703782475
399180.0,9.23076591548,0.0,17.5518103381
399210.0,4.55143592838,0.0,17.7723171498
399240.0,4.80175079679,0.0,18.7474125763
399270.0,21.2595231345,0.0,19.1566055084
399300.0,252.664205966,0.0,20.7777639486
399330.0,514.293542733,0.0,21.4826988427
399360.0,356.816084566,0.0,22.3687839013
399390.0,11.9335184934,410.042129395,22.7350773026
399420.0,158.960820097,85.2728903168,24.0813172073
399450.0,506.430338036,157.982137481,25.0967617658
399480.0,794.108499489,104.516330496,26.0978798276
399510.0,724.074006207,115.085285561,26.5910756261
399540.0,124.802405409,121.895638183,27.6348998536
399570.0,670.567645026,131.123027006,28.1469421837
399600.0,983.902314787,132.571606351,28.7415501709
399630.0,770.548335543,86.5897552162,28.1516702468
399660.0,983.139535461,132.385277088,27.5372728689
399690.0,781.995465123,15.3986011025,26.8794938248
399720.0,763.227463995,19.0726847888,26.5857639358
399750.0,532.08838626,96.851581155,26.8421199246
399780.0,20.5244168833,77.7711791964,26.0563241978
399810.0,75.075923982,92.3864987254,26.6735751247
399840.0,25.6810911073,0.0,26.0727205112
399870.0,219.739306388,0.0,24.7981859601
399900.0,89.2776667575,0.0,22.4994551897
399930.0,91.801952993,0.0,21.9832824033
399960.0,213.508464378,0.0,21.9616357215
399990.0,748.755990074,0.0,21.1970056839
400020.0,901.505110174,0.0,20.6455051029
400050.0,586.336373677,0.0,19.6291897743
400080.0,799.773843185,0.0,18.6470349219
400110.0,917.339877359,0.0,18.064028896
400140.0,149.318670547,0.0,16.9634130824
400170.0,391.361661649,0.0,15.7947336821
400200.0,461.747165635,0.0,15.3951753753
400230.0,78.3362731603,0.0,13.6664139167
400260.0,73.6188878118,0.0,14.5090558585
400290.0,51.166952976,0.0,13.9003578981
400320.0,2.4743296088,0.0,14.4961132023
400350.0,0.680180015291,0.0,15.051802414
400380.0,-2.21143701559,0.0,14.612387232
400410.0,0.825917314991,0.0,14.2070897389
400440.0,-2.2730365353,0.0,14.0724095068
400470.0,0.690870461608,0.0,13.3755923595
400500.0,-1.36906305353,0.0,13.4614697884
400530.0,-0.0312415697919,0.0,12.4550835528
400560.0,-1.44579496986,0.0,12.3823203402
400590.0,-1.21243682468,0.0,12.1678495255
400620.0,-15.1004058737,0.0,12.266455647
400650.0,-21.1956956301,0.0,12.6031107349
400680.0,-25.6382336446,46.5200453806,13.8336555682
400710.0,-0.493890419353,32.7976173214,13.1544561459
400740.0,-2.32785134394,59.3064164222,15.3114790225
400770.0,-1.05174691917,-18.1311945094,16.4968963612
400800.0,2.90773679218,-47.2711473771,17.9256280554
400830.0,3.86982809045,-24.2300517036,17.8095191462
400860.0,2.83775822244,-41.6565952144,19.0361823723
400890.0,3.35632943095,3.25826761979,19.8185409861
400920.0,4.43831520429,18.1325473546,20.8817961463
400950.0,114.502239054,12.3209769698,20.8450017902
400980.0,2.82344122619,16.1789629487,21.5560704497
401010.0,3.26077024549,45.5277915769,22.1053131135
401040.0,5.95955668778,93.1177889497,23.0871401738
401070.0,4.99346624708,50.0073216315,22.7207532548
401100.0,6.04810718065,95.363585035,21.8861848163
401130.0,2.07537578053,55.1309193009,19.0216995022
401160.0,3.13483424133,78.4876832495,18.3467438994
401190.0,0.897145496915,68.8271149776,17.8541459727
401220.0,-0.111462195812,60.8779724798,17.1643965848
401250.0,1.23744899843,111.843390672,16.7552819518
401280.0,0.426498822024,89.1859622337,15.1002006897
401310.0,1.67676046549,88.9383459283,15.8461415434
401340.0,-1.94113687669,0.0,14.5630714461
401370.0,-3.50877186878,0.0,14.2408842362
401400.0,-20.8429546427,0.0,13.0471642821
401430.0,-78.5049192261,0.0,11.8539219071
401460.0,-0.920958433698,0.0,11.088773946
401490.0,0.429086281427,0.0,10.4681471561
401520.0,-1.99804645135,0.0,11.5487480053
401550.0,-1.88968631807,0.0,11.5495703667
401580.0,-2.26337244175,0.0,10.9796474979
401610.0,-68.4021203548,0.0,9.96792063761
401640.0,-81.8796624236,0.0,9.05943493482
401670.0,-85.6841435407,0.0,7.71572023673
401700.0,-56.9281427002,0.0,8.51899249226
401730.0,-26.6491301558,0.0,8.123177308
401760.0,-20.7406329795,0.0,7.92137781134
401790.0,-2.2250553103,0.0,6.329758495
401820.0,0.057561972254,0.0,7.66046257218
401850.0,4.47904179799,0.0,7.48807281173
401880.0,21.8367363719,0.0,7.47128093116
401910.0,138.344636106,0.0,7.27571933851
401940.0,108.267918787,0.0,7.93088037881
401970.0,3.35826279659,0.0,7.37643742539
402000.0,6.22907533421,0.0,8.46165969286
402030.0,1.16303370623,0.0,9.53508603675
402060.0,89.8952021518,0.0,9.74889748606
402090.0,6.32713613637,0.0,10.2581048595
402120.0,15.9492335883,0.0,10.9847051958
402150.0,5.87713567258,0.0,11.5252892982
402180.0,15.4932246044,0.0,13.1870523432
402210.0,5.79115499541,0.0,14.7585927659
402240.0,78.563325894,63.4924314805,17.2974541344
402270.0,89.0489170849,73.2715380343,17.6254029418
402300.0,6.67446433626,80.4626654526,18.8115226213
402330.0,4.55662989058,92.7163138005,19.87626174
402360.0,3.80070958561,104.501037854,22.7805927807
402390.0,78.7530056235,112.340667477,24.1345902484
402420.0,129.465910167,117.507540152,25.401826698
402450.0,57.4336263729,131.420916855,25.8651712837
402480.0,73.1526308713,132.779667121,25.9557885078
402510.0,166.37832106,136.31079794,24.7563319239
402540.0,52.6344776795,133.920568539,25.4859226309
402570.0,1.08253191093,131.067068663,24.3887445648
402600.0,1.17180819679,126.20873543,26.0473980286
402630.0,2.29403781008,37.296912255,25.1983794779
402660.0,5.61475197331,22.7535889433,25.0562194918
402690.0,36.3918209041,-13.144440401,23.8897353833
402720.0,4.80881732107,75.5613154969,23.2881200839
402750.0,6.53358634787,0.0,22.280428385
402780.0,20.1110714844,0.0,22.8680736436
402810.0,88.7261015041,0.0,22.4507895507
402840.0,38.6304244234,0.0,21.5414916408
402870.0,178.266309381,0.0,20.3697255232
402900.0,321.058690695,0.0,19.4242936158
402930.0,666.196500446,0.0,18.7602083806
402960.0,146.298261311,0.0,19.4116084353
402990.0,86.457722975,0.0,19.1275575552
403020.0,525.265409162,0.0,18.524473253
403050.0,134.54436859,0.0,18.1303238964
403080.0,87.1868404202,0.0,16.9521079692
403110.0,3.44473027965,0.0,16.4632201769
403140.0,-0.91386621308,0.0,15.7399385344
403170.0,-0.57227824007,0.0,15.0904222803
403200.0,1.12707171409,0.0,15.0084082819
403230.0,-1.69603903757,0.0,14.3740941913
403260.0,18.8709233188,0.0,14.9884051181
403290.0,59.2177315324,0.0,15.277103096
403320.0,89.6396650614,0.0,13.9790120873
403350.0,3.0469534963,0.0,13.2749394264
403380.0,50.8771046229,0.0,13.0586590053
403410.0,1.08052371652,0.0,13.6181207574
403440.0,3.47075836544,0.0,13.6580901398
403470.0,2.188270721,0.0,13.1077949916
403500.0,3.40036089103,0.0,13.7112691761
403530.0,-0.802502955369,0.0,13.048868674
403560.0,-1.68444284382,0.0,15.0331258229
403590.0,-2.31252575575,0.0,16.0308473099
403620.0,-11.3793816016,0.0,16.6349398939
403650.0,-0.422823246612,0.0,16.6311158575
403680.0,0.826374243528,78.6021657444,19.1489875123
403710.0,47.4248025677,88.6039777476,20.9469304562
403740.0,167.324859124,100.239045529,23.577959967
403770.0,156.677303908,108.570429292,24.9601712852
403800.0,923.518232167,120.642478124,26.668431268
403830.0,854.879356695,129.162858307,27.654843199
403860.0,171.191611048,135.311151333,27.6763420893
403890.0,174.81098215,167.78865999,28.8383485206
403920.0,333.796568827,147.06175597,29.8409956504
403950.0,913.221025778,152.101212178,30.1638242711
403980.0,917.053513608,152.824748753,30.2456858584
404010.0,956.867549509,148.023324312,29.8667869513
404040.0,954.004932222,145.285810885,29.8744439033
404070.0,679.151576489,136.478359075,29.233963718
404100.0,931.326437954,120.925532676,27.966189611
404130.0,958.570852576,111.724659273,26.104082672
404160.0,295.668491919,0.0,25.271788194
404190.0,103.263591365,73.2986487684,24.0219524069
404220.0,4.8819603805,0.0,23.9470113382
404250.0,6.19435694734,0.0,22.9593628805
404280.0,4.74173199906,0.0,22.6344923757
404310.0,3.46468756075,0.0,20.4092775475
404340.0,2.87965789822,0.0,19.4801144651
404370.0,3.74277683222,0.0,18.4890201168
404400.0,4.1218587392,0.0,17.4315917951
404430.0,1.26275441016,0.0,17.353392719
404460.0,2.70029240984,0.0,17.6412408703
404490.0,0.700771737535,0.0,16.8462126355
404520.0,0.384952078957,0.0,16.8350701456
404550.0,0.676242243943,0.0,16.7337232383
404580.0,1.23225968305,0.0,16.3399626612
404610.0,0.969479630723,0.0,15.0356613435
404640.0,0.86667627859,0.0,15.2423926763
404670.0,1.93524186992,0.0,14.5103648557
404700.0,0.440448724377,0.0,14.1032185693
404730.0,2.36010566153,0.0,14.0213070883
404760.0,1.11529122643,0.0,13.4819875745
404790.0,-0.0369057316215,0.0,12.0110944701
404820.0,-2.19501175787,0.0,12.8014678291
404850.0,-17.3873875804,0.0,13.3094782485
404880.0,-1.85314383525,0.0,14.2346001921
404910.0,1.26764433217,0.0,13.8872975277
404940.0,-35.8336420428,0.0,14.9456692884
404970.0,0.0637291377164,0.0,14.663690949
405000.0,-34.3618657228,0.0,15.129264124
405030.0,-79.963821058,0.0,16.1207720576
405060.0,-1.85831460708,0.0,17.9575791474
405090.0,-21.9602463165,0.0,18.5636113024
405120.0,-22.584618973,65.3469273435,19.8390819816
405150.0,-31.6594872542,75.335187281,21.1226576849
405180.0,-56.5695676589,67.7448718606,23.2306434839
405210.0,-21.5587583294,97.2914620047,23.7167931141
405240.0,-12.407448022,105.643338894,24.5956976045
405270.0,-1.12453053546,116.188815809,23.674095635
405300.0,0.333032396043,808.577861656,24.7839131701
405330.0,5.35200464212,131.663589223,24.9906280769
405360.0,13.1306416393,150.715575245,26.5023336961
405390.0,78.7764554959,467.377110623,26.4853838751
405420.0,51.4708516716,140.150554032,26.939527049
405450.0,4.92805669741,136.420401801,26.1758410419
405480.0,22.1971256858,0.0,26.0044753405
405510.0,7.93455246674,0.0,25.1326723455
405540.0,20.8763144319,0.0,24.1681789527
405570.0,2.80207951651,0.0,23.8953765968
405600.0,0.346279622403,0.0,24.4546319436
405630.0,0.819298641923,0.0,23.6250818743
405660.0,0.996154226346,0.0,22.8439620162
405690.0,5.09483790676,0.0,21.9328344141
405720.0,47.497148216,0.0,21.1542037007
405750.0,36.6248185418,0.0,21.2380406663
405780.0,179.155067888,0.0,20.5841131798
405810.0,75.5319279545,0.0,20.1014409011
405840.0,5.91833022552,0.0,20.1374056048
405870.0,255.609521897,0.0,19.8595846977
405900.0,384.167972729,0.0,19.348464926
405930.0,105.710026347,0.0,18.4634845032
405960.0,587.827363974,0.0,18.3591838883
405990.0,425.915907702,0.0,18.4202104966
406020.0,76.3045675625,0.0,17.7390856001
406050.0,61.0232702041,0.0,16.2186739703
406080.0,67.776007772,0.0,15.7340527089
406110.0,5.19696602661,0.0,14.6081878362
406140.0,5.45320632044,0.0,14.3630338579
406170.0,0.626998895254,0.0,14.4272183973
406200.0,2.33517903497,0.0,14.9000287234
406230.0,-0.71979347184,0.0,15.0540654866
406260.0,2.38030142011,0.0,15.0708378218
406290.0,2.51649884302,0.0,14.7025738546
406320.0,-1.12430085696,0.0,14.9586299188
406350.0,-1.74653996068,0.0,15.6693847667
406380.0,-2.2394451913,0.0,16.1406075024
406410.0,-0.777111611606,0.0,16.8332366082
406440.0,-2.25019444346,0.0,17.7328652638
406470.0,-1.03269175316,0.0,18.7951015737
406500.0,3.72531092821,0.0,19.8952246174
406530.0,59.2267987371,0.0,20.4562857996
406560.0,9.09300127041,0.0,20.9675075949
406590.0,3.43916629984,0.0,22.1844926756
406620.0,-0.951019433834,119.987773538,24.0668523603
406650.0,2.96153215147,587.423645877,25.4785497176
406680.0,34.4092571533,122.815702398,27.0600286477
406710.0,6.40107504133,130.567439524,27.7726410319
406740.0,4.28527216791,140.509813973,28.3482366932
406770.0,2.86044575953,147.024073293,28.468810445
406800.0,2.75579673913,151.25667528,28.6581212824
406830.0,0.91944417918,155.647298748,28.4963209539
406860.0,0.505539053398,153.461103768,27.9448858396
406890.0,1.36737060761,151.896388326,27.253816639
406920.0,2.21821731778,147.403664791,26.4717156748
406950.0,-0.427566159149,139.60531545,25.5835845562
406980.0,-1.47465834525,744.851702593,24.6359314228
407010.0,-1.98771506198,112.182240634,23.6777214039
407040.0,-0.304320795,0.0,23.7238802469
407070.0,-0.229849525583,0.0,22.4961096797
407100.0,-2.07597133231,0.0,21.0136249525
407130.0,-1.70793185581,0.0,19.4960407197
407160.0,-2.30673193392,0.0,19.079684248
407190.0,2.01558840755,0.0,18.1800511067
407220.0,58.8503682878,0.0,17.5223285764
407250.0,35.8083382994,0.0,16.0401583479
407280.0,22.1727346594,0.0,15.4678223874
407310.0,2.58343372487,0.0,15.3677828693
407340.0,5.19638021276,0.0,14.4410417534
407370.0,3.19650802627,0.0,12.5342365643
407400.0,-0.311129897564,0.0,12.6572460273
407430.0,4.86792824808,0.0,12.8481808067
407460.0,1.90901960221,0.0,12.3563081399
407490.0,-0.437355647848,0.0,12.3859174523
407520.0,-1.92194445914,0.0,11.5333514831
407550.0,-1.13928709714,0.0,11.8643056022
407580.0,-28.2823185934,0.0,12.7277777536
407610.0,-28.368963649,0.0,11.2669853437
407640.0,-0.900507436237,0.0,11.0779582845
407670.0,-0.361892436127,0.0,10.508863751
407700.0,-24.1915013999,0.0,11.1015819251
407730.0,-1.59574728011,0.0,9.88921423033
407760.0,-10.1132303245,0.0,10.1847657882
407790.0,-77.255144328,0.0,10.0599006168
407820.0,-25.610998145,0.0,11.8570831718
407850.0,-1.66965148606,0.0,14.1156128047
407880.0,-0.486347894104,0.0,15.5903921862
407910.0,0.293934928577,40.7486661117,16.5024651552
407940.0,-0.938657783111,-29.1842999905,18.0850070396
407970.0,4.72686442975,32.1612819692,19.6392821833
408000.0,20.0861231028,62.2427485915,21.0635601008
408030.0,119.535265975,77.1891323718,22.5351265579
408060.0,5.47476335805,80.6423932376,24.1782588461
408090.0,22.1209868653,95.591489546,25.4807886916
408120.0,74.6006729356,106.254687892,26.4060650332
408150.0,51.9818131342,115.539708435,27.1124838948
408180.0,155.478531017,124.553810839,27.5650923201
408210.0,67.3667521866,170.399587019,28.9975475406
408240.0,106.951307784,178.34749286,30.0692977892
408270.0,116.809798543,268.58158977,28.8203973048
408300.0,60.2906060399,140.812565336,28.6544156993
408330.0,2.48579138243,136.888800536,28.7586736054
408360.0,3.33092912383,130.662176795,28.305004418
408390.0,60.8037386005,121.404731271,27.7831589287
408420.0,2.92232000692,216.6816145,27.2989472411
408450.0,-7.88876781187,98.1016603172,25.7619920591
408480.0,-2.134127666,79.7409114903,25.5543628385
408510.0,-2.0901090943,64.0259453434,24.2187118556
408540.0,-1.06696929057,45.5964995249,23.3503693466
408570.0,-0.177619149135,0.0,21.8647386246
408600.0,-2.14684482752,0.0,20.4560580684
408630.0,-2.10122746984,0.0,19.8963469236
408660.0,-1.44700080771,0.0,19.047198006
408690.0,-1.7577937102,0.0,18.7417120449
408720.0,-1.85780644864,0.0,18.877867955
408750.0,0.510882244413,0.0,18.6146433199
408780.0,-1.81902859738,0.0,18.577693791
408810.0,-2.08347582537,0.0,18.0402591137
408840.0,-26.899322254,0.0,17.8646444423
408870.0,-118.90598553,0.0,17.770012545
408900.0,-30.3349569367,0.0,17.4188830587
408930.0,-100.869405199,0.0,17.2879930668
408960.0,-1.7257823588,0.0,17.5641240614
408990.0,-1.01323846011,0.0,16.3343159904
409020.0,-13.926199519,0.0,16.2335509264
409050.0,-15.808493759,0.0,15.7013464642
409080.0,-102.490991807,0.0,15.0965882048
409110.0,-19.1482817392,0.0,15.2325406135
409140.0,-32.9747868581,0.0,14.8177516915
409170.0,-40.7609172936,0.0,14.3486389883
409200.0,-44.8626870467,0.0,14.5684077815
409230.0,-40.3832311829,0.0,14.5284280429
409260.0,-50.5020771624,0.0,14.6870854609
409290.0,-43.5723096608,0.0,15.4295629504
409320.0,1.62323872757,51.658984907,15.1752659914
409350.0,-1.40729354295,57.6223934273,16.2314147639
409380.0,-1.47424389103,80.3107412078,17.7947711355
409410.0,-1.710789397,681.682065259,19.2721455001
409440.0,-1.26840225934,83.7540798645,21.4196259672
409470.0,-1.60560105192,91.0050864308,23.1661795961
409500.0,-1.92388455983,96.5689486829,24.4637009282
409530.0,2.8524055591,110.527135167,25.1149183614
409560.0,-1.67570712519,118.205922036,26.0728755167
409590.0,-1.51028902688,146.040918734,27.566991852
409620.0,-1.68767321198,920.912706184,28.9221191557
409650.0,1.71475111507,1001.26599745,28.983544337
409680.0,6.51648100408,626.206033623,29.7206138801
409710.0,95.6360339644,891.148760573,29.8472342459
409740.0,42.9274728462,766.412721189,29.4516937422
409770.0,2.68071535035,762.713546141,29.8110789219
409800.0,-1.89782444982,814.38669244,28.6535864089
409830.0,1.76860026793,675.813952289,28.2490784022
409860.0,0.905965965385,128.176531576,27.2369197978
409890.0,0.0538285573741,604.309305579,25.8752446067
