Time,DNI
482970.0,59.4398414455
483000.0,620.405364329
483030.0,536.856598762
483060.0,807.264318926
483090.0,937.624587505
483120.0,751.498846844
483150.0,683.33118129
483180.0,1180.96394054
483210.0,1450.78081688
483240.0,799.970489824
483270.0,457.008494127
483300.0,626.368679814
483330.0,907.188385537
483360.0,2726.21740796
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,757.808699164
484320.0,503.639524693
484350.0,494.328903695
484380.0,871.454879073
484410.0,543.664911659
484440.0,467.761859352
484470.0,635.426485903
484500.0,1034.79772571
484530.0,2293.08565546
484560.0,1206.99134203
484590.0,991.066807131
484620.0,909.841135269
484650.0,1526.86976987
484680.0,608.857650417
484710.0,548.255021328
484740.0,397.218875584
484770.0,141.848472939
484800.0,142.980985523
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,413.925178247
485760.0,1194.24919517
485790.0,1105.92986171
485820.0,942.771445396
485850.0,704.104775416
485880.0,646.413362124
485910.0,478.819937457
485940.0,886.635925428
485970.0,627.599656808
486000.0,66.9549423123
486030.0,672.023649703
486060.0,395.045869737
486090.0,651.867051158
486120.0,633.797187657
486150.0,204.873133104
486180.0,59.835459716
486210.0,37.899838111
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,34.7362057337
487170.0,36.6421875268
487200.0,33.5878345226
487230.0,46.0765417207
487260.0,48.1682504649
487290.0,78.8502456695
487320.0,63.7244652623
487350.0,40.9436446948
487380.0,52.5771039477
487410.0,58.6970582719
487440.0,299.638749732
487470.0,61.8892453807
487500.0,66.6454313859
487530.0,416.364117519
487560.0,445.164975388
487590.0,492.207519815
487620.0,237.291863665
487650.0,48.7276895192
487680.0,406.751151918
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,306.472210247
488610.0,58.3249995763
488640.0,67.492863168
488670.0,669.757375368
488700.0,801.281294281
488730.0,462.291506978
488760.0,508.398083198
488790.0,64.3520848337
488820.0,54.405841442
488850.0,53.3830981245
488880.0,53.4736451553
488910.0,62.5324478289
488940.0,58.5468417474
488970.0,55.5702911017
489000.0,64.2965400581
489030.0,64.3352381933
489060.0,46.504529994
489090.0,141.205068546
489120.0,126.307558947
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,66.3997818519
490080.0,50.3200516109
490110.0,67.5329534795
490140.0,312.625205965
490170.0,363.431526295
490200.0,336.275448353
490230.0,527.081752694
490260.0,610.809716768
490290.0,64.5589827188
490320.0,109.742619488
490350.0,105.06589317
490380.0,640.441928901
490410.0,435.732956972
490440.0,65.4587472919
490470.0,552.887132512
490500.0,492.204822792
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,1154.26797331
491580.0,3372.91787032
491610.0,4406.32273895
491640.0,7490.78530265
491670.0,1767.05029482
491700.0,1267.81795097
491730.0,410.66831061
491760.0,61.6563330282
491790.0,33.901308268
491820.0,26.8506879368
491850.0,50.1441309715
491880.0,38.767725786
491910.0,46.6620547087
491940.0,20.9464441855
491970.0,16.2042471491
492000.0,15.8909407066
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,14.5248252796
492930.0,13.0730981774
492960.0,6.33405390778
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,8.29237669906
493110.0,18.3877675862
493140.0,27.5764358321
493170.0,30.8787615109
493200.0,53.8893726149
493230.0,46.2069388598
493260.0,64.198412736
493290.0,329.224241071
493320.0,59.9619489848
493350.0,149.299004419
493380.0,630.757103987
493410.0,510.544382456
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,1150.90838053
494370.0,854.652885129
494400.0,803.898624526
494430.0,151.971001089
494460.0,153.033316504
494490.0,55.6054811849
494520.0,68.7451066699
494550.0,66.8673668656
494580.0,367.468243315
494610.0,663.608988895
494640.0,1336.40961782
494670.0,1211.66133998
494700.0,852.604038689
494730.0,3457.75406319
494760.0,6651.09519308
494790.0,1160.23682564
494820.0,91.7051048568
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,750.8417898
495990.0,146.917388335
496020.0,214.469507529
496050.0,697.355599815
496080.0,466.228230909
496110.0,614.797691852
496140.0,376.084200157
496170.0,975.357485343
496200.0,6037.15425119
496230.0,6530.9115515
496260.0,5588.57918316
496290.0,1686.91260919
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,473.675548583
497310.0,340.429141754
497340.0,1074.89022334
497370.0,861.00103391
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,571.136900006
497550.0,236.548177976
497580.0,0.0
497610.0,776.879709297
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,1163.28787247
498690.0,0.0
498720.0,0.0
498750.0,638.514505186
498780.0,623.430058005
498810.0,973.194482586
498840.0,554.938130123
498870.0,598.337875191
498900.0,679.177652648
498930.0,1392.3633573
498960.0,1369.65826351
498990.0,702.067876953
499020.0,160.015886031
499050.0,145.698859825
499080.0,50.3786167682
499110.0,57.9090526146
499140.0,188.483287043
499170.0,47.3575554625
499200.0,63.7665865286
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,39.5466651642
500130.0,34.4162688391
500160.0,46.3087905044
500190.0,39.3460878228
500220.0,62.8789583359
500250.0,37.7939386122
500280.0,53.6727365161
500310.0,29.0960698294
500340.0,21.0888793685
500370.0,54.114388925
500400.0,45.2124330888
500430.0,64.4403939839
500460.0,459.470814339
500490.0,1832.68776948
500520.0,2356.69571494
500550.0,6241.39253376
500580.0,5583.73810104
500610.0,5426.58092788
500640.0,6004.09441076
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,1332.02384799
501570.0,707.166117675
501600.0,549.071404695
501630.0,67.1450240561
501660.0,43.4993052076
501690.0,39.3915187828
501720.0,59.618228013
501750.0,49.8617187339
501780.0,62.1364802327
501810.0,48.0489308757
501840.0,60.2232732323
501870.0,165.055966583
501900.0,99.2678092736
501930.0,61.8292833992
501960.0,531.744783976
501990.0,813.41943104
502020.0,781.058392371
502050.0,780.456240141
502080.0,389.522814482
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,17.8354680383
503010.0,10.2551543104
503040.0,21.0906364781
503070.0,18.0329070226
503100.0,35.0326664833
503130.0,53.6542025702
503160.0,294.710077616
503190.0,1323.2378949
503220.0,1307.537212
503250.0,937.055384385
503280.0,390.012853484
503310.0,916.062400701
503340.0,544.342668593
503370.0,271.422900846
503400.0,68.0039822767
503430.0,272.577710168
503460.0,35.7287923045
503490.0,50.2172060983
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,47.8430655168
504450.0,386.822045017
504480.0,639.263905474
504510.0,107.174870739
504540.0,1282.03675517
504570.0,2453.43661789
504600.0,1698.26124875
504630.0,1872.90545548
504660.0,859.817785366
504690.0,402.35949107
504720.0,38.4452242633
504750.0,35.817119497
504780.0,32.5283120034
504810.0,44.6965178595
504840.0,25.868892628
504870.0,40.7143839938
504900.0,40.201364128
504930.0,28.7155530501
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,152.982062196
505920.0,66.4376285396
505950.0,45.1662451018
505980.0,59.7338303778
506010.0,276.097992761
506040.0,360.372273388
506070.0,50.6808870754
506100.0,67.4721705288
506130.0,594.421872165
506160.0,921.563321478
506190.0,416.75899302
506220.0,62.1049521645
506250.0,221.506834383
506280.0,486.270909699
506310.0,501.411893107
506340.0,1551.2738431
506370.0,1171.1173078
506400.0,582.511772409
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,96.8082031469
507330.0,214.538835724
507360.0,631.949776494
507390.0,805.813570306
507420.0,499.61327303
507450.0,376.781021025
507480.0,258.285398802
507510.0,59.5705555917
507540.0,59.9740531301
507570.0,61.0610453632
507600.0,330.331633879
507630.0,63.5756102725
507660.0,162.590404907
507690.0,59.4097856316
507720.0,57.9862782043
507750.0,53.1719147239
507780.0,164.726507384
507810.0,830.602189286
507840.0,1047.00018392
507870.0,0.0
507900.0,0.0
507930.0,0.0
507960.0,0.0
507990.0,0.0
508020.0,0.0
508050.0,0.0
508080.0,0.0
508110.0,0.0
508140.0,0.0
508170.0,0.0
508200.0,0.0
508230.0,0.0
508260.0,0.0
508290.0,0.0
508320.0,0.0
508350.0,0.0
508380.0,0.0
508410.0,0.0
508440.0,0.0
508470.0,0.0
508500.0,0.0
508530.0,0.0
508560.0,0.0
508590.0,0.0
508620.0,0.0
508650.0,0.0
508680.0,0.0
508710.0,0.0
508740.0,0.0
508770.0,0.0
508800.0,0.0
508830.0,0.0
508860.0,0.0
508890.0,0.0
508920.0,0.0
508950.0,0.0
508980.0,0.0
509010.0,0.0
509040.0,0.0
509070.0,0.0
509100.0,0.0
509130.0,0.0
509160.0,0.0
509190.0,0.0
509220.0,0.0
509250.0,0.0
509280.0,0.0
509310.0,0.0
509340.0,0.0
509370.0,0.0
509400.0,0.0
509430.0,0.0
509460.0,0.0
509490.0,0.0
509520.0,0.0
509550.0,0.0
509580.0,0.0
509610.0,0.0
509640.0,0.0
509670.0,0.0
509700.0,0.0
509730.0,0.0
509760.0,0.0
509790.0,0.0
509820.0,0.0
509850.0,0.0
509880.0,0.0
509910.0,0.0
509940.0,0.0
509970.0,0.0
510000.0,0.0
510030.0,0.0
510060.0,0.0
510090.0,0.0
510120.0,0.0
510150.0,0.0
510180.0,0.0
510210.0,0.0
510240.0,0.0
510270.0,0.0
510300.0,0.0
510330.0,0.0
510360.0,0.0
510390.0,0.0
510420.0,0.0
510450.0,0.0
510480.0,0.0
510510.0,0.0
510540.0,0.0
510570.0,0.0
510600.0,0.0
510630.0,0.0
510660.0,0.0
510690.0,0.0
510720.0,0.0
510750.0,0.0
510780.0,0.0
510810.0,0.0
510840.0,0.0
510870.0,0.0
510900.0,0.0
510930.0,0.0
510960.0,0.0
510990.0,0.0
511020.0,0.0
511050.0,0.0
511080.0,0.0
511110.0,0.0
511140.0,0.0
511170.0,0.0
511200.0,0.0
511230.0,0.0
511260.0,0.0
511290.0,0.0
511320.0,0.0
511350.0,0.0
511380.0,0.0
511410.0,0.0
511440.0,0.0
511470.0,0.0
511500.0,0.0
511530.0,0.0
511560.0,0.0
511590.0,0.0
511620.0,0.0
511650.0,0.0
511680.0,0.0
511710.0,0.0
511740.0,0.0
511770.0,0.0
511800.0,0.0
511830.0,0.0
511860.0,0.0
511890.0,0.0
511920.0,0.0
511950.0,0.0
511980.0,0.0
512010.0,0.0
512040.0,627.114961628
512070.0,0.0
512100.0,0.0
512130.0,0.0
512160.0,0.0
512190.0,0.0
512220.0,0.0
512250.0,0.0
512280.0,0.0
512310.0,0.0
512340.0,0.0
512370.0,0.0
512400.0,0.0
512430.0,0.0
512460.0,0.0
512490.0,0.0
512520.0,0.0
512550.0,0.0
512580.0,0.0
512610.0,0.0
512640.0,0.0
512670.0,0.0
512700.0,0.0
512730.0,0.0
512760.0,0.0
512790.0,0.0
512820.0,0.0
512850.0,0.0
512880.0,0.0
512910.0,0.0
512940.0,0.0
512970.0,0.0
513000.0,0.0
513030.0,0.0
513060.0,631.71441769
513090.0,270.221515844
513120.0,62.4418945037
513150.0,0.0
513180.0,0.0
513210.0,0.0
513240.0,0.0
513270.0,0.0
513300.0,0.0
513330.0,0.0
513360.0,0.0
513390.0,0.0
513420.0,0.0
513450.0,62.9118852279
513480.0,312.227479434
513510.0,89.261432268
513540.0,64.0626365739
513570.0,0.0
513600.0,0.0
513630.0,0.0
513660.0,0.0
513690.0,0.0
513720.0,0.0
513750.0,0.0
513780.0,0.0
513810.0,0.0
513840.0,0.0
513870.0,0.0
513900.0,0.0
513930.0,0.0
513960.0,0.0
513990.0,0.0
514020.0,0.0
514050.0,0.0
514080.0,0.0
514110.0,0.0
514140.0,0.0
514170.0,0.0
514200.0,0.0
514230.0,0.0
514260.0,0.0
514290.0,0.0
514320.0,0.0
514350.0,0.0
514380.0,0.0
514410.0,0.0
514440.0,0.0
514470.0,0.0
514500.0,0.0
514530.0,51.0118620743
514560.0,18.3534324523
514590.0,25.0309243122
514620.0,35.0280566343
514650.0,34.0482206566
514680.0,19.8062646233
514710.0,42.5002207934
514740.0,46.0377121955
514770.0,37.2671440442
514800.0,24.9024923341
514830.0,37.1357111551
514860.0,46.5279864407
514890.0,21.1867317239
514920.0,47.254595728
514950.0,56.0618344966
514980.0,57.318742547
515010.0,45.5156514987
515040.0,64.7604935434
515070.0,280.316247776
515100.0,0.0
515130.0,0.0
515160.0,0.0
515190.0,0.0
515220.0,0.0
515250.0,0.0
515280.0,0.0
515310.0,0.0
515340.0,0.0
515370.0,0.0
515400.0,0.0
515430.0,0.0
515460.0,0.0
515490.0,0.0
515520.0,0.0
515550.0,0.0
515580.0,0.0
515610.0,0.0
515640.0,0.0
515670.0,0.0
515700.0,0.0
515730.0,0.0
515760.0,0.0
515790.0,0.0
515820.0,0.0
515850.0,0.0
515880.0,0.0
515910.0,0.0
515940.0,0.0
515970.0,436.272934353
516000.0,56.1788507531
516030.0,56.5392238442
516060.0,49.2846193524
516090.0,57.0719263611
516120.0,259.176912415
516150.0,544.000907656
516180.0,371.754800102
516210.0,49.3024514812
516240.0,0.0
516270.0,0.0
516300.0,60.9327719287
516330.0,56.8273340321
516360.0,52.3315273765
516390.0,62.1244369624
516420.0,40.1865056266
516450.0,0.0
516480.0,0.0
516510.0,29.4279495802
516540.0,0.0
516570.0,0.0
516600.0,0.0
516630.0,0.0
516660.0,0.0
516690.0,0.0
516720.0,0.0
516750.0,0.0
516780.0,0.0
516810.0,0.0
516840.0,0.0
516870.0,0.0
516900.0,0.0
516930.0,0.0
516960.0,0.0
516990.0,0.0
517020.0,0.0
517050.0,0.0
517080.0,0.0
517110.0,0.0
517140.0,0.0
517170.0,0.0
517200.0,0.0
517230.0,0.0
517260.0,0.0
517290.0,0.0
517320.0,0.0
517350.0,0.0
517380.0,38.1075095953
517410.0,42.3315025735
517440.0,36.1868666118
517470.0,53.6101904861
517500.0,43.5056419172
517530.0,46.1531719169
517560.0,49.9388888794
517590.0,40.6466249104
517620.0,19.5601792132
517650.0,34.4861235271
517680.0,59.6987603752
517710.0,172.406676866
517740.0,62.4184345614
517770.0,57.3128415607
517800.0,50.4294362973
517830.0,35.0469560792
517860.0,38.1064944322
517890.0,26.0160523657
517920.0,17.1231418718
517950.0,33.9342003824
517980.0,0.0
518010.0,0.0
518040.0,0.0
518070.0,0.0
518100.0,0.0
518130.0,0.0
518160.0,0.0
518190.0,0.0
518220.0,0.0
518250.0,0.0
518280.0,0.0
518310.0,0.0
518340.0,0.0
518370.0,0.0
518400.0,0.0
518430.0,0.0
518460.0,0.0
518490.0,0.0
518520.0,0.0
518550.0,0.0
518580.0,0.0
518610.0,0.0
518640.0,0.0
518670.0,0.0
518700.0,0.0
518730.0,0.0
518760.0,0.0
518790.0,0.0
518820.0,29.1139950363
518850.0,31.3752860243
518880.0,10.3522526926
518910.0,23.6281060829
518940.0,29.8934762584
518970.0,22.9908810081
519000.0,42.8151625362
519030.0,43.8336819949
519060.0,55.0656667602
519090.0,41.143080506
519120.0,40.7279150975
519150.0,256.50885616
519180.0,40.9115854052
519210.0,35.8009318893
519240.0,35.3237664457
519270.0,49.1493077087
519300.0,29.9615260197
519330.0,33.5867175799
519360.0,0.0
519390.0,56.8982800101
519420.0,0.0
519450.0,0.0
519480.0,0.0
519510.0,0.0
519540.0,0.0
519570.0,0.0
519600.0,0.0
519630.0,0.0
519660.0,0.0
519690.0,0.0
519720.0,0.0
519750.0,0.0
519780.0,0.0
519810.0,0.0
519840.0,0.0
519870.0,0.0
519900.0,0.0
519930.0,0.0
519960.0,0.0
519990.0,0.0
520020.0,0.0
520050.0,0.0
520080.0,0.0
520110.0,0.0
520140.0,0.0
520170.0,0.0
520200.0,0.0
520230.0,0.0
520260.0,51.1977662669
520290.0,0.0
520320.0,42.9812965844
520350.0,31.0254901141
520380.0,38.9600053034
520410.0,36.68915872
520440.0,50.1575261101
520470.0,29.8944237116
520500.0,0.0
520530.0,0.0
520560.0,0.0
520590.0,0.0
520620.0,0.0
520650.0,0.0
520680.0,0.0
520710.0,0.0
520740.0,23.1253215556
520770.0,22.3605163104
520800.0,12.2551481061
520830.0,21.329590438
520860.0,0.0
520890.0,0.0
520920.0,0.0
520950.0,0.0
520980.0,0.0
521010.0,0.0
521040.0,0.0
521070.0,0.0
521100.0,0.0
521130.0,0.0
521160.0,0.0
521190.0,0.0
521220.0,0.0
521250.0,0.0
521280.0,0.0
521310.0,0.0
521340.0,0.0
521370.0,0.0
521400.0,0.0
521430.0,0.0
521460.0,0.0
521490.0,0.0
521520.0,0.0
521550.0,0.0
521580.0,0.0
521610.0,0.0
521640.0,0.0
521670.0,0.0
521700.0,43.441883856
521730.0,0.0
521760.0,0.0
521790.0,0.0
521820.0,0.0
521850.0,0.0
521880.0,50.4840440519
521910.0,30.5599200496
521940.0,0.0
521970.0,0.0
522000.0,0.0
522030.0,17.0747549155
522060.0,18.0146424958
522090.0,13.7689473707
522120.0,13.056937087
522150.0,24.9154496632
522180.0,28.8841996445
522210.0,18.422903315
522240.0,6.91716280397
522270.0,42.4455623256
522300.0,0.0
522330.0,0.0
522360.0,0.0
522390.0,0.0
522420.0,0.0
522450.0,0.0
522480.0,0.0
522510.0,0.0
522540.0,0.0
522570.0,0.0
522600.0,0.0
522630.0,0.0
522660.0,0.0
522690.0,0.0
522720.0,0.0
522750.0,0.0
522780.0,0.0
522810.0,0.0
522840.0,0.0
522870.0,0.0
522900.0,0.0
522930.0,0.0
522960.0,0.0
522990.0,0.0
523020.0,0.0
523050.0,0.0
523080.0,0.0
523110.0,0.0
523140.0,28.4479029098
523170.0,14.6570814507
523200.0,30.4315660128
523230.0,23.7606264657
523260.0,54.9164867177
523290.0,51.4140895426
523320.0,53.7826460742
523350.0,30.0833684952
523380.0,31.4687381368
523410.0,9.36431572485
523440.0,7.10084834692
523470.0,10.2465116077
523500.0,12.827098694
523530.0,20.3142671504
523560.0,30.1067999881
523590.0,65.1851335629
523620.0,28.4255246223
523650.0,0.0
523680.0,0.0
523710.0,55.4891708215
523740.0,0.0
523770.0,0.0
523800.0,0.0
523830.0,0.0
523860.0,0.0
523890.0,0.0
523920.0,0.0
523950.0,0.0
523980.0,0.0
524010.0,0.0
524040.0,0.0
