Time,DNI,GHI,Temp
453270.0,53.5839827047,0.0,6.58472994947
453300.0,119.572304873,0.0,6.20582857305
453330.0,2.42760227019,0.0,4.64650014142
453360.0,6.23758469706,0.0,4.38709277734
453390.0,-1.09382499608,0.0,4.37578808686
453420.0,2.8618548608,0.0,5.36580757888
453450.0,10.7088722489,0.0,5.26447202139
453480.0,6.05308521635,0.0,3.59288348351
453510.0,6.16798911712,0.0,3.53847417608
453540.0,44.3769006148,0.0,4.10571655417
453570.0,473.750776071,0.0,4.14745934772
453600.0,709.297682726,0.0,2.84294994
453630.0,53.6382758561,0.0,2.86489806659
453660.0,5.11062048864,0.0,2.39562871009
453690.0,63.8594380523,0.0,1.00976761869
453720.0,44.0558350639,0.0,-0.107158697626
453750.0,2.52768520526,0.0,-1.09099198521
453780.0,51.1986379216,0.0,-2.25311614858
453810.0,0.107090087822,0.0,-3.00205684299
453840.0,-10.0424062043,0.0,-3.06490498307
453870.0,2.74654901422,0.0,-1.48869056838
453900.0,16.6928707251,0.0,-0.716670553819
453930.0,24.9153704149,0.0,-0.368079282145
453960.0,5.26217827158,0.0,-1.04774013882
453990.0,2.51943497092,0.0,-0.109038938962
454020.0,5.51571060702,0.0,0.933983892725
454050.0,-0.249575719253,0.0,1.08896308053
454080.0,-1.63424322412,0.0,2.01400658029
454110.0,-1.95013034308,0.0,2.90464270094
454140.0,2.84846150202,0.0,3.74354228899
454170.0,0.101491663077,0.0,5.29833108865
454200.0,-1.61629558154,0.0,6.11143344095
454230.0,-0.0343007620633,0.0,7.41957445303
454260.0,2.83568428493,0.0,10.9220114569
454290.0,39.5498732976,0.0,13.1907283415
454320.0,38.8549148893,0.0,13.014743159
454350.0,4.47301892535,0.0,11.6941712662
454380.0,5.02532671522,0.0,11.7140579781
454410.0,40.0942273228,0.0,11.2859670993
454440.0,45.4771694871,0.0,11.8039087203
454470.0,7.0154024131,0.0,11.7272008719
454500.0,201.627815292,0.0,10.9956785626
454530.0,6.47390172917,0.0,9.49040031147
454560.0,48.16408648,0.0,9.50350724814
454590.0,62.2620028804,61.3325518153,11.0807566566
454620.0,16.2193874409,0.0,12.1744892866
454650.0,45.1716669876,0.0,12.6536661345
454680.0,2.50457928953,0.0,11.506370089
454710.0,1.76625446048,0.0,11.1076046388
454740.0,0.128498644404,0.0,10.070639779
454770.0,1.09528633186,0.0,8.0293494657
454800.0,1.40544467347,0.0,8.67876111151
454830.0,1.81576018982,0.0,7.23779745843
454860.0,-1.3795656826,0.0,7.65899621432
454890.0,-1.50070133074,0.0,7.97328588921
454920.0,-0.534940325939,0.0,7.66142117215
454950.0,1.86376964406,0.0,8.02085185271
454980.0,-1.88304430825,0.0,6.92532276469
455010.0,-0.866645621033,0.0,5.53214807355
455040.0,-4.10273041945,0.0,5.80555757676
455070.0,-2.04350750669,0.0,4.92365996542
455100.0,-1.71071720728,0.0,5.34459390985
455130.0,-1.87319107513,0.0,3.94453776575
455160.0,-0.80790647001,0.0,3.26341721948
455190.0,-2.3796735259,0.0,2.74446374509
455220.0,-0.873045030806,0.0,3.66474572454
455250.0,-23.7906044833,0.0,4.57178774668
455280.0,-0.724644030213,0.0,5.42961541452
455310.0,1.36649565767,0.0,4.6807946472
455340.0,3.55787415956,0.0,4.58511289789
455370.0,0.249472857189,0.0,4.65664841216
455400.0,0.992173713109,0.0,5.6817882525
455430.0,22.0868751609,0.0,6.59240179291
455460.0,14.0932472851,0.0,7.70131193297
455490.0,5.67149891523,0.0,8.17358105971
455520.0,84.3418070211,0.0,9.41500518198
455550.0,52.2926361016,0.0,9.88188872376
455580.0,42.6482316548,0.0,10.9881186499
455610.0,120.219448348,0.0,11.3321304742
455640.0,3.06253207683,0.0,12.2711984136
455670.0,0.883106889174,0.0,14.2420745824
455700.0,6.49058022759,0.0,15.6808081334
455730.0,50.4786144422,0.0,14.4816769949
455760.0,115.06798532,0.0,15.3545993655
455790.0,76.6027387765,0.0,14.7737719279
455820.0,3.07346357985,0.0,17.2568883605
455850.0,4.1219326913,0.0,17.0060338457
455880.0,2.17715722754,0.0,16.9027389403
455910.0,4.16286207754,0.0,15.9702735496
455940.0,6.16485877038,0.0,14.5250655334
455970.0,18.8754148213,0.0,12.3703313149
456000.0,40.1322425485,0.0,11.7804427267
456030.0,2.79587855188,76.0228050273,10.5497492391
456060.0,22.3905495642,0.0,9.95959169172
456090.0,8.48951837561,0.0,10.1133395502
456120.0,6.15636282788,0.0,10.2857401212
456150.0,0.299663307404,0.0,9.85553637014
456180.0,3.01256508996,0.0,8.24589608345
456210.0,3.07886332425,0.0,8.46744908241
456240.0,0.211255431668,0.0,8.65204401912
456270.0,3.89626694755,0.0,7.46943056344
456300.0,2.05224341884,0.0,7.00972477787
456330.0,2.53440560692,0.0,7.48264307565
456360.0,2.05416965435,0.0,8.38419743391
456390.0,2.26192289682,0.0,8.51470014889
456420.0,-1.7218463518,0.0,7.67871932739
456450.0,1.06830650651,0.0,6.70456632184
456480.0,4.12246089908,0.0,7.03862169574
456510.0,1.87776336208,0.0,7.04966967308
456540.0,6.68280084554,0.0,6.62870247709
456570.0,47.1512430089,0.0,6.35323415579
456600.0,0.697346994893,0.0,5.55912132119
456630.0,3.08760215621,0.0,5.84105810473
456660.0,3.56478991663,0.0,6.49021749504
456690.0,11.9293685375,0.0,6.4941335815
456720.0,88.8523258167,0.0,7.40250510997
456750.0,103.602247992,0.0,8.00370430377
456780.0,5.10989108593,0.0,8.47768180617
456810.0,52.6879300666,0.0,9.19800098385
456840.0,159.481199439,0.0,9.07498591171
456870.0,150.72679379,0.0,10.0756168436
456900.0,52.6831248022,0.0,10.4637071153
456930.0,212.465744018,0.0,12.25972122
456960.0,6.01263601529,0.0,13.6857599351
456990.0,44.5915022674,0.0,15.226826957
457020.0,12.6716492373,0.0,16.048788801
457050.0,1.15738929434,0.0,17.5513257628
457080.0,-0.696818641179,0.0,17.6488983691
457110.0,6.59232968057,0.0,18.2236011048
457140.0,5.9455783429,0.0,19.9712386644
457170.0,5.28380827071,0.0,20.2814876349
457200.0,41.9356204147,0.0,20.6256396568
457230.0,99.5535592678,0.0,20.6323817031
457260.0,137.060052611,0.0,20.6557448763
457290.0,61.3043740082,0.0,20.8806713196
457320.0,35.8877729979,0.0,21.1758905499
457350.0,633.902654953,0.0,20.5176061601
457380.0,125.955263123,0.0,20.5150012731
457410.0,126.399082547,0.0,19.7947445802
457440.0,526.210175009,0.0,18.3978979476
457470.0,456.738747632,63.9180357943,17.4643380879
457500.0,437.857750627,0.0,16.925341342
457530.0,527.576444772,0.0,15.7584465435
457560.0,788.837684713,0.0,15.0418221331
457590.0,447.824824539,0.0,13.6582473922
457620.0,106.295844942,0.0,12.60744672
457650.0,69.5661846474,0.0,11.023626771
457680.0,4.48597711136,0.0,10.9549888499
457710.0,-0.379555450774,0.0,9.44271430997
457740.0,0.430873367151,0.0,7.61388668372
457770.0,-1.58903252755,0.0,7.54071204271
457800.0,1.4767913584,0.0,7.92154537241
457830.0,0.223556907879,0.0,7.34841042289
457860.0,36.2987265876,0.0,6.4637397598
457890.0,3.16746113805,0.0,6.56614139155
457920.0,0.678894741143,0.0,6.85814761801
457950.0,6.40183280241,0.0,7.19656620242
457980.0,8.31131344415,0.0,6.28473082725
458010.0,50.6853948282,0.0,5.3019831678
458040.0,357.907024551,0.0,4.19254537057
458070.0,119.481950888,0.0,1.81470785419
458100.0,58.5324734543,0.0,1.21787105968
458130.0,66.4688244334,0.0,0.309984850813
458160.0,161.29571427,0.0,0.407378584786
458190.0,73.8181433429,0.0,-0.26866486607
458220.0,6.24867547211,0.0,0.466261364483
458250.0,130.250952829,0.0,0.918492882347
458280.0,155.239736728,0.0,0.831016073177
458310.0,168.48657162,0.0,1.91804479027
458340.0,338.614622183,0.0,3.4002379592
458370.0,146.424835022,0.0,4.94882851744
458400.0,140.956165574,0.0,6.95874774017
458430.0,494.928642366,0.0,7.83520230373
458460.0,237.157298802,0.0,7.3030618842
458490.0,800.718271392,0.0,8.77614633175
458520.0,354.008772721,122.18786144,9.37049556872
458550.0,18.1442646362,0.0,11.2157930042
458580.0,80.645488834,143.375274337,13.1228867423
458610.0,118.765272423,147.90864655,14.7558481812
458640.0,129.69026753,160.676309183,14.6140050339
458670.0,150.50478425,155.548591594,12.7837191698
458700.0,30.7273876088,158.965273417,11.277265793
458730.0,106.285208174,156.157732007,10.649821611
458760.0,105.888079363,149.487398047,10.3874449862
458790.0,32.8595284249,151.969658731,10.2951662127
458820.0,17.5867927018,125.637011062,9.60119166544
458850.0,4.2020454754,79.806452153,9.79965113578
458880.0,7.81861128296,99.3168113116,8.7895516389
458910.0,21.7246900326,753.756894247,6.94153252178
458940.0,5.3961776472,0.0,6.21820162877
458970.0,4.57673477332,0.0,4.89584968192
459000.0,3.54400772701,0.0,5.21650859682
459030.0,105.482600023,0.0,4.46233782035
459060.0,3.76719192313,0.0,4.96044766474
459090.0,4.24127343916,0.0,4.76386805741
459120.0,1.77735923225,0.0,4.31701467331
459150.0,1.1509908012,0.0,1.71531147076
459180.0,-1.58570634032,0.0,1.09086194254
459210.0,-0.3034248131,0.0,0.131942238649
459240.0,0.430961954516,0.0,1.22766173365
459270.0,6.48682988173,0.0,2.09542483952
459300.0,5.60743044373,0.0,1.99108442411
459330.0,3.76149167926,0.0,1.82490894261
459360.0,5.80453933776,0.0,2.08983931397
459390.0,1.79846903275,0.0,1.26954451507
459420.0,5.50854831143,0.0,2.10149017937
459450.0,3.17069549583,0.0,2.36352132364
459480.0,9.87805515699,0.0,1.85021591858
459510.0,44.7798368515,0.0,2.02814690151
459540.0,130.556982449,0.0,1.69221015519
459570.0,50.5918283236,0.0,1.91142302194
459600.0,158.967740552,0.0,2.4568961787
459630.0,135.040675561,0.0,2.76312376533
459660.0,167.756347153,0.0,4.54632299471
459690.0,566.137210953,0.0,5.93392417693
459720.0,506.306247762,0.0,5.94351620741
459750.0,128.837723348,0.0,6.27930583503
459780.0,62.4891167899,57.4189593619,7.44815587845
459810.0,74.272850422,64.5649795788,8.47374421334
459840.0,6.07014966111,675.827001372,9.78385734612
459870.0,54.6456583554,350.862998769,10.9290362313
459900.0,5.85980878476,114.064599024,12.1825852934
459930.0,-0.282532009472,99.9184827512,13.401375566
459960.0,-1.87476048323,408.391764872,14.7297971429
459990.0,-2.20887372108,858.790272867,14.9914774739
460020.0,-12.0500718509,366.101429374,16.3899775189
460050.0,0.387064761182,134.00790116,14.704048277
460080.0,2.96138585159,136.156811926,15.5510525052
460110.0,1.75290729683,477.769465359,15.7389099668
460140.0,2.39897995883,356.4755281,15.9808546095
460170.0,19.1382716084,186.755154078,15.9602322834
460200.0,4.8612524133,241.044567797,14.6619185745
460230.0,5.66703766299,598.503419251,12.6313118247
460260.0,40.1037180474,116.193148753,10.9527472847
460290.0,77.8156489976,186.425354255,9.21652660655
460320.0,3.906561065,83.5133200978,9.24125703757
460350.0,1.58305814457,85.4610352816,7.06655446798
460380.0,32.9933433864,0.0,6.45825127145
460410.0,-0.880999825146,0.0,6.39514929616
460440.0,-4.69206851415,0.0,5.26558384959
460470.0,-1.54498603687,0.0,5.37833355178
460500.0,-13.3491021796,0.0,3.74173639254
460530.0,-36.8595952813,0.0,2.32831139673
460560.0,-112.62003774,0.0,2.11018801696
460590.0,-85.2651931515,0.0,2.96140382934
460620.0,-65.966860954,0.0,4.31603670527
460650.0,-2.15415388354,0.0,5.31683519247
460680.0,2.89532273661,0.0,5.34289512503
460710.0,4.40702306537,0.0,6.27878502383
460740.0,84.7975125538,0.0,7.42555369087
460770.0,17.2549800048,0.0,7.52983061876
460800.0,17.2236869503,0.0,6.47222066469
460830.0,67.6724631632,0.0,5.13684597562
460860.0,40.947751661,0.0,4.0561777334
460890.0,3.37931478018,0.0,3.7793156743
460920.0,0.249584089307,0.0,4.41234592086
460950.0,4.07741717048,0.0,4.01958345195
460980.0,24.8701124265,0.0,4.95316356013
461010.0,0.622322575982,0.0,4.68003284557
461040.0,-29.64468333,0.0,4.73238015999
461070.0,-113.768798818,0.0,4.16516502263
461100.0,-163.401846375,0.0,4.36486826246
461130.0,-162.786627894,0.0,4.57888554181
461160.0,-20.7790092041,0.0,5.77834275236
461190.0,-96.4324161461,255.683506568,6.99162952545
461220.0,-88.6304348608,277.306434702,7.66878018535
461250.0,-51.5973298303,78.6177009773,9.36365030278
461280.0,-28.4466229927,84.452268632,9.68944805536
461310.0,-8.86033608592,89.1165865972,10.2956554196
461340.0,-1.99915209142,99.9437519139,11.7537302033
461370.0,-1.39094102349,58.6746591235,13.3388100025
461400.0,2.68458194411,119.252443577,14.6906329188
461430.0,21.5841162326,132.152352554,15.341705245
461460.0,24.4940094839,143.170975885,15.7939145834
461490.0,5.03139728985,144.543878256,16.2276402865
461520.0,6.54276770719,36.6956562735,17.3852817631
461550.0,59.0868976342,153.940946911,18.1983839797
461580.0,58.8419473427,157.336271474,18.7803340912
461610.0,221.104667644,153.101102278,18.4256539933
461640.0,139.339870715,0.0,19.4494858701
461670.0,378.787527587,0.0,19.9084248418
461700.0,425.073897486,0.0,18.6953495928
461730.0,369.728397927,113.195110814,16.6766632255
461760.0,141.157784845,94.429181793,15.422802585
461790.0,134.99886946,46.353356866,14.2820406619
461820.0,30.9408244914,0.0,13.4268530521
461850.0,5.5035862694,0.0,12.9650264324
461880.0,5.80802131947,0.0,11.3912036798
461910.0,2.35857784721,0.0,10.2124927035
461940.0,5.51509908529,0.0,9.3201697647
461970.0,5.32988221805,0.0,8.97206208824
462000.0,108.468487519,0.0,8.86341975925
462030.0,23.3851434112,0.0,8.20094721701
462060.0,47.1324219197,0.0,6.48644116447
462090.0,4.57680043682,0.0,5.35260488158
462120.0,3.54400113393,0.0,5.94137048324
462150.0,-1.1006037053,0.0,6.94319972211
462180.0,2.07557029206,0.0,7.36410781795
462210.0,2.45535333671,0.0,6.98652077974
462240.0,-0.190661932062,0.0,5.96970346213
462270.0,1.72677708031,0.0,5.90366860881
462300.0,0.0734508495147,0.0,4.98225647806
462330.0,1.26327430075,0.0,4.69667595622
462360.0,0.985958610177,0.0,5.27795037629
462390.0,21.2190657946,0.0,4.59323340806
462420.0,5.56957892559,0.0,4.81738970148
462450.0,4.60251922182,0.0,4.72610522754
462480.0,6.28474669833,0.0,5.61589968601
462510.0,42.7690944637,0.0,5.74482249688
462540.0,5.42868587962,0.0,6.19845706267
462570.0,6.31953998109,0.0,6.64282871678
462600.0,0.642477949463,0.0,7.31525951673
462630.0,3.08936784276,0.0,7.6350444142
462660.0,-1.28299927278,0.0,9.84418831178
462690.0,-37.79972537,0.0,10.3048659969
462720.0,-0.45669718805,0.0,11.6765355775
462750.0,4.96513020588,0.0,12.8256785591
462780.0,1.43671958886,0.0,13.6489500788
462810.0,6.39856421742,99.7655365137,14.5562403449
462840.0,16.6009737781,170.941405845,14.5874004024
462870.0,3.89409626018,120.209603158,14.3052354797
462900.0,0.798732028968,127.322927009,15.2820093211
462930.0,-1.80653507277,489.729023728,15.6010359484
462960.0,-0.999979242162,139.7344455,17.4042283918
462990.0,-1.05401796248,140.424416667,17.6721420017
463020.0,-1.30949661472,137.088373417,18.7277929126
463050.0,-1.50811741149,136.878695989,18.4930894705
463080.0,0.801802048246,73.0016016595,18.8545236384
463110.0,-2.36345460541,32.1860589082,17.0361453024
463140.0,-1.8849024257,-27.1487455449,15.5658326312
463170.0,-1.10213764737,16.5610998467,14.7549599776
463200.0,-0.947191875849,-52.8757212245,14.5000303333
463230.0,2.34796069853,-63.4418215395,13.6718754726
463260.0,1.8352068663,0.0,12.8014223437
463290.0,2.45902468847,0.0,10.8301303745
463320.0,6.55358066901,0.0,9.32903839166
463350.0,4.61259282822,0.0,9.52200217262
463380.0,1.63991885582,0.0,9.68998537892
463410.0,1.84383322567,0.0,9.62243577656
463440.0,2.17628959424,0.0,9.88281489638
463470.0,4.61074929342,0.0,9.53159809043
463500.0,5.1127614333,0.0,9.58167213732
463530.0,4.08917923242,0.0,9.73298144425
463560.0,49.7071420719,0.0,9.48339416319
463590.0,41.2486429227,0.0,8.84894199971
463620.0,75.6373098017,0.0,9.00388439819
463650.0,99.9295599901,0.0,8.84689159512
463680.0,712.512867048,0.0,8.81170625024
463710.0,918.251222789,0.0,7.74639005803
463740.0,863.767059842,0.0,7.16204772238
463770.0,242.860355016,0.0,6.74563435383
463800.0,80.3304503702,0.0,6.14446673391
463830.0,2.25658069491,0.0,5.63968749895
463860.0,6.08761408196,0.0,5.78514081689
463890.0,3.27417780577,0.0,5.85460865263
463920.0,0.0169911663048,0.0,5.79564458837
463950.0,-0.493573292552,0.0,5.59211611478
463980.0,3.11161116767,0.0,6.34051647019
464010.0,5.29971206485,0.0,6.87701577843
464040.0,6.44814921925,0.0,8.2397956113
464070.0,3.74020130717,-64.8272953531,9.79833509313
464100.0,4.68616539234,0.0,10.9714798135
464130.0,3.03582047828,0.0,11.9658074536
464160.0,1.04967083934,0.0,12.607999106
464190.0,4.08606818831,0.0,13.1131915807
464220.0,4.90738019811,0.0,14.1429620626
464250.0,-4.73524665058,0.0,14.986071906
464280.0,-2.20880366883,0.0,16.4180660806
464310.0,-0.8646999566,0.0,17.4945522697
464340.0,-9.40433390446,0.0,17.7777613342
464370.0,2.61669102553,0.0,16.9250689837
464400.0,-1.99238687526,0.0,17.0622969506
464430.0,0.37929372272,0.0,17.8245960899
464460.0,32.121780542,0.0,18.7992933877
464490.0,4.09082687553,0.0,19.0849616438
464520.0,25.4432292909,99.9254573681,19.5852855618
464550.0,112.751623445,140.865083386,18.8496816896
464580.0,4.36918553235,129.979862937,18.1327282066
464610.0,5.87535031272,151.489966208,17.733457964
464640.0,5.56774341516,100.29848562,16.2215403802
464670.0,14.606904728,0.0,14.349378195
464700.0,0.86106933555,0.0,13.1471360809
464730.0,2.52735364222,0.0,11.5995768439
464760.0,2.60750043734,0.0,11.4781304672
464790.0,1.58668098661,0.0,10.541457966
464820.0,-3.39739474008,0.0,10.758722438
464850.0,-28.963950526,0.0,9.98439731531
464880.0,-1.61744396209,0.0,9.82643348126
464910.0,-2.42194861454,0.0,9.78760746038
464940.0,-0.93695742993,0.0,10.4353242203
464970.0,-51.1998178124,0.0,10.6862965899
465000.0,-2.00693406546,0.0,11.1765282962
465030.0,-1.99960481115,0.0,11.0650537013
465060.0,-24.5059914869,0.0,10.2251778369
465090.0,-44.0885889128,0.0,10.0838325956
465120.0,-24.5288204947,0.0,9.44093729667
465150.0,-1.58223242465,0.0,9.01731575239
465180.0,-8.01522948312,0.0,9.22275746149
465210.0,4.50642873393,0.0,8.66062500059
465240.0,31.8309257231,0.0,9.21440669227
465270.0,98.7047261254,0.0,9.51074286102
465300.0,281.445614044,0.0,9.83753853393
465330.0,139.705111955,0.0,9.85900010742
465360.0,87.3671214236,0.0,10.2554023553
465390.0,117.121946268,0.0,10.6172652813
465420.0,94.8026179025,0.0,10.0025757558
465450.0,74.1758054599,0.0,10.2495201726
465480.0,139.168277013,0.0,10.8609371998
465510.0,637.223159301,68.1188004323,10.9493108157
465540.0,723.857699898,0.0,11.9677315767
465570.0,888.411420775,0.0,12.8784698119
465600.0,549.78365577,0.0,14.2495931929
465630.0,520.774538901,0.0,15.9168867265
465660.0,224.141275931,0.0,17.2889029031
465690.0,595.423140773,0.0,18.472677197
465720.0,597.016084953,105.655298048,19.2571109389
465750.0,584.697821805,262.129399614,19.4067614692
465780.0,474.955376754,126.021317513,19.9021719965
465810.0,129.169815539,131.993109698,20.0601678699
465840.0,239.70889604,0.0,21.0593491418
465870.0,237.78929399,0.0,21.1755802432
465900.0,150.436743213,0.0,21.0240857293
465930.0,547.629652762,0.0,21.0252910993
465960.0,835.183862842,0.0,21.3809843416
465990.0,892.721482566,0.0,20.6224179959
466020.0,941.255811194,0.0,20.6891371463
466050.0,938.014335703,0.0,19.2167888982
466080.0,857.873277586,0.0,18.2274362845
466110.0,708.997745654,0.0,16.7040738585
466140.0,855.65252407,0.0,15.2751245884
466170.0,736.137936981,0.0,14.6589215246
466200.0,392.774648883,0.0,14.3483709782
466230.0,50.0962972377,0.0,13.0146317135
466260.0,56.9954889108,0.0,11.7937684867
466290.0,34.4197689397,0.0,10.5955950329
466320.0,97.2189938749,0.0,9.58232530514
466350.0,32.0016362405,0.0,9.15208324673
466380.0,145.942156335,0.0,9.53463590616
466410.0,80.8355828645,0.0,7.75245648692
466440.0,96.0955058473,0.0,7.65527994013
466470.0,137.979112188,0.0,7.36487922195
466500.0,79.0142485695,0.0,6.96272103292
466530.0,5.18323422151,0.0,6.14724038036
466560.0,75.7904063724,0.0,5.43054857817
466590.0,9.04472103457,0.0,4.15378070678
466620.0,87.9460544469,0.0,3.35434086697
466650.0,3.83278417548,0.0,2.28279034415
466680.0,4.25791964041,0.0,1.47633327666
466710.0,-1.19757986488,0.0,-0.432927651908
466740.0,1.69163335961,0.0,0.923525500401
466770.0,6.14710070338,0.0,2.87004247502
466800.0,126.395709885,0.0,3.1056032374
466830.0,73.2131864284,0.0,2.64527196683
466860.0,122.941990977,0.0,2.36175697602
466890.0,71.6147308378,0.0,3.90503990981
466920.0,6.54877069448,0.0,6.03330582699
