Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,8,11,30,80.27325901219842,955.437349323867,788.3908621353032,54.589857880130126,997.9571615146084,807.9592444332778,1.0,1.9275523261675163,42.170957445815866,0.208,2.656629415056001,1.02833084552,16.394026303599997,33.32776106763333,900.0
2020,10,8,12,0,60.62554222706365,955.1216165826904,761.134919614602,53.95147569807409,996.3583368878725,798.3372431123264,1.0,1.1935108216169459,42.825763589366254,0.208,2.218187000416,1.020294093408,12.622027648203332,33.808211106533335,900.0
2020,10,8,12,30,13.125812170823792,935.7256273999274,679.4151183474271,52.18524484661157,991.7681097097822,771.7183683109279,1.0,1.5829056426351573,44.59753312360009,0.208,1.9289394532780002,1.037553674572,10.866999777570001,33.920872830433325,900.0
2020,10,8,13,0,29.527410179277013,959.6103538054301,679.5730823677586,49.323055224719496,983.764482742588,728.5911294969895,1.0,1.9172613958846796,47.358741515745926,0.208,1.7242671668560001,1.038774478478,15.871239991736667,33.81382176176666,900.0
2020,10,8,13,30,78.14451506762953,974.5774838515775,692.1919170650586,45.417128334905556,971.544837130767,669.7573112935278,1.0,3.2926877826569187,50.945063576763104,0.208,1.6068174801080002,1.0668310100420002,20.813577820366667,33.30827112893333,900.0
2020,10,8,14,0,85.8575003062457,958.5615708881229,633.0465412483464,40.5400348453104,953.7119187336788,596.3357712031651,1.0,5.032980004429886,55.1909044231464,0.208,1.4925095693368002,1.08543578534,25.083565968266665,32.7453392539,900.0
2020,10,8,14,30,102.77200876046089,899.215401905745,553.0583334450341,34.78542179776957,927.8281895352213,509.780895686903,1.0,6.488371299418146,59.95005791669192,0.208,1.5023033714128,1.0932990433460001,27.623759524,31.906901896133334,900.0
2020,10,8,15,0,102.90854876265934,850.2546784456348,460.86268605162184,28.270997705719594,889.4367770015482,411.9444764163407,1.0,6.579541634654637,65.10249121341866,0.208,1.3109862601888,1.074765766006,32.84598853116666,31.127275898066667,900.0
2020,10,8,15,30,87.25386415156606,815.040283275396,358.6078962235744,21.1487028113487,829.6893936317437,305.2713160308081,1.0,6.885647231018235,70.55308953114167,0.208,1.2712320106808,1.0837977370260001,35.04427902813333,30.287174905299995,900.0
2020,10,8,16,0,81.70833271817915,704.2639698975293,249.3737002734461,13.641467953384137,728.7949506150148,193.47608451608411,1.0,6.777809167543548,76.22723762768909,0.208,1.7098781868208,1.063363871156,35.97646286043333,29.6926365772,900.0
2020,10,8,16,30,65.25429216487372,534.0560764828659,138.9724674647754,6.20966546950315,535.615479163217,84.46885041346668,1.0,6.42086190079384,82.06587156452112,0.208,2.203612956988,1.058286070486,33.00731943096666,28.967020461499995,900.0
2020,10,8,17,0,36.19066779063131,274.507323330418,45.67015396651365,0.6024367691621624,146.14750974091908,6.871457519560617,1.0,5.975580833040694,88.0210270894387,0.208,2.47729748772,1.075551185048,32.42046064236666,28.44827485783333,900.0
2020,10,8,17,30,0.0,54.27561038755954,3.4357287597803086,0.0,0.0,0.0,1.0,5.857645587991878,94.05208237982066,0.208,2.712885282782,1.0813279378420002,32.984641804333336,27.771459893866663,900.0
2020,10,8,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.79006964586969,100.12254439184596,0.208,2.9796377804920002,1.082703695916,35.158305310366664,27.091364529466667,900.0
2020,10,8,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.806982305699226,106.19709635410992,0.208,2.940072039326,1.087907247494,38.3846814063,26.425068034099997,900.0
2020,10,8,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.938579117131919,112.23854592961371,0.208,2.9720415333220007,1.1049080056720002,38.0914735533,25.941864592466665,900.0
2020,10,8,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.618542654846793,118.20421985688232,0.208,3.5943265649000002,1.10166332515,38.50560732063333,25.78198916643333,900.0
2020,10,8,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.692084959527032,124.04119600574091,0.208,4.161136782504,1.160763769216,36.05506063836667,25.63162323213333,900.0
2020,10,8,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.47643185662468,129.67952043519236,0.208,5.18284948724,1.210759913362,37.61623263933333,25.554722753233335,900.0
2020,10,8,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.806454270826585,135.02231565258649,0.208,5.77931809088,1.251310748122,37.35284698026666,25.358443096666665,900.0
2020,10,8,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.840425684691417,139.93187865692028,0.208,6.218164537912,1.3096564348179998,41.47057556663333,25.174533162999996,900.0
2020,10,8,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.317872333712892,144.21297388521663,0.208,6.514267708938,1.3528157898260003,41.71086891393333,24.970413667733332,900.0
2020,10,8,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.516693164991289,147.60213241020767,0.208,6.320328159350001,1.388202382856,45.3569214742,24.60866428936666,900.0
2020,10,8,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.857846920231143,149.78794556185179,0.208,6.3339091366160005,1.432606096298,46.61632806136666,24.324837069366662,900.0
2020,10,8,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9849700219470625,150.49609225742094,0.208,6.154770969314001,1.558202038332,49.527925487033336,23.976834613966666,900.0
2020,10,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6514925276319135,149.62153953354814,0.208,6.2413104265240005,1.59592104067,51.247106076933335,23.798786526033332,900.0
2020,10,9,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.191387904289115,147.29316628699365,0.208,5.9604118538,1.626326289748,57.536541553199996,23.4153375748,900.0
2020,10,9,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.643550955678272,143.79562239301606,0.208,6.415144889434,1.630629536378,65.02559831703333,23.040293911233334,900.0
2020,10,9,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.231809721896745,139.43803173062275,0.208,6.105403688868,1.6374796773300002,71.81345418083333,22.4559450509,900.0
2020,10,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.64975850239101,134.47675583967853,0.208,6.583099203326,1.5569492755740004,75.20821822083333,22.12070778753333,900.0
2020,10,9,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.791759106368058,129.10018246683606,0.208,6.886022968126001,1.5516098011260002,76.49506514876666,21.824398751666664,900.0
2020,10,9,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.661300594526843,123.44093700282599,0.208,6.962773613004001,1.5622167060360004,78.59973890333333,21.766851238666664,900.0
2020,10,9,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.449246196333856,117.5925152811667,0.208,6.602940327586,1.5089887657,76.94808947316666,21.499407524299997,900.0
2020,10,9,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.993218222805519,111.62275342583874,0.208,6.146883771066,1.449817296368,73.19807234053333,21.558158528133333,900.0
2020,10,9,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.638193231057283,105.58333801102695,0.208,5.1806820096860005,1.4117305600920003,66.63047571676665,21.645518922233332,900.0
2020,10,9,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.367396137505157,99.51633051737386,0.208,4.0521253037800005,1.392500152346,62.370042673,21.960107686033332,900.0
2020,10,9,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.137403375765428,93.45878202312923,0.208,3.3519525705060005,1.363138636576,62.113000611333334,22.236068210966664,900.0
2020,10,9,6,0,3.6562175868587055,41.076542171556675,5.486439853654857,0.9283366023603019,190.18825276111335,10.972879707309714,1.0,8.084418578542063,87.44626168116855,0.208,2.7682083553880004,1.3663856964180001,60.62918082533333,22.737154198333332,900.0
2020,10,9,6,30,5.361658661036962,319.84268354111185,52.54970851115319,6.877621799036504,560.5532296182303,94.12653731499667,1.0,8.548527308459756,81.51588610465582,0.208,2.265762480658,1.4231652081400001,59.029131874566666,23.331881858866666,900.0
2020,10,9,7,0,0.0,647.1439324639086,148.92021839584703,14.332294925666758,740.941174501497,203.7138994766974,1.0,8.915485548476582,75.70928875547615,0.208,2.082130462318,1.4882607222980002,59.04439111753333,24.191799485366666,900.0
2020,10,9,7,30,0.0,778.5252491758756,259.29395137148754,21.79147290098996,836.5169326249443,314.8740032662777,1.0,9.035609068538875,70.07587625647434,0.208,1.9816841809699999,1.4741892269160002,60.210062977899995,25.034813776366665,900.0
2020,10,9,8,0,17.97019027644194,817.5150074621063,367.64305783548355,28.835833110411443,893.6734968653683,420.4121124046894,1.0,9.45628501494232,64.67663289446037,0.208,1.681158893062,1.4986999746120002,59.37945166146666,26.0638300956,900.0
2020,10,9,8,30,28.15237339447225,870.1086651202771,468.6063201506592,35.25289337385618,930.614533257016,516.800527896629,1.0,10.080241089730478,59.58857929353267,0.208,1.4878885210900001,1.5567877102160002,55.741309924199996,27.050006013966666,900.0
2020,10,9,9,0,20.938686987348206,936.3843681380322,559.2363354736524,40.89516600374861,955.5903633550985,601.6721430506757,1.0,9.973526350487791,54.90959340766458,0.208,1.363635381346,1.551546043224,54.33314063106667,28.439510464066664,900.0
2020,10,9,9,30,60.8005822299416,911.6410407781793,637.4479796313892,45.647871205580145,972.7968821644802,673.2238162121029,1.0,10.339885787483272,50.76239570943718,0.208,1.206076074194,1.549000530422,50.54151163383334,29.964022414133332,900.0
2020,10,9,10,0,88.5248814263216,903.9873084759352,701.632541323353,49.419875507566076,984.54239619389,730.0412664346034,1.0,10.549697418356395,47.294831659580495,0.208,1.0351003815244,1.5710886707779999,49.35629857306667,31.380349473099994,900.0
2020,10,9,10,30,74.00683900504498,951.3265281837732,750.5423689380456,52.141035273012335,992.1521459035565,771.0434714414878,1.0,10.370012096931855,44.67146863970792,0.208,1.0008989831804,1.5948510010460002,44.808840748099996,32.466412160266664,900.0
2020,10,9,11,0,59.18834194737849,977.7893579542197,773.7022904430258,53.761569600802545,996.3829741156829,795.4662526873639,1.0,10.187977155924198,43.05117672656609,0.208,0.9019049931468001,1.584828267668,42.44382776836667,33.24517762386667,900.0
2020,10,9,11,30,51.53422021546817,974.7423573197282,769.6009326670523,54.25206429118464,997.6225017324734,802.8590502460407,1.0,10.244426267950594,42.5511987083101,0.208,0.8775654293462001,1.5780015155600002,39.1858337722,33.7075977997,900.0
2020,10,9,12,0,12.500072718720276,952.4843860093508,706.703558303625,53.6035963610866,995.9797918671281,793.0853220697092,1.0,10.166821381052374,43.21122475278403,0.208,0.8407737452454,1.5283168833840002,38.05666658883333,33.85010333586666,900.0
2020,10,9,12,30,120.40368627295015,725.3128511666606,633.4617087811507,51.82778689315546,991.309401129993,766.3229508635924,1.0,10.184926996443489,44.97939746901744,0.208,0.9437331060570001,1.5061527724680002,41.1511449884,33.854804227033334,900.0
2020,10,9,13,0,211.39289691799166,575.0440830140687,598.1787683359921,48.95673475165529,983.1790962301445,723.063768310392,1.0,10.425680182222026,47.73043651945983,0.208,0.9223933099742001,1.4808178035160002,41.66321915339999,33.72056822456666,900.0
2020,10,9,13,30,252.2625128331813,479.4755899655616,552.0325066431395,45.04289507642579,970.7673371409787,664.1133964688871,1.0,10.529135740256967,51.302847559008235,0.208,1.0644771298758,1.4594014003540001,43.451639350466664,33.258878930499996,900.0
2020,10,9,14,0,184.23066606269185,543.5460048431471,491.8368482042481,40.15912459083711,952.6422986733156,590.595582915609,1.0,10.873358999923804,55.53346194749868,0.208,1.2389749183144,1.463914904678,44.76198798893333,32.541591548166664,900.0
2020,10,9,14,30,43.667372902884836,812.9740706740348,446.7368504321525,34.39947956840689,926.300501649554,503.9719982192959,1.0,10.470930040683868,60.27773178781421,0.208,1.3222691115832002,1.4772174324340002,48.21444211773333,31.96519777253333,900.0
2020,10,9,15,0,75.60159765636911,793.828688746122,405.84827252499986,27.88239509801059,887.14916710749,406.10773308880374,1.0,10.108734783695018,65.41658650195194,0.208,1.3657695603812001,1.476746592304,47.61663767336667,31.451643940066663,900.0
2020,10,9,15,30,84.08219527608881,776.2470176840911,338.65510294056776,20.761472257998264,826.0275688797323,299.4781987458318,1.0,9.5328858891,70.85539320393283,0.208,1.42596489705,1.4573887206540002,45.70272039823333,30.731713748633332,900.0
2020,10,9,16,0,64.66518578526257,767.9570923449323,243.68394679284194,13.26469097977207,722.3189649430124,187.88969483985213,1.0,8.770807089103762,76.51973838350918,0.208,1.428721652,1.451237319848,41.168815433633334,29.737169057133332,900.0
2020,10,9,16,30,52.175665848139545,612.9196511493373,133.76176776960588,5.87443093137783,522.484392667112,79.63384069935962,1.0,7.5446710549217135,82.35062085315492,0.208,1.583926986666,1.446905581232,40.14235919266666,28.7506057652,900.0
2020,10,9,17,0,32.99574596647177,318.5698901530298,42.446026927494415,0.47054967170372386,125.71357077914747,5.258213155629206,1.0,6.735618528093267,88.3000883752563,0.208,2.008883926832,1.467054149102,36.96964758103333,28.015486701266667,900.0
2020,10,9,17,30,0.0,62.21095701777874,2.629106577814603,0.0,0.0,0.0,1.0,6.151042088253803,94.32753293130999,0.208,2.47044719922,1.494745443796,35.45040522626666,27.161274882399997,900.0
2020,10,9,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.58053304393982,100.39650854227872,0.208,3.331540654338,1.538383455064,35.01916198513333,26.468345163066665,900.0
2020,10,9,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.080570319756197,106.47179864020404,0.208,4.2076708250540005,1.582264094374,35.57837889736666,25.6061732179,900.0
2020,10,9,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.81625218908736,112.51637704977273,0.208,5.0932439395280005,1.63913469333,36.105884073199995,24.958712643733328,900.0
2020,10,9,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.418505225415194,118.48780776644298,0.208,5.68551919816,1.6386097465440002,34.75772537656666,24.49102190116666,900.0
2020,10,9,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9760674470970234,124.33346599908899,0.208,5.726701769978001,1.6515226016420002,33.40685580906666,24.18977164633333,900.0
2020,10,9,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6191462984515272,129.9837041684596,0.208,5.480090921614001,1.656910365466,32.13529060393333,24.1137224676,900.0
2020,10,9,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2432258528512348,135.34181370708401,0.208,4.863948130712001,1.6406434381300001,30.825604930499996,23.897029588666665,900.0
2020,10,9,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8589197322320072,140.26977100378082,0.208,4.092401754924001,1.581127872746,30.594528148699997,23.696854392533332,900.0
2020,10,9,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6637948889778933,144.57081563190985,0.208,3.3364749919300003,1.5415361731180002,29.758135694099998,23.22503844923333,900.0
2020,10,9,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3637913511303483,147.97768820232392,0.208,3.113434792486,1.4832049603420003,29.6723869117,22.83462019943333,900.0
2020,10,9,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2405688052387838,150.1724620209701,0.208,2.7716229340380005,1.436430727636,29.534120109133333,22.4645918761,900.0
2020,10,9,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2357898377105636,150.87406993585162,0.208,2.7394444883740006,1.345054266092,30.062403286233334,22.170936597266667,900.0
2020,10,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.382421376674908,149.9761283626946,0.208,2.3870657190760003,1.275439701078,30.913989087866668,22.04573502343333,900.0
2020,10,10,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5214954983394793,147.61365604079796,0.208,2.460413287918,1.25199151048,32.47812310373333,21.863381049233332,900.0
2020,10,10,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.644467144299382,144.0798351149489,0.208,2.2464313211560003,1.2356808135100001,33.29720649356666,21.916166639333333,900.0
2020,10,10,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.681911030212929,139.68952805947242,0.208,2.0086192187760004,1.2267273454940002,33.7591019741,21.680672559033333,900.0
2020,10,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5841083101692566,134.70133392845253,0.208,1.72576374142,1.2747157394860003,32.981406052400004,21.681759404799998,900.0
2020,10,10,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4166273441754558,129.30382194235548,0.208,1.737083892112,1.32651592242,32.762458364366665,21.307486415966665,900.0
2020,10,10,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.248009800676635,123.62900606565563,0.208,1.513841009926,1.3437119132580002,32.522682829800004,21.047894084566664,900.0
2020,10,10,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.224581924537233,117.76961806674558,0.208,1.5417136889560001,1.3411243375360002,32.88469515326666,20.626940582799996,900.0
2020,10,10,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.274940784100352,111.79282171197067,0.208,1.531198201846,1.3038378827900001,33.56327008223333,20.553178641,900.0
2020,10,10,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3696293846655108,105.74978925896461,0.208,1.5044601374174,1.3004265128,33.88971504636666,20.75622306953333,900.0
2020,10,10,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.452130755179427,99.68222671523542,0.208,1.5135252910434,1.2804034988119999,33.67721393763333,21.281400524266665,900.0
2020,10,10,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.462511889723765,93.62697058403903,0.208,1.3957665000414001,1.2928668929740001,32.1360650241,22.037785680133332,900.0
2020,10,10,6,0,0.0,0.0,0.0,0.8234066805154665,176.89208595948608,9.636660991636019,1.0,2.295916720227126,87.61949616074396,0.208,1.2785940833074,1.294562965726,30.2550913928,22.665406699033333,900.0
2020,10,10,6,30,16.773128494217964,198.90490312849045,45.49683666673828,6.661543412134037,552.9640409519809,90.99367333347656,1.0,1.9712902893253008,81.69692824651135,0.208,1.3793243051214001,1.291581188254,27.837246777733334,23.4018203643,900.0
2020,10,10,7,0,38.501890204047385,329.9711376936849,118.88227649216546,14.087686071392255,737.1122544253889,200.08051466015436,1.0,1.4576010369745962,75.90099117815112,0.208,1.6587414768700002,1.2401414754400002,25.033128166666664,24.137538102166666,900.0
2020,10,10,7,30,95.33085623439571,313.0929965776884,200.96953644003423,21.533002821316302,834.3115085009879,311.00307154571414,1.0,0.7884015110124285,70.28123858514154,0.208,1.7820752472640002,1.188218369156,21.815536314633334,25.062876408866664,900.0
2020,10,10,8,0,145.40519778726306,369.41201187062336,302.11649419451214,28.56683682616392,892.2757082712588,416.3686462545101,1.0,0.025877468967722528,64.89881234671184,0.208,2.155388481688,1.123761266202,18.47292565633333,26.058797148566665,900.0
2020,10,10,8,30,266.95605872203726,225.52779410278714,380.29618098561434,34.97410745797367,929.6663997183153,512.6017958604185,1.0,-0.7032690680840814,59.83081760616648,0.208,2.1868389461740003,1.085914775048,15.3836820993,27.123720177,900.0
2020,10,10,9,0,291.3767865163044,139.31806457258529,370.9374141971912,40.60658199449131,954.9108863368551,597.3210328599638,1.0,-1.5391143800904579,55.1749956119596,0.208,2.240709172048,1.0488632823508,13.124736369999999,28.2435634607,900.0
2020,10,10,9,30,276.65100335628836,274.0997259207978,448.9486698189859,45.34928124456087,972.2831573317404,668.7188666030079,1.0,-2.4114391165317355,51.05347355470114,0.208,2.184304037202,1.027031131388,11.134539155929998,29.301234408066666,900.0
2020,10,10,10,0,333.7614726896699,327.2106628579893,592.0816103875818,49.111074993831835,984.129494970238,725.3804290841558,1.0,-3.4990431916914355,47.61274507144966,0.208,2.30496741398,1.012725117706,9.360985156993333,30.42515657703333,900.0
2020,10,10,10,30,276.2472110506837,316.48218813224076,499.97515086351575,51.8219121629387,991.7946215682434,766.2257746408757,1.0,-4.343592964763811,45.01504265608499,0.208,2.17655603886,0.995798254339,7.3511828985699985,31.25591535903333,900.0
2020,10,10,11,0,132.72212997788634,262.8296753399676,323.6367865003534,53.432149097549654,996.0452071346917,790.4926373568311,1.0,-4.834992141756983,43.41609246264708,0.208,2.444303005498,0.9766429040996,6.171633756743333,31.805398951866664,900.0
2020,10,10,11,30,280.5764609869692,252.2221353312911,465.2498994856766,53.91253353723869,997.2728399718904,797.7328390005221,1.0,-5.1963868004303215,42.93005741770043,0.208,2.725442289478,0.9695012523046,6.111930676606667,31.857835055666666,900.0
2020,10,10,12,0,333.56899612041644,351.7545889724462,660.4195139086632,53.2543197067323,995.586150265002,787.8125212028044,1.0,-6.229177348588857,43.594926058332064,0.208,2.7406307808540005,0.9688367099763999,5.29366830837,31.972061539133335,900.0
2020,10,10,12,30,333.52089820862716,409.17640952770546,641.340981393194,51.469317774058254,990.834909642409,760.9125001175837,1.0,-6.57704180773543,45.35930296629434,0.208,2.9752210884180004,0.9756292691564001,4.4801068721799995,32.2445079191,900.0
2020,10,10,13,0,215.03436559153505,591.1340438488212,609.8121351590326,48.589829775512726,982.5764681232333,717.5278451604813,1.0,-7.303897316796091,48.100102817677765,0.208,3.0844258320100004,0.9719657641004,3.390604949083333,32.7648880047,900.0
