Time,Wind
475380.0,1.53051139701
475410.0,1.36115140726
475440.0,1.11664406761
475470.0,1.23777663498
475500.0,1.06491273549
475530.0,0.611741783671
475560.0,0.792172023816
475590.0,0.981468580047
475620.0,1.39501464001
475650.0,1.43343110773
475680.0,1.39616226841
475710.0,1.08907276198
475740.0,1.3727179746
475770.0,1.72149040672
475800.0,1.36615901493
475830.0,1.46169362209
475860.0,1.88733556624
475890.0,1.92062185792
475920.0,2.09167915736
475950.0,2.14749921591
475980.0,1.75866661913
476010.0,1.77448939285
476040.0,2.42362823724
476070.0,1.31991014861
476100.0,1.31775797242
476130.0,1.38996111359
476160.0,1.16658455072
476190.0,1.22496177882
476220.0,1.23300635729
476250.0,1.0029382631
476280.0,0.822984883124
476310.0,0.858420659923
476340.0,1.2023885376
476370.0,1.33238633511
476400.0,1.40325785499
476430.0,1.75032638515
476460.0,1.64255770969
476490.0,1.37112335631
476520.0,1.21069036659
476550.0,1.03270216394
476580.0,0.95576096297
476610.0,1.20827258502
476640.0,1.16437229915
476670.0,0.992855952666
476700.0,1.02692970262
476730.0,0.872572287268
476760.0,0.930912685628
476790.0,1.3074020714
476820.0,1.57780436956
476850.0,1.42600636098
476880.0,1.69826013662
476910.0,1.70665085631
476940.0,1.30936109095
476970.0,1.48373317429
477000.0,1.83291194454
477030.0,1.9973620147
477060.0,1.87657702581
477090.0,1.57479308401
477120.0,1.75935251569
477150.0,1.52935329106
477180.0,1.4934303517
477210.0,1.07541148807
477240.0,1.07632408889
477270.0,1.03814476066
477300.0,1.02421474351
477330.0,1.30863584752
477360.0,1.0314694753
477390.0,1.13987912154
477420.0,1.5589500724
477450.0,1.56572265118
477480.0,1.87905835865
477510.0,1.8788245622
477540.0,1.90460084383
477570.0,1.77443449234
477600.0,3.27471011597
477630.0,2.71038293651
477660.0,1.75861171775
477690.0,2.38261269707
477720.0,2.05813031036
477750.0,1.82030640945
477780.0,1.76144631122
477810.0,2.44260368846
477840.0,2.28134351091
477870.0,2.08560778133
477900.0,2.0538275083
477930.0,1.88275241107
477960.0,1.75548278809
477990.0,1.63792501465
478020.0,1.56384331026
478050.0,1.54223052579
478080.0,1.35812146859
478110.0,1.50233391926
478140.0,1.77575412294
478170.0,1.34470546607
478200.0,1.38063993589
478230.0,1.52985275639
478260.0,1.33607302105
478290.0,1.62563734106
478320.0,1.35808704966
478350.0,1.72653588716
478380.0,2.25461242557
478410.0,3.93880271477
478440.0,4.11405127973
478470.0,3.39287963612
478500.0,3.46319321243
478530.0,3.50938060753
478560.0,2.85090981221
478590.0,1.84755769391
478620.0,1.81107151655
478650.0,1.86855386054
478680.0,1.74362093516
478710.0,1.80423673391
478740.0,2.38557345174
478770.0,2.51309815145
478800.0,2.97166447532
478830.0,4.15875834344
478860.0,4.91861154558
478890.0,4.06420354229
478920.0,3.65314571403
478950.0,3.76618664407
478980.0,3.45902111488
479010.0,4.05947583349
479040.0,3.6044341892
479070.0,2.65254099683
479100.0,1.8085798843
479130.0,2.06041966108
479160.0,1.33391220471
479190.0,1.71870440883
479220.0,1.59889251886
479250.0,1.2830260976
479280.0,0.991796007443
479310.0,1.29515301622
479340.0,1.21459607845
479370.0,1.30539126994
479400.0,1.24987606815
479430.0,1.54856103278
479460.0,1.52072538744
479490.0,1.51545269199
479520.0,1.6777107515
479550.0,1.36102889597
479580.0,1.46844057427
479610.0,1.13972134895
479640.0,0.872661216675
479670.0,0.812689569808
479700.0,0.883378510114
479730.0,1.06067069987
479760.0,0.712711876556
479790.0,0.777116229825
479820.0,0.987314110794
479850.0,0.747709677068
479880.0,0.868658379557
479910.0,0.851907985162
479940.0,0.86494352088
479970.0,1.43747656375
480000.0,1.39624844083
480030.0,1.75147715023
480060.0,1.78281140217
480090.0,1.99524818138
480120.0,1.78223071641
480150.0,1.58960285708
480180.0,1.43553230168
480210.0,1.72151867355
480240.0,1.79601246621
480270.0,2.30666100796
480300.0,4.03799395775
480330.0,4.49756512083
480360.0,3.91343142443
480390.0,4.60798656435
480420.0,4.65380684948
480450.0,4.09759559225
480480.0,5.28410137254
480510.0,5.31375933149
480540.0,4.4258749807
480570.0,3.65003741148
480600.0,4.83095166838
480630.0,5.7423462427
480660.0,4.91165103758
480690.0,5.30072055625
480720.0,4.01423644684
480750.0,3.44478667013
480780.0,4.94779844476
480810.0,4.0140470523
480840.0,3.49883264697
480870.0,5.18507947644
480900.0,5.31102588201
480930.0,5.13622787572
480960.0,5.01043804611
480990.0,3.94787430918
481020.0,5.78550764595
481050.0,5.43091653549
481080.0,6.65911344191
481110.0,6.06751337149
481140.0,5.61154065391
481170.0,6.19733226342
481200.0,7.62738377318
481230.0,7.68103208175
481260.0,7.7576758026
481290.0,7.34500475652
481320.0,6.96739419167
481350.0,5.34261547042
481380.0,5.41020908275
481410.0,4.52502687212
481440.0,3.9270445689
481470.0,3.66550235743
481500.0,3.41115585167
481530.0,3.47918777201
481560.0,3.44169156346
481590.0,2.24618045865
481620.0,2.7530669354
481650.0,1.73691110989
481680.0,1.40591896028
481710.0,1.51090963882
481740.0,1.47616775711
481770.0,1.46037872335
481800.0,1.45026640296
481830.0,1.77576795447
481860.0,2.28862350326
481890.0,3.29862748964
481920.0,2.05886008637
481950.0,1.79851603867
481980.0,1.49055796936
482010.0,1.36631957181
482040.0,1.19243388194
482070.0,1.01319186294
482100.0,0.916786305328
482130.0,1.0794424477
482160.0,1.33080067916
482190.0,0.966673490907
482220.0,0.394449490742
482250.0,0.689186562508
482280.0,0.82236354129
482310.0,0.933789475025
482340.0,1.2406169536
482370.0,1.50497975376
482400.0,1.94382348571
482430.0,1.63616732362
482460.0,1.69478385119
482490.0,1.67017771541
482520.0,1.86941405859
482550.0,2.7084516075
482580.0,2.25706924969
482610.0,1.81973397283
482640.0,3.61901308585
482670.0,2.07129861172
482700.0,1.45378429583
482730.0,1.13757857896
482760.0,0.992370406252
482790.0,1.37214647307
482820.0,1.17037841933
482850.0,1.32623227211
482880.0,1.41477656156
482910.0,1.73254310446
482940.0,1.34007818297
482970.0,1.38324947296
483000.0,1.13901546915
483030.0,1.05286807364
483060.0,1.00893506768
483090.0,0.505448512551
483120.0,0.656977204603
483150.0,0.250501913079
483180.0,0.273158136891
483210.0,0.220558969489
483240.0,1.04376363143
483270.0,1.1872059644
483300.0,1.59908615615
483330.0,1.7651869541
483360.0,1.87564848401
483390.0,1.48405845068
483420.0,1.66034932487
483450.0,1.75977977212
483480.0,1.27589204752
483510.0,0.971335025726
483540.0,0.671605627489
483570.0,0.920288295023
483600.0,1.03239117629
483630.0,0.851597151638
483660.0,0.710768896608
483690.0,1.02214296185
483720.0,1.22395842679
483750.0,1.19756145161
483780.0,1.31425137033
483810.0,1.32100451995
483840.0,1.34772728778
483870.0,1.21660104655
483900.0,1.36584971595
483930.0,1.4904483216
483960.0,1.80707968863
483990.0,2.42568638965
484020.0,3.21512400659
484050.0,4.07504781857
484080.0,3.62096952203
484110.0,4.84587702497
484140.0,6.26687266614
484170.0,6.28843545284
484200.0,6.16037237339
484230.0,7.65273446198
484260.0,8.52083695887
484290.0,8.66516611314
484320.0,8.66818151181
484350.0,8.59426870846
484380.0,8.51590175169
484410.0,8.6231704236
484440.0,5.59876991994
484470.0,3.32247223975
484500.0,2.75785223075
484530.0,3.17016301236
484560.0,5.79420425498
484590.0,4.59931021165
484620.0,2.1913405672
484650.0,1.33894940753
484680.0,1.29093111232
484710.0,1.90037577
484740.0,1.82633548316
484770.0,1.07884372322
484800.0,0.57485739883
484830.0,0.492416212328
484860.0,0.419500388497
484890.0,0.402512035816
484920.0,0.599244593197
484950.0,0.386171069954
484980.0,0.153591993579
485010.0,0.121539614983
485040.0,0.333399472631
485070.0,0.338777303365
485100.0,0.266229746586
485130.0,0.179182063781
485160.0,0.377783840059
485190.0,1.00957820182
485220.0,0.83655200028
485250.0,1.07071064702
485280.0,1.23027976302
485310.0,1.58887769917
485340.0,1.45821755898
485370.0,2.03665544862
485400.0,1.92033623928
485430.0,1.40882193438
485460.0,1.11721699971
485490.0,1.0936025399
485520.0,1.20157218593
485550.0,1.16035757593
485580.0,0.998500822632
485610.0,0.426550709137
485640.0,0.418957072946
485670.0,0.307019335598
485700.0,0.440610250319
485730.0,0.68223005592
485760.0,1.08786126785
485790.0,1.43722153396
485820.0,1.15021911585
485850.0,1.21441562635
485880.0,0.991281399144
485910.0,1.18358161246
485940.0,1.08231833641
485970.0,0.537584429827
486000.0,0.557127824191
486030.0,0.563789561269
486060.0,1.05167209126
486090.0,0.836037061711
486120.0,0.791745518685
486150.0,0.794339501585
486180.0,0.765284026283
486210.0,0.620582676219
486240.0,1.24467717569
486270.0,1.42837150915
486300.0,0.927442546556
486330.0,1.05684180043
486360.0,1.96975752442
486390.0,2.11090967666
486420.0,1.67953858937
486450.0,1.81355758147
486480.0,2.95295288587
486510.0,3.62754006772
486540.0,6.0759178315
486570.0,4.97628986889
486600.0,2.74826513559
486630.0,3.64219071702
486660.0,2.89768661609
486690.0,1.54310302185
486720.0,1.80144207933
486750.0,1.67227627649
486780.0,2.09849781805
486810.0,1.77846951199
486840.0,1.36938957643
486870.0,1.43739459562
486900.0,1.79892409317
486930.0,1.66663097124
486960.0,2.0978270821
486990.0,2.20172998524
487020.0,2.83841030819
487050.0,2.32710768303
487080.0,2.45852776655
487110.0,2.01636257806
487140.0,2.27470597696
487170.0,2.72978425671
487200.0,1.78633431331
487230.0,2.27942438313
487260.0,2.87860264009
487290.0,3.2270808086
487320.0,3.06933892536
487350.0,3.51916223675
487380.0,4.54498728667
487410.0,5.07326214059
487440.0,4.18905956708
487470.0,5.43028632608
487500.0,4.97578885874
487530.0,3.76651451412
487560.0,2.43055278651
487590.0,2.25252164535
487620.0,1.96958461887
487650.0,1.51123283195
487680.0,1.22251192719
487710.0,1.6546257785
487740.0,1.39958888615
487770.0,1.71620930456
487800.0,3.86109325658
487830.0,4.70688015639
487860.0,4.36036225719
487890.0,4.8329993757
487920.0,4.60980137469
487950.0,3.22353161323
487980.0,2.92535253655
488010.0,2.81944263702
488040.0,2.46368305552
488070.0,2.42080746122
488100.0,2.9500191476
488130.0,1.81079746367
488160.0,1.34855708534
488190.0,2.01656003819
488220.0,1.99817650086
488250.0,1.97123727414
488280.0,2.07331167162
488310.0,1.88883358337
488340.0,1.88561839475
488370.0,2.08060244639
488400.0,2.55022584188
488430.0,2.43946468796
488460.0,2.32264818986
488490.0,2.41797831412
488520.0,1.60025132231
488550.0,2.05667426678
488580.0,2.47804102889
488610.0,2.27442104199
488640.0,3.13322214599
488670.0,2.48448554325
488700.0,2.34236127756
488730.0,3.02346315191
488760.0,2.49903395023
488790.0,1.59706702283
488820.0,2.31409448578
488850.0,1.82202028394
488880.0,1.08198192492
488910.0,1.04976538814
488940.0,1.09873622493
488970.0,1.08466192919
489000.0,0.900545643095
489030.0,1.1176581026
489060.0,0.891110442647
489090.0,0.662056165194
489120.0,0.599397633335
489150.0,0.988666429173
489180.0,1.00582316091
489210.0,1.0220937402
489240.0,0.637983062578
489270.0,0.925092238655
489300.0,0.92665050012
489330.0,0.761598392204
489360.0,0.642164329386
489390.0,0.469092270494
489420.0,0.288431290878
489450.0,0.601449706641
489480.0,0.788453985677
489510.0,0.403700840085
489540.0,0.174521605689
489570.0,0.382646152314
489600.0,0.497667112901
489630.0,0.345661986242
489660.0,0.150005344752
489690.0,0.160886943594
489720.0,0.384575401379
489750.0,0.33219721193
489780.0,0.274474208927
489810.0,0.586883853472
489840.0,1.06361004808
489870.0,1.23187643417
489900.0,1.33186128317
489930.0,1.62226168589
489960.0,1.70292540297
489990.0,1.97781184833
490020.0,1.55213470602
490050.0,1.48170908554
490080.0,2.14264083673
490110.0,2.52377114236
490140.0,2.16185019627
490170.0,2.72244495105
490200.0,1.89876430682
490230.0,1.65809736643
490260.0,1.86184166808
490290.0,3.1555948496
490320.0,4.21780392732
490350.0,2.00931506129
490380.0,1.93933646743
490410.0,2.02931695558
490440.0,1.38851402177
490470.0,1.47993122389
490500.0,1.54588746155
490530.0,2.16886391337
490560.0,2.1698801549
490590.0,3.01565344007
490620.0,2.50255178112
490650.0,2.55330105219
490680.0,2.95541097394
490710.0,1.75818347609
490740.0,1.15559312328
490770.0,1.3942785741
490800.0,1.17203989549
490830.0,1.13538490538
490860.0,1.20621653646
490890.0,1.06366408704
490920.0,1.02633590543
490950.0,1.12265875885
490980.0,1.67881382085
491010.0,1.39310889806
491040.0,1.16206468638
491070.0,1.28713453504
491100.0,1.20746469312
491130.0,1.06323786631
491160.0,1.59691307382
491190.0,2.22230375353
491220.0,1.95276737635
491250.0,2.20720543539
491280.0,2.08795564427
491310.0,1.80525729084
491340.0,1.7926184406
491370.0,1.54403255776
491400.0,1.43296226555
491430.0,2.01877435006
491460.0,2.20332366559
491490.0,2.7207602113
491520.0,2.05897079632
491550.0,1.26808880541
491580.0,1.20976261241
491610.0,1.39129122074
491640.0,0.909681624536
491670.0,0.53123981694
491700.0,0.335426724179
491730.0,0.914430567797
491760.0,0.464680011423
491790.0,0.791357296228
491820.0,0.795408058386
491850.0,0.391834071037
491880.0,1.01430382736
491910.0,1.59498932541
491940.0,1.55611486905
491970.0,1.45446717299
492000.0,1.24428318695
492030.0,1.30824330255
492060.0,1.76104095653
492090.0,2.68783377534
492120.0,2.22718194474
492150.0,2.93690618332
492180.0,3.12641014512
492210.0,2.09795958761
492240.0,1.69382637369
492270.0,1.67777562792
492300.0,1.45062388554
492330.0,2.13372315866
492360.0,3.52097785718
492390.0,3.14206724424
492420.0,3.85741543405
492450.0,2.44696264407
492480.0,3.17958887931
492510.0,4.37713463856
492540.0,2.76857341187
492570.0,2.43622292282
492600.0,2.23492559827
492630.0,2.14373261597
492660.0,1.9871240885
492690.0,2.2768379598
492720.0,2.55098020698
492750.0,3.39213024882
492780.0,6.02736718314
492810.0,4.36433067022
492840.0,2.88230660446
492870.0,2.44205771346
492900.0,2.52774999659
492930.0,3.32116859054
492960.0,3.14574092339
492990.0,1.82691573796
493020.0,1.54636561025
493050.0,2.38414861798
493080.0,2.37567641754
493110.0,1.38531942161
493140.0,1.1675530839
493170.0,1.07437716054
493200.0,1.31293942988
493230.0,2.23380458179
493260.0,2.63448842338
493290.0,2.75418255868
493320.0,3.72087454931
493350.0,5.47757290634
493380.0,3.80481540926
493410.0,4.24713146688
493440.0,3.82388424064
493470.0,2.95797230515
493500.0,2.43155968837
493530.0,2.69408457994
493560.0,2.13114716264
493590.0,2.08672363568
493620.0,2.47640717869
493650.0,2.76667917483
493680.0,1.50632465727
493710.0,1.52700601926
493740.0,1.16684086444
493770.0,1.17060729669
493800.0,1.12682985498
493830.0,1.53750965117
493860.0,1.50580623484
493890.0,1.23639929891
493920.0,1.00949494088
493950.0,0.865361462242
493980.0,0.827954898965
494010.0,1.11188414715
494040.0,1.04502410207
494070.0,1.45026167343
494100.0,1.4720853828
494130.0,1.40421327305
494160.0,1.63614844089
494190.0,1.57372122778
494220.0,1.84479228678
494250.0,3.54624401354
494280.0,2.81932887758
494310.0,2.24341156347
494340.0,2.71030887248
494370.0,3.51484814291
494400.0,1.56760746716
494430.0,1.85483438313
494460.0,3.03548952354
494490.0,2.61224985359
494520.0,2.9258099909
494550.0,2.58647385771
494580.0,2.29931988374
494610.0,1.36643571497
494640.0,1.07541170769
494670.0,1.17960457561
494700.0,1.06790576605
494730.0,1.28642802654
494760.0,1.20890609114
494790.0,0.994983718778
494820.0,0.902801982046
494850.0,1.16157628012
494880.0,1.12911549982
494910.0,1.19277500652
494940.0,1.62687581919
494970.0,1.25292811152
495000.0,1.48277671387
495030.0,1.74915093178
495060.0,1.5225454394
495090.0,1.51307700627
495120.0,1.35140501222
495150.0,1.63470595166
495180.0,2.13140763186
495210.0,2.00452377998
495240.0,2.24619068934
495270.0,3.627188015
495300.0,2.95633558458
495330.0,2.90154792075
495360.0,3.03503909781
495390.0,4.25827621396
495420.0,4.11336733197
495450.0,3.73583104419
495480.0,3.67292265764
495510.0,4.77156906441
495540.0,4.14567082931
495570.0,2.29013425876
495600.0,2.91237246613
495630.0,2.2357381172
495660.0,1.96491222487
495690.0,3.28618263683
495720.0,3.72388410146
495750.0,2.23034926933
495780.0,2.26334480207
495810.0,1.79023121047
495840.0,1.72400209604
495870.0,1.28746133576
495900.0,1.14443175597
495930.0,1.20115412497
495960.0,1.7783405969
495990.0,2.36173525808
496020.0,1.73845881749
496050.0,1.32688072564
496080.0,1.1230180182
496110.0,1.16354460063
496140.0,1.06345483354
496170.0,1.65820464974
496200.0,2.65980317132
496230.0,3.01452633296
496260.0,2.07913541145
496290.0,1.74148743477
496320.0,1.66571109784
496350.0,1.43763332222
496380.0,1.87771291154
496410.0,2.08048935766
496440.0,2.61432684661
496470.0,4.56864365936
496500.0,3.2153316725
496530.0,3.41479867784
496560.0,2.76381730337
496590.0,4.00788125751
496620.0,5.96383163469
496650.0,4.58322384425
496680.0,6.30320586566
496710.0,6.01845341488
496740.0,5.481923455
496770.0,4.6201268334
496800.0,6.08109179803
496830.0,6.68050681575
496860.0,6.5045830398
496890.0,5.69194335181
496920.0,5.56685373105
496950.0,4.75250850254
496980.0,3.23094110409
497010.0,3.0635940553
497040.0,1.96399465772
497070.0,2.30111259373
497100.0,2.50921225209
497130.0,1.58657552794
497160.0,1.92579530514
497190.0,2.17676865659
497220.0,2.30338076283
497250.0,2.32799403916
497280.0,1.6683277455
497310.0,1.73118668376
497340.0,1.96570011042
497370.0,2.29995139767
497400.0,2.59620478102
497430.0,2.52728868944
497460.0,2.02994210452
497490.0,2.29509590012
497520.0,3.06037399447
497550.0,2.20420357078
497580.0,2.08804743377
497610.0,2.46836508935
497640.0,2.47514125675
497670.0,2.39149714623
497700.0,2.82921097663
497730.0,2.42073769418
497760.0,2.58142125303
497790.0,3.2881772488
497820.0,3.0068093421
497850.0,2.06352089751
497880.0,3.32482734827
497910.0,2.66721047696
497940.0,2.99457988331
497970.0,3.04931608077
498000.0,2.5820887628
498030.0,2.59183030963
498060.0,2.93828405944
498090.0,3.30492903859
498120.0,2.52721979803
498150.0,3.39990259359
498180.0,5.45011252432
498210.0,4.35702990936
498240.0,3.93460870447
498270.0,2.0450857153
498300.0,1.54862689148
498330.0,1.81256467286
498360.0,2.04278846874
498390.0,1.7579994255
498420.0,2.06177507294
498450.0,2.00708085153
498480.0,2.06373398088
498510.0,1.68869093161
498540.0,1.41196686259
498570.0,1.38447401049
498600.0,1.88036672155
498630.0,1.56941178184
498660.0,1.55675980191
498690.0,1.34476094768
498720.0,1.35379219679
498750.0,1.15738545377
498780.0,1.06766566456
498810.0,1.29871084871
498840.0,1.31306426692
498870.0,1.39336564121
498900.0,1.38512171112
