Time,Precip
416280.0,0.954730857375
416310.0,0.98805546596
416340.0,1.20472835817
416370.0,0.922053695701
416400.0,1.01248840778
416430.0,1.10932386171
416460.0,0.93325613469
416490.0,0.919509602593
416520.0,0.992069771128
416550.0,1.1177712733
416580.0,1.02822770151
416610.0,0.939082240377
416640.0,1.0123948113
416670.0,1.02705928706
416700.0,0.923438751044
416730.0,1.06196614126
416760.0,0.988121523765
416790.0,0.9791723952
416820.0,1.01479361505
416850.0,1.21165855648
416880.0,1.05429327835
416910.0,1.09890223169
416940.0,0.979317195798
416970.0,0.958360601628
417000.0,1.06206494394
417030.0,1.14169855085
417060.0,1.10443864512
417090.0,1.19273915039
417120.0,1.32077964373
417150.0,0.987834429719
417180.0,0.93186938082
417210.0,0.913354234278
417240.0,0.900422276406
417270.0,0.909335303185
417300.0,0.850828837683
417330.0,0.85904395653
417360.0,0.786236374358
417390.0,0.822947969602
417420.0,0.762839693839
417450.0,0.755761955395
417480.0,0.78173083178
417510.0,0.878855343972
417540.0,0.851297938913
417570.0,0.796693857115
417600.0,0.82808594473
417630.0,0.811374032764
417660.0,0.791079443361
417690.0,0.740980128659
417720.0,0.679496497831
417750.0,0.681320206852
417780.0,0.76464259324
417810.0,0.744564904508
417840.0,0.770554851511
417870.0,0.77064152609
417900.0,0.800665353085
417930.0,0.736317193178
417960.0,0.723739538567
417990.0,0.710334098177
418020.0,0.675656053679
418050.0,0.715147370155
418080.0,0.631923936198
418110.0,0.627960877047
418140.0,0.561875549981
418170.0,0.671398591414
418200.0,0.603941428374
418230.0,0.567330654473
418260.0,0.547595500583
418290.0,0.543087169893
418320.0,0.574813098627
418350.0,0.550005115239
418380.0,0.549207739238
418410.0,0.555510852914
418440.0,0.565368194293
418470.0,0.612060755646
418500.0,0.627606837153
418530.0,0.552536370128
418560.0,0.529406603918
418590.0,0.579996454127
418620.0,0.54743311307
418650.0,0.55375900125
418680.0,0.511030912519
418710.0,0.511369968732
418740.0,0.56703139393
418770.0,0.647942691539
418800.0,0.597187184578
418830.0,0.639092902433
418860.0,0.590053017929
418890.0,0.616180844369
418920.0,0.57175848298
418950.0,0.55347549341
418980.0,0.585094001809
419010.0,0.540602467716
419040.0,0.592641666073
419070.0,0.645376311168
419100.0,0.655861920232
419130.0,0.69369985267
419160.0,0.699898900566
419190.0,0.666644892571
419220.0,0.750194937225
419250.0,0.833843578216
419280.0,0.827190222985
419310.0,0.855815573952
419340.0,0.85577965108
419370.0,0.866230649615
419400.0,0.821433385452
419430.0,0.861434222556
419460.0,1.00664794141
419490.0,0.910462115932
419520.0,0.986620680455
419550.0,1.03470349291
419580.0,1.03793036442
419610.0,1.03890808628
419640.0,1.0355284161
419670.0,0.988206696892
419700.0,1.01435712003
419730.0,0.927370056146
419760.0,0.907460104398
419790.0,0.983491766492
419820.0,1.13178740407
419850.0,1.10060611762
419880.0,1.01562835454
419910.0,1.03307330918
419940.0,0.886476608622
419970.0,0.837867543714
420000.0,0.772936900571
420030.0,0.793940356365
420060.0,0.833507353156
420090.0,0.795750834627
420120.0,0.758694322467
420150.0,0.690003949241
420180.0,0.770432436481
420210.0,0.711487467939
420240.0,0.724841534971
420270.0,0.765057883022
420300.0,0.740922585812
420330.0,0.790351831281
420360.0,0.779585402332
420390.0,0.737762076006
420420.0,0.697991404574
420450.0,0.707234001102
420480.0,0.691368370677
420510.0,0.737398240093
420540.0,0.712065633164
420570.0,0.723959758058
420600.0,0.638145331511
420630.0,0.693524182461
420660.0,0.710061177442
420690.0,0.755526662425
420720.0,0.694969780559
420750.0,0.671187758131
420780.0,0.698668905117
420810.0,0.642640476585
420840.0,0.601914892768
420870.0,0.639816122485
420900.0,0.573330294496
420930.0,0.676899364355
420960.0,0.556109163602
420990.0,0.6877101549
421020.0,0.631651720785
421050.0,0.650245808804
421080.0,0.62831747199
421110.0,0.635601939562
421140.0,0.619956931487
421170.0,0.694313220591
421200.0,0.647268765561
421230.0,0.716142408578
421260.0,0.692532194726
421290.0,0.755546998358
421320.0,0.744724045314
421350.0,0.776393202442
421380.0,0.769574000402
421410.0,0.777697675837
421440.0,0.64817884387
421470.0,0.616846082692
421500.0,0.624460418783
421530.0,0.536651227619
421560.0,0.519916307815
421590.0,0.466129917781
421620.0,0.513529248053
421650.0,0.470134103958
421680.0,0.433885186026
421710.0,0.463664529422
421740.0,0.458781086966
421770.0,0.473579825189
421800.0,0.434970203633
421830.0,0.431572209626
421860.0,0.430189968368
421890.0,0.43733080062
421920.0,0.432090409437
421950.0,0.419797846127
421980.0,0.432420459371
422010.0,0.431577848946
422040.0,0.438465882066
422070.0,0.446609683003
422100.0,0.448822460407
422130.0,0.464706511908
422160.0,0.473023634663
422190.0,0.481599505255
422220.0,0.475375174641
422250.0,0.474999498442
422280.0,0.576743322202
422310.0,0.561635408254
422340.0,0.6031740219
422370.0,0.613428218783
422400.0,0.624441816333
422430.0,0.636076046192
422460.0,0.685688260508
422490.0,0.759013301089
422520.0,0.775006482588
422550.0,0.85672246744
422580.0,0.842215146525
422610.0,0.863520948084
422640.0,0.959356909095
422670.0,0.950756410943
422700.0,0.896827836697
422730.0,0.849967978746
422760.0,0.890240590651
422790.0,0.85016315607
422820.0,0.827082507105
422850.0,0.934375768175
422880.0,0.870934985356
422910.0,0.882761434199
422940.0,0.956826130649
422970.0,0.85831538205
423000.0,1.12503175
423030.0,0.88982730406
423060.0,0.936163551613
423090.0,1.15086999206
423120.0,1.06179596805
423150.0,0.984195183374
423180.0,1.09462096027
423210.0,0.835891334362
423240.0,0.86584931071
423270.0,0.872829768365
423300.0,0.815384421974
423330.0,0.855123776021
423360.0,0.853276793198
423390.0,0.875478853871
423420.0,0.891693644624
423450.0,0.884437240216
423480.0,0.870246558747
423510.0,0.944773343751
423540.0,0.976313335115
423570.0,1.08078587977
423600.0,0.934281142189
423630.0,1.06339981944
423660.0,1.11306025125
423690.0,1.13274002148
423720.0,1.29214002968
423750.0,1.04486888873
423780.0,1.28982826465
423810.0,1.27402475054
423840.0,1.37380195298
423870.0,1.43696425865
423900.0,1.46931896007
423930.0,1.39300491869
423960.0,1.49531611868
423990.0,1.41680566402
424020.0,1.43587314621
424050.0,1.38695593082
424080.0,1.39375250206
424110.0,1.44296252592
424140.0,1.53825397766
424170.0,1.83869953418
424200.0,1.70006001559
424230.0,1.82027249899
424260.0,1.42376665705
424290.0,1.4205751258
424320.0,1.28954054319
424350.0,1.37131105881
424380.0,1.37700537077
424410.0,1.22702141409
424440.0,1.14729238513
424470.0,0.951790283494
424500.0,1.19939735885
424530.0,1.17111996941
424560.0,1.02628558073
424590.0,0.951243847203
424620.0,0.909050947678
424650.0,0.89427308282
424680.0,0.908684062134
424710.0,0.975907978065
424740.0,1.07144225347
424770.0,1.04594208267
424800.0,1.0428338465
424830.0,0.987799174585
424860.0,1.1571462683
424890.0,1.0227760443
424920.0,1.18585840525
424950.0,1.12137063113
424980.0,1.06627671054
425010.0,1.23436201724
425040.0,1.17021383211
425070.0,1.16713823302
425100.0,1.02114297922
425130.0,1.27466605714
425160.0,1.18248602367
425190.0,1.33330636852
425220.0,1.22734140213
425250.0,1.11041283334
425280.0,1.16071134256
425310.0,1.24922753598
425340.0,1.29268906343
425370.0,1.15315559562
425400.0,1.32759028008
425430.0,1.14115263369
425460.0,1.13548071587
425490.0,1.15372549053
425520.0,1.37554554469
425550.0,1.39751696508
425580.0,1.4074822981
425610.0,1.25569387689
425640.0,1.33759184785
425670.0,1.29023531944
425700.0,1.31709296813
425730.0,1.22594194413
425760.0,1.26067059772
425790.0,1.26367064659
425820.0,1.20383244557
425850.0,1.19262600905
425880.0,1.2049542981
425910.0,1.19514142906
425940.0,1.10703167421
425970.0,1.19143914697
426000.0,1.29515367803
426030.0,1.11640459316
426060.0,1.23647258718
426090.0,1.32127788465
426120.0,1.27070654884
426150.0,1.20309910117
426180.0,1.18192365072
426210.0,1.11683171278
426240.0,1.15075701102
426270.0,1.05957670056
426300.0,0.919365756101
426330.0,1.18627871584
426360.0,1.17935178056
426390.0,1.0883760617
426420.0,1.04944327106
426450.0,1.24788291973
426480.0,1.17974575866
426510.0,1.01206003395
426540.0,1.02986002745
426570.0,1.0094856484
426600.0,0.970452729222
426630.0,1.08147336857
426660.0,0.998376222016
426690.0,0.884580116883
426720.0,0.876471390041
426750.0,0.92128130447
426780.0,0.941660189086
426810.0,0.98710561975
426840.0,0.954644369739
426870.0,0.962939546235
426900.0,0.888053938164
426930.0,0.843020380465
426960.0,0.860080382577
426990.0,0.849952261981
427020.0,0.826885596062
427050.0,0.901336519608
427080.0,0.779740647555
427110.0,0.782833108583
427140.0,0.861684278628
427170.0,0.872065110063
427200.0,1.05770371239
427230.0,0.922068021638
427260.0,0.932232370465
427290.0,1.15322459098
427320.0,1.08314443113
427350.0,1.33470188271
427380.0,1.30079364907
427410.0,1.6641465263
427440.0,1.58355587521
427470.0,1.36143504957
427500.0,1.15426412851
427530.0,1.19962801111
427560.0,1.23817652972
427590.0,1.29810953757
427620.0,1.14732754909
427650.0,1.18830329872
427680.0,1.14746730603
427710.0,1.28506094227
427740.0,1.27012468608
427770.0,1.33472606467
427800.0,1.2907132554
427830.0,1.34899883983
427860.0,1.33265456358
427890.0,1.85261251977
427920.0,1.5217742622
427950.0,1.77509835291
427980.0,1.49301996237
428010.0,1.44913913522
428040.0,1.78045418798
428070.0,1.76767593214
428100.0,1.91548010538
428130.0,1.97259034687
428160.0,2.12330339045
428190.0,2.05365286792
428220.0,2.19551234559
428250.0,2.10687567623
428280.0,2.21249884581
428310.0,2.18253251905
428340.0,2.21024653257
428370.0,2.21857586724
428400.0,2.21786987624
428430.0,2.20352287757
428460.0,2.17277077161
428490.0,2.20358288796
428520.0,2.23978934519
428550.0,2.22155715877
428580.0,2.22779110795
428610.0,2.22148632887
428640.0,2.20704464515
428670.0,2.2091720101
428700.0,2.19032695186
428730.0,2.07115436427
428760.0,1.99078294045
428790.0,2.02986317945
428820.0,1.94672732036
428850.0,1.58676655465
428880.0,1.79590185665
428910.0,1.49131682388
428940.0,1.26474814497
428970.0,1.38865482199
429000.0,1.33715328025
429030.0,1.21476453631
429060.0,1.36937752732
429090.0,1.61173742632
429120.0,1.39744863969
429150.0,1.51413516305
429180.0,1.37527099221
429210.0,1.34054978061
429240.0,1.26036143091
429270.0,1.37626685326
429300.0,1.37676733834
429330.0,1.54473631472
429360.0,1.42800287208
429390.0,1.39101543701
429420.0,1.5013968876
429450.0,1.40672279324
429480.0,1.57030698156
429510.0,1.52154927103
429540.0,1.90725640281
429570.0,1.45878282952
429600.0,1.45540572817
429630.0,1.69579688704
429660.0,1.73593152097
429690.0,1.96578758037
429720.0,1.70607272156
429750.0,1.92749678119
429780.0,1.80202256584
429810.0,1.6997986173
429840.0,1.67717406858
429870.0,1.76881183791
429900.0,1.44177311807
429930.0,1.94753145206
429960.0,2.04890504801
429990.0,2.10474698724
430020.0,1.99042747868
430050.0,2.11350659293
430080.0,2.07894597126
430110.0,2.08982208555
430140.0,2.13794782735
430170.0,2.104068781
430200.0,2.02422770698
430230.0,2.0971368813
430260.0,2.05491428147
430290.0,1.97230860442
430320.0,1.95292130359
430350.0,1.82104321195
430380.0,1.69686004798
430410.0,1.93005693316
430440.0,1.45897561296
430470.0,1.41848738315
430500.0,1.40795732331
430530.0,1.28833332792
430560.0,1.23974433734
430590.0,1.15442128703
430620.0,1.0273548423
430650.0,1.09886044631
430680.0,1.03642783213
430710.0,1.09078879829
430740.0,1.13663271952
430770.0,1.10539407232
430800.0,1.08361487685
430830.0,0.999656451651
430860.0,1.2743815698
430890.0,1.05711752486
430920.0,1.19957908235
430950.0,1.19927477861
430980.0,0.994419761598
431010.0,1.20901011666
431040.0,1.1175435604
431070.0,1.15324352941
431100.0,1.10207491574
431130.0,0.84193860078
431160.0,0.873325689002
431190.0,0.858626163589
431220.0,0.807202212236
431250.0,0.916442072629
431280.0,0.95916964585
431310.0,1.13571135341
431340.0,0.917936496828
431370.0,1.06881258599
431400.0,1.02012061155
431430.0,1.06865725032
431460.0,0.977728300391
431490.0,1.3588756963
431520.0,1.12961330633
431550.0,1.14318318057
431580.0,1.0527859411
431610.0,1.016370256
431640.0,1.0565330379
431670.0,0.870669807762
431700.0,0.942528749669
431730.0,0.823815387478
431760.0,0.806875518136
431790.0,0.738761889666
431820.0,0.71786544959
431850.0,0.713136177896
431880.0,0.701372943078
431910.0,0.712911520356
431940.0,0.672094062003
431970.0,0.657044078762
432000.0,0.620506044727
432030.0,0.628294293454
432060.0,0.603119052611
432090.0,0.532334088921
432120.0,0.551530347336
432150.0,0.600855766401
432180.0,0.530105628613
432210.0,0.503609875962
432240.0,0.531902894058
432270.0,0.556728717501
432300.0,0.499632184624
432330.0,0.511394889976
432360.0,0.564771341122
432390.0,0.567605249925
432420.0,0.479391832833
432450.0,0.474166365482
432480.0,0.525781294269
432510.0,0.471900948138
432540.0,0.511732841212
432570.0,0.455615966565
432600.0,0.495474808091
432630.0,0.53087018308
432660.0,0.505205635259
432690.0,0.565411666449
432720.0,0.512373950572
432750.0,0.557696942195
432780.0,0.526026344452
432810.0,0.672026079251
432840.0,0.701956766844
432870.0,0.654194278925
432900.0,0.650180632026
432930.0,0.747692869134
432960.0,0.602186259013
432990.0,0.681232943127
433020.0,0.706279576832
433050.0,0.670846726207
433080.0,0.550014695502
433110.0,0.605925172753
433140.0,0.644638615313
433170.0,0.665281209753
433200.0,0.611956638255
433230.0,0.670133817673
433260.0,0.636460453387
433290.0,0.652557431935
433320.0,0.606105356524
433350.0,0.616207437907
433380.0,0.57700629156
433410.0,0.539340853379
433440.0,0.580541423832
433470.0,0.534905450778
433500.0,0.549139727049
433530.0,0.590697190144
433560.0,0.542050044935
433590.0,0.515946278088
433620.0,0.63448395227
433650.0,0.514566518178
433680.0,0.600273248104
433710.0,0.540168706407
433740.0,0.565772162101
433770.0,0.599559325652
433800.0,0.581807031796
433830.0,0.608533924764
433860.0,0.593524224558
433890.0,0.656382281946
433920.0,0.59045489854
433950.0,0.656170958905
433980.0,0.568185575681
434010.0,0.580578178862
434040.0,0.615600074725
434070.0,0.607498455268
434100.0,0.582346525142
434130.0,0.623975617781
434160.0,0.577412839946
434190.0,0.524711373854
434220.0,0.496819048503
434250.0,0.492278257838
434280.0,0.501699140053
434310.0,0.528003517424
434340.0,0.608020632404
434370.0,0.577695697343
434400.0,0.594733809982
434430.0,0.593329700263
434460.0,0.59029781994
434490.0,0.466698219466
434520.0,0.490417736616
434550.0,0.577707970142
434580.0,0.557879645881
434610.0,0.596023079804
434640.0,0.45087517692
434670.0,0.443625673605
434700.0,0.499798338515
434730.0,0.630763346653
434760.0,0.569757183628
434790.0,0.594938114916
434820.0,0.614649012594
434850.0,0.636273992215
434880.0,0.627039244854
434910.0,0.554386084215
434940.0,0.630737889941
434970.0,0.69379279915
435000.0,0.692760893356
435030.0,0.673996124197
435060.0,0.717183398007
435090.0,0.733681598172
435120.0,0.675085609601
435150.0,0.749024944059
435180.0,0.758511710368
435210.0,0.824124974204
435240.0,0.826812471865
435270.0,0.77745278156
435300.0,0.792198779021
435330.0,0.754113104747
435360.0,0.782161209332
435390.0,0.75263754871
435420.0,0.708228331757
435450.0,0.763521749651
435480.0,0.753958895681
435510.0,0.741788502491
435540.0,0.739260004584
435570.0,0.759155254066
435600.0,0.799054415027
435630.0,0.764090056879
435660.0,0.863389821631
435690.0,0.812899769535
435720.0,0.813543171751
435750.0,0.930015063529
435780.0,0.870892528053
435810.0,0.952802515876
435840.0,0.78610099261
435870.0,0.850303031343
435900.0,0.911480198297
435930.0,0.877150102134
435960.0,0.902829578628
435990.0,0.787847217477
436020.0,1.01713518226
436050.0,0.809438896161
436080.0,1.08720449793
436110.0,0.967226987247
436140.0,1.00273941502
436170.0,0.901328679906
436200.0,1.00794736777
436230.0,0.932432111746
436260.0,1.08197479647
436290.0,1.18169292207
436320.0,1.08664434928
436350.0,1.09117814408
436380.0,1.40567749491
436410.0,1.08329049532
436440.0,1.01792188183
436470.0,1.04176617364
436500.0,1.11154608854
436530.0,1.09013574539
436560.0,1.07346837003
436590.0,1.2129495267
436620.0,1.16608324184
436650.0,1.23687620925
436680.0,1.13491430424
436710.0,1.17302232557
436740.0,1.28085559015
436770.0,1.14492161096
436800.0,0.97287536421
436830.0,0.993408558342
436860.0,0.843523971534
436890.0,0.869749005652
436920.0,0.907369472796
436950.0,0.929169446455
436980.0,0.832067376351
437010.0,0.821721546797
437040.0,0.881863642474
437070.0,0.945280666783
437100.0,0.88601770827
437130.0,0.79021677292
437160.0,0.811923887151
437190.0,1.08979033077
437220.0,0.896504198528
437250.0,0.789947972144
437280.0,0.935930189209
437310.0,0.862944247342
437340.0,0.878997428612
437370.0,0.681312824013
437400.0,0.742692859188
437430.0,0.727951369413
437460.0,0.737779026026
437490.0,0.728197009705
437520.0,0.66802843999
437550.0,0.703003487157
437580.0,0.655854329318
437610.0,0.756826625681
437640.0,0.670550014764
437670.0,0.682897603388
437700.0,0.675641545135
437730.0,0.733152008031
437760.0,0.667817147011
437790.0,0.88747818527
437820.0,0.679729186657
437850.0,0.74624281348
437880.0,0.775329929015
437910.0,0.75817432154
437940.0,0.922471356595
437970.0,0.906244731868
438000.0,0.814590506742
438030.0,0.688543410115
438060.0,0.715502672968
438090.0,0.669982587689
438120.0,0.647485552514
438150.0,0.59377284925
438180.0,0.607924274084
438210.0,0.594083655484
438240.0,0.547718691399
438270.0,0.631224627421
438300.0,0.601171992627
438330.0,0.589579209291
438360.0,0.675397671615
438390.0,0.702767087163
438420.0,0.690144192231
438450.0,0.606951203377
438480.0,0.662620252236
438510.0,0.61059306152
438540.0,0.640004887123
438570.0,0.510546627959
438600.0,0.600583570388
438630.0,0.604408057296
438660.0,0.52628446336
438690.0,0.526454722976
438720.0,0.512251298244
438750.0,0.518055501037
438780.0,0.423081538252
438810.0,0.422606153635
438840.0,0.364288333668
438870.0,0.393197621649
438900.0,0.47069401964
438930.0,0.368631509197
438960.0,0.366829800873
438990.0,0.381575658603
439020.0,0.475889873151
439050.0,0.353208374814
