Time,DNI
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,50.6877744656
464100.0,38.3832560094
464130.0,58.9258605215
464160.0,237.698991817
464190.0,57.2598730571
464220.0,62.0865914168
464250.0,49.9610231882
464280.0,47.1966383911
464310.0,51.509320605
464340.0,37.5253263225
464370.0,42.2598690421
464400.0,268.365608068
464430.0,61.6425408637
464460.0,62.2995552001
464490.0,61.5051334923
464520.0,225.167452636
464550.0,68.0179152276
464580.0,488.461367765
464610.0,809.119270774
464640.0,530.68374543
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,646.686514507
465540.0,0.0
465570.0,0.0
465600.0,62.5902553011
465630.0,251.622472476
465660.0,198.855507978
465690.0,179.415265479
465720.0,426.02135636
465750.0,683.22401175
465780.0,297.742754764
465810.0,347.528493695
465840.0,56.8526273891
465870.0,43.8132457251
465900.0,50.8614857638
465930.0,39.0553229642
465960.0,39.9067226565
465990.0,44.3980603185
466020.0,61.359110684
466050.0,341.717424035
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,75.3933056235
466980.0,0.0
467010.0,60.9615073436
467040.0,55.4441959151
467070.0,461.574768601
467100.0,847.002216959
467130.0,586.164656707
467160.0,232.960093389
467190.0,58.961918178
467220.0,527.7868542
467250.0,51.2175943659
467280.0,57.4405597224
467310.0,415.363573871
467340.0,172.067935688
467370.0,502.090120645
467400.0,1390.73199734
467430.0,2043.87792065
467460.0,1539.97753289
467490.0,1219.78305296
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,763.585297841
468420.0,0.0
468450.0,0.0
468480.0,117.799856907
468510.0,46.6344019807
468540.0,48.0395794483
468570.0,35.904381814
468600.0,38.4184118123
468630.0,25.9143948325
468660.0,29.3701097756
468690.0,44.0548504103
468720.0,50.372261772
468750.0,50.0249142292
468780.0,38.5075645639
468810.0,24.2924106585
468840.0,34.0250728393
468870.0,49.777517778
468900.0,43.2474209208
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,122.190770215
469860.0,0.0
469890.0,60.2878331263
469920.0,25.0282246039
469950.0,41.3718918304
469980.0,53.1147227403
470010.0,48.3545213656
470040.0,54.7972385462
470070.0,43.9296440579
470100.0,44.367373861
470130.0,25.4598885131
470160.0,41.0309236507
470190.0,18.2403640977
470220.0,9.11792170671
470250.0,9.18455747114
470280.0,20.991254552
470310.0,23.1263780912
470340.0,12.8216736682
470370.0,19.7199418089
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,29.576981155
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,54.5058062957
471510.0,18.1618862316
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,33.5183273522
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,27.921759861
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,41.5555647377
472950.0,56.8208090523
472980.0,91.2552081665
473010.0,61.1169283254
473040.0,702.583689235
473070.0,252.127540394
473100.0,353.322710319
473130.0,469.725531171
473160.0,325.547822524
473190.0,91.9866707355
473220.0,67.0093645599
473250.0,42.8929781245
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,40.7916399609
474180.0,0.0
474210.0,64.0926990628
474240.0,60.8042185623
474270.0,54.5706482333
474300.0,33.3775190461
474330.0,43.2143882393
474360.0,49.863238899
474390.0,42.4258852833
474420.0,47.1340047493
474450.0,44.5328369692
474480.0,34.6504910456
474510.0,56.3512024012
474540.0,34.7271577211
474570.0,29.9599596587
474600.0,27.8859511427
474630.0,30.2534859475
474660.0,56.2757213228
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,39.1064278811
475710.0,41.9292523385
475740.0,410.343556
475770.0,59.5669709494
475800.0,40.546616437
475830.0,43.0019279989
475860.0,34.1066456989
475890.0,51.4489469513
475920.0,44.1570142393
475950.0,24.0718514184
475980.0,9.54782063446
476010.0,20.316004491
476040.0,13.9233617294
476070.0,10.4583852724
476100.0,32.934508319
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,24.5179154942
477090.0,34.1415986672
477120.0,34.6662195682
477150.0,35.9778921228
477180.0,23.423388557
477210.0,29.4020173039
477240.0,37.6014585995
477270.0,21.7398483318
477300.0,44.5569960488
477330.0,42.4197212208
477360.0,39.8430674179
477390.0,41.7576941691
477420.0,41.8837073094
477450.0,37.5223310009
477480.0,43.8072782816
477510.0,55.4109930574
477540.0,118.650418681
477570.0,54.7285087181
477600.0,152.514040423
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,41.4766359484
478590.0,52.2655338388
478620.0,37.5588526044
478650.0,25.897528346
478680.0,21.6466126025
478710.0,22.3650784872
478740.0,22.4383092904
478770.0,17.3176880628
478800.0,26.7986720554
478830.0,16.2342127588
478860.0,47.461456063
478890.0,21.9213000527
478920.0,22.1835655814
478950.0,27.2846665124
478980.0,36.8469552959
479010.0,48.1562217722
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,44.9324903163
479970.0,41.6235479168
480000.0,41.0056325384
480030.0,53.1075959235
480060.0,274.716123491
480090.0,56.7827482203
480120.0,255.437429701
480150.0,56.8698499715
480180.0,376.742866567
480210.0,46.3187669495
480240.0,54.4954451707
480270.0,41.749144061
480300.0,59.4261510583
480330.0,273.068699034
480360.0,51.9779682428
480390.0,189.669696047
480420.0,249.330610846
480450.0,559.724277922
480480.0,59.0048366151
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,46.3896481928
481410.0,51.6730752908
481440.0,49.3493884075
481470.0,362.657645143
481500.0,351.598607471
481530.0,118.376346902
481560.0,56.7050249118
481590.0,63.4949992778
481620.0,42.0399514365
481650.0,366.616530206
481680.0,330.871041039
481710.0,46.9729144493
481740.0,78.9315467069
481770.0,976.322334247
481800.0,970.29616785
481830.0,905.096138536
481860.0,1274.94823711
481890.0,831.080962999
481920.0,734.992611136
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,955.932713864
482850.0,799.72830342
482880.0,58.8633219391
482910.0,58.0255350598
482940.0,55.4628488912
482970.0,231.409769299
483000.0,66.5570147754
483030.0,61.7819348253
483060.0,415.848685023
483090.0,67.6043521032
483120.0,64.1165574548
483150.0,218.133178846
483180.0,908.062573783
483210.0,63.1341713302
483240.0,41.0748083134
483270.0,45.7714095064
483300.0,39.538782989
483330.0,58.155267855
483360.0,30.186563129
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,28.2734191735
484320.0,34.033923371
484350.0,117.85580849
484380.0,51.64135994
484410.0,57.7802696197
484440.0,56.4132228851
484470.0,55.0021977338
484500.0,54.3186489454
484530.0,52.1496370339
484560.0,61.1267306796
484590.0,49.9256596089
484620.0,21.2694574648
484650.0,25.1989672068
484680.0,19.026367953
484710.0,44.252641192
484740.0,38.934875875
484770.0,48.7956111927
484800.0,524.679667801
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,1056.12290194
485760.0,567.350123426
485790.0,733.228373822
485820.0,528.292383498
485850.0,185.944473908
485880.0,528.925793374
485910.0,380.932648799
485940.0,333.1484648
485970.0,64.2555767376
486000.0,64.1373159707
486030.0,53.53546931
486060.0,49.8682024579
486090.0,43.2269547367
486120.0,285.539954112
486150.0,245.40607641
486180.0,888.594514415
486210.0,52.9440526968
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,66.0287769121
487170.0,257.967181228
487200.0,289.717177695
487230.0,211.761287154
487260.0,905.604775121
487290.0,1265.69297387
487320.0,1145.1722347
487350.0,647.874976349
487380.0,959.985971856
487410.0,1166.35618887
487440.0,318.38527923
487470.0,61.3636431487
487500.0,42.8387476479
487530.0,15.0068201479
487560.0,25.1452231261
487590.0,22.420614757
487620.0,26.4875550154
487650.0,29.194424585
487680.0,27.1535476627
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,28.0770050293
488610.0,22.6788109499
488640.0,31.1562339431
488670.0,53.7673212018
488700.0,52.9002415516
488730.0,444.232197043
488760.0,648.60774869
488790.0,1081.78748029
488820.0,338.306429478
488850.0,182.796536552
488880.0,363.662590319
488910.0,598.900256662
488940.0,512.712957642
488970.0,336.463733471
489000.0,52.8269074429
489030.0,56.361560016
489060.0,310.677831755
489090.0,54.2344524152
489120.0,57.620239479
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,48.4134220411
490080.0,35.8903026282
490110.0,36.1593475972
490140.0,24.0055886663
490170.0,22.4012084756
490200.0,29.953938104
490230.0,38.2509393578
490260.0,33.9658403636
490290.0,34.3174306107
490320.0,59.4349260883
490350.0,213.370378057
490380.0,57.14561838
490410.0,107.061145036
490440.0,389.037183788
490470.0,356.677650715
490500.0,1399.13112959
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,4552.32836507
491580.0,4475.67839435
491610.0,4339.85280366
491640.0,6567.40534914
491670.0,4147.00942969
491700.0,1015.92444275
491730.0,1143.33187021
491760.0,1044.46697778
491790.0,1100.45271876
491820.0,853.579439693
491850.0,382.241045965
491880.0,659.965662655
491910.0,797.705218702
491940.0,853.503437742
491970.0,448.717609492
492000.0,302.868683656
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,411.828440887
492930.0,1123.66644313
492960.0,334.137545599
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,218.636119364
493110.0,42.8330557969
493140.0,59.9267795376
493170.0,48.6297332043
493200.0,49.2363392398
493230.0,32.0508692206
493260.0,32.302163139
493290.0,52.7191852967
493320.0,92.7438390045
493350.0,62.865252891
493380.0,393.597165947
493410.0,287.197065742
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,67.9949977862
494370.0,52.5987957351
494400.0,464.890274186
494430.0,907.285577044
494460.0,485.844108307
494490.0,55.6273398129
494520.0,56.9330458363
494550.0,45.056819126
494580.0,54.7820274189
494610.0,710.583235447
494640.0,590.897925536
494670.0,1273.92178393
494700.0,1317.2789028
494730.0,2448.09335141
494760.0,3132.06073432
494790.0,66.7945204915
494820.0,409.329185668
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,2038.70719525
495990.0,588.864970167
496020.0,720.448337892
496050.0,786.485617339
496080.0,675.352631483
496110.0,837.900813795
496140.0,334.95179831
496170.0,568.156510159
496200.0,864.186155129
496230.0,935.101093893
496260.0,63.5397284773
496290.0,228.563543386
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,25.8071691238
497310.0,252.264784303
497340.0,347.416049389
497370.0,1012.1924171
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,640.19331346
497550.0,236.249159771
497580.0,0.0
497610.0,662.239931769
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,353.034192604
498690.0,0.0
498720.0,0.0
498750.0,368.158899866
498780.0,60.7199427293
498810.0,59.0858187076
498840.0,58.230960996
498870.0,62.5416178676
498900.0,61.9641194746
498930.0,199.33427974
498960.0,66.0093594353
498990.0,32.8725375496
499020.0,40.1614458361
499050.0,55.0836159979
499080.0,36.7200606871
499110.0,24.5273309729
499140.0,41.5056224865
499170.0,42.6120678806
499200.0,32.659619972
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,25.0380455605
500130.0,25.4611011627
500160.0,36.9777030926
500190.0,34.8888954405
500220.0,19.7591682947
500250.0,15.1257384863
500280.0,26.3228374023
500310.0,36.5355906982
500340.0,53.2657977082
500370.0,49.0082567388
500400.0,608.638775523
500430.0,347.27375281
500460.0,448.675120504
500490.0,105.936234971
500520.0,53.6854447877
500550.0,38.5787302331
500580.0,48.5695198769
500610.0,25.0268176255
500640.0,21.7066442503
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,35.8740028658
501570.0,26.7345177578
501600.0,46.5812631123
501630.0,33.7920620204
501660.0,22.7819813523
501690.0,42.1822313582
501720.0,60.801561639
501750.0,63.3449618932
501780.0,102.906911658
501810.0,425.446976487
501840.0,501.386639963
501870.0,857.422300582
501900.0,50.9597808375
501930.0,47.1464979236
501960.0,817.410241622
501990.0,460.51661504
502020.0,56.9828816945
502050.0,164.980888658
502080.0,54.7709298949
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,335.771234581
503010.0,292.740467062
503040.0,1257.30258173
503070.0,2444.11613135
503100.0,1268.80440022
503130.0,2756.17076562
503160.0,1794.83340659
503190.0,1261.62163932
503220.0,691.579515857
503250.0,673.663929345
503280.0,709.389862465
503310.0,959.039380336
503340.0,682.011334582
503370.0,524.460346952
503400.0,607.490847529
