Time,DNI,DHI,Temp
403140.0,928.04370748,25.5446420197,15.629770875
403170.0,892.588454796,54.5231749565,15.6507310969
403200.0,247.743239104,59.6658807836,15.0511098788
403230.0,928.16609093,55.1689402524,15.2566874649
403260.0,800.408448935,15.0363824655,14.7900778461
403290.0,547.337853041,9.32701436624,14.7906066028
403320.0,594.742642457,9.33434318937,15.032201363
403350.0,922.12071289,9.35957946746,14.498605164
403380.0,824.804461679,13.2475392404,14.3498798043
403410.0,113.016238719,45.3591804869,14.4014523716
403440.0,74.4670510237,10.5932518368,13.573829197
403470.0,33.8301465669,37.355667933,14.5087627049
403500.0,188.201991975,6.54905460184,15.1758525091
403530.0,92.5396222503,-1.02925655963,16.2657221568
403560.0,472.779708021,-16.8337712581,17.336311717
403590.0,838.485949854,-56.4540682539,18.7370719653
403620.0,842.571002712,-31.0472656094,19.583922246
403650.0,875.913480051,-24.3534734277,20.801042195
403680.0,255.707372148,-35.7327329707,21.8947807021
403710.0,130.015072436,-42.397850868,23.1001389435
403740.0,148.419173642,-32.0244575025,24.2257891194
403770.0,94.6382505516,-48.7440549585,25.7237499441
403800.0,46.6752460885,-62.6652522465,27.1387981461
403830.0,19.4132059319,-65.4068147618,27.8405137552
403860.0,2.73361641045,-72.3223011276,28.1347386087
403890.0,2.29788312183,-73.8699446744,28.9422871292
403920.0,3.90482461549,-70.9094940507,28.7346184567
403950.0,5.45602648178,-69.457053859,28.418035044
403980.0,24.691655841,-62.3345197227,28.364113547
404010.0,2.96174411022,-68.4230608145,27.8882426375
404040.0,3.86485483894,-69.1371832081,27.5070764116
404070.0,4.07348431339,-48.9336360268,27.3919220819
404100.0,4.28248394553,-38.2037316187,25.9084453581
404130.0,5.70616671764,-23.5999536676,25.2262185765
404160.0,3.19641951127,-31.3153936499,23.2240389137
404190.0,44.5741233837,-24.4316929187,21.9960848895
404220.0,70.9204877307,-34.6313221714,20.8128197271
404250.0,17.6904263803,-20.3734115104,20.728582081
404280.0,41.1082009633,-9.71329604939,20.5286803543
404310.0,5.72806646449,6.03539766305,19.0939070924
404340.0,4.55937242128,18.0427632309,18.2751678235
404370.0,0.908292664322,65.6594087724,16.2616447835
404400.0,-55.8098090056,139.168587088,15.5403545348
404430.0,-17.4031536917,87.5324272192,14.6938947773
404460.0,-2.30069892317,76.7623622915,13.9629803916
404490.0,-1.66938200405,27.8993152025,13.2866985472
404520.0,-1.67213957434,10.6071935817,12.5138066149
404550.0,-0.476139317284,41.9935375062,11.6276091846
404580.0,1.73075314549,30.9898044075,12.2168530134
404610.0,1.26426651878,14.9439029777,14.0893746496
404640.0,-0.608240103351,24.9340049039,14.0522723346
404670.0,5.99959932971,9.79017159426,14.730788688
404700.0,53.1849018466,0.106095331293,13.3135347227
404730.0,32.3832569464,4.76735233607,12.0684780863
404760.0,2.3610336572,4.71848303565,10.5325990493
404790.0,2.67635377992,3.64955779981,9.92570198565
404820.0,2.9287825483,5.49910161788,11.3460265841
404850.0,2.49303868684,2.64729222663,12.3569524327
404880.0,-0.356816265054,1.62908683965,12.7767223272
404910.0,-0.887705705387,-1.63748244145,12.2588322125
404940.0,-1.78146194189,-2.22148336562,12.9304744132
404970.0,-1.58045014258,-5.67733647876,13.5534544288
405000.0,1.76544655698,-3.33157562076,13.7314844418
405030.0,-0.500829039329,-15.4990914766,14.385097432
405060.0,-2.21906326675,-13.2049892434,14.0969968279
405090.0,-1.72321977273,-29.225388467,16.0278854878
405120.0,-1.04028572272,-33.0377387281,16.6388332164
405150.0,-1.28836756056,-26.5114357492,18.6919703431
405180.0,-1.44785015943,-44.4145737721,18.766843711
405210.0,-0.416679631534,-54.4481332428,20.6504118977
405240.0,5.24214572507,-74.7671350949,21.9559097166
405270.0,19.8488070189,-88.0506755611,23.015242745
405300.0,5.70181673133,-76.3391744187,23.4387544909
405330.0,6.62789393703,-83.9961046104,24.3670708457
405360.0,5.33458611812,-75.5266242275,25.0595210635
405390.0,4.74119710025,-55.1361731542,26.2240970337
405420.0,0.417150746688,-66.9521109799,25.598298246
405450.0,5.62782865908,-75.2245884692,25.9964056539
405480.0,1.55693685158,-56.0557359772,25.4806523496
405510.0,1.95113600783,-50.7236463311,24.4710689678
405540.0,6.09769090552,-41.7820547273,24.3853676238
405570.0,23.639650092,-43.6926066999,24.5974569417
405600.0,5.00837379081,-25.4971638038,23.42474871
405630.0,37.085400448,-24.3166795365,21.981300569
405660.0,171.525138754,-15.6623674821,20.6741702116
405690.0,938.966208457,-20.3816459833,18.4996988847
405720.0,387.69754913,-30.5610961604,17.3579578117
405750.0,663.9104006,-18.2205884607,16.6472431315
405780.0,132.005193524,-7.82794853577,16.8792048175
405810.0,106.277784659,6.09816074334,16.4005103837
405840.0,110.795019552,12.2091054964,16.3772724642
405870.0,178.326697632,27.907769876,15.5795697724
405900.0,141.961588168,45.1991890207,13.7197579527
405930.0,36.9013149249,28.5314716173,13.4145086147
405960.0,100.868394521,13.8337665809,14.3642628684
405990.0,105.008890159,2.51937069697,14.8030205894
406020.0,106.683291872,-5.23639890593,13.5896049375
406050.0,174.199478341,2.28746908799,14.504339858
406080.0,451.827017568,-9.39890178775,12.7295409805
406110.0,216.497512366,-173.021503748,13.1567715758
406140.0,819.233682459,-47.9568406862,12.5925252923
406170.0,737.056749729,-8.18538227273,11.9568555203
406200.0,202.133709308,-7.44498696334,11.6899580775
406230.0,338.753704117,-2.64758582132,13.0394944378
406260.0,419.460077066,-8.40165627978,12.1327265788
406290.0,522.713998507,-35.7274717806,12.1836385249
406320.0,207.601988886,-7.05232441829,11.4636479442
406350.0,130.14385077,-5.06876329232,10.1054506939
406380.0,40.7892455454,-3.07957013887,9.68587781785
406410.0,2.78752043673,4.26744093518,11.0636277531
406440.0,5.41213548199,-9.89140836583,10.964941631
406470.0,4.16497970314,-15.5104927339,12.1710903464
406500.0,22.1636405829,-48.535359464,12.0009749954
406530.0,5.65691779902,-18.2649181512,12.7886867626
406560.0,2.76190273553,-35.8244094353,13.7874295751
406590.0,-0.845380882885,-44.3397908266,16.5500847528
406620.0,4.49755928028,-44.4143289469,17.0505752469
406650.0,-0.328494182868,-41.5225215554,18.6886971646
406680.0,-0.0569482101895,-54.4020219375,18.9108425998
406710.0,5.74756325684,-65.4950942343,18.2894060294
406740.0,-0.188612400129,-65.9225991038,16.9865050145
406770.0,-1.23358857705,-63.3673544449,17.2509401829
406800.0,-37.9313946061,-61.3403143039,17.3558312579
406830.0,-2.34538954054,-46.7770073334,17.8243563909
406860.0,-35.5066253149,-62.8864798231,16.942819162
406890.0,-2.3032574556,-68.8306229097,17.5101769491
406920.0,-36.7604515145,-62.3646273662,18.2047072673
406950.0,-55.4808724791,-62.3348960449,16.7914704685
406980.0,-88.9139211347,-53.3314937163,15.7898195737
407010.0,-35.7907855985,-43.487019467,16.3195613479
407040.0,-1.77757982437,-38.8660486686,15.1940449859
407070.0,-2.3089803638,-36.6719322197,14.2841390531
407100.0,-2.34069329679,-24.6179601108,13.0553834516
407130.0,-74.461937656,-11.8378660912,13.4940420927
407160.0,-2.10561116767,16.1652655046,12.3518375209
407190.0,-15.2114214177,16.9927601755,12.0796514497
407220.0,-69.0550627264,20.886693829,12.2901439892
407250.0,-101.155744721,10.2658524818,12.2368307711
407280.0,-132.47716434,11.1137342881,12.417553567
407310.0,-44.0904588309,52.9309248688,12.9645899331
407340.0,-21.7501786113,15.6249394632,12.752915669
407370.0,-0.457544524535,15.3150188241,13.9987070854
407400.0,2.11001557103,15.7575251469,13.5009391922
407430.0,0.235743706653,3.26177575479,13.7438221435
407460.0,-1.0230014396,10.3879970783,12.5008805977
407490.0,-2.1078634539,16.2933715332,12.1775373596
407520.0,5.16269685251,7.80804838395,10.9920235423
407550.0,2.92011970412,7.30209281753,10.4645327683
407580.0,-0.293203779881,1.70050370934,10.0615472641
407610.0,-0.282058967702,2.804879924,10.69454582
407640.0,-1.72763937935,6.38288523999,9.84933872881
407670.0,-0.394595415371,2.25481245905,10.8630876006
407700.0,-2.2352492122,3.94910639077,10.4794731868
407730.0,-2.36900741643,4.77728964672,9.45921228658
407760.0,-40.3789787675,-5.58082072638,9.42052769042
407790.0,-53.8781711242,-1.43204364893,9.94691412028
407820.0,-81.1494971525,-2.96127276732,9.93205850391
407850.0,-88.7025165246,-13.3850548779,10.9819435013
407880.0,-112.964418744,-13.2786612586,10.8451885132
407910.0,-54.7860785196,-85.5310458473,12.2020242378
407940.0,-76.7743183833,-125.939762306,12.2258853369
407970.0,-83.6933264645,-34.3726520678,12.8966934473
408000.0,-96.9182031223,-36.2996946909,13.8766127915
408030.0,-93.95265884,-41.4631818013,14.7747914061
408060.0,-115.872412959,-54.2901425643,17.2960342103
408090.0,-111.208892816,-59.4791416335,19.6308207729
408120.0,-27.5092025841,-57.7709036153,22.0599356351
408150.0,-27.3506638487,-68.5690121193,23.030904323
408180.0,-2.10176100894,-79.5467417963,23.9467569138
408210.0,-8.46533231108,-70.963976187,25.2871497034
408240.0,-29.0831494031,-67.656686399,25.7535560187
408270.0,-20.5830571232,-76.0173689777,26.5142454022
408300.0,-6.58644894449,-76.5560538417,27.0916033218
408330.0,0.1772614745,-88.9135706308,26.6302815379
408360.0,-1.22649339841,-72.9483724688,25.3935626476
408390.0,-1.14730297162,-56.1927849628,24.4018228539
408420.0,-1.62108052879,-23.7690952105,23.5108025701
408450.0,-1.74702190386,-15.0207334556,22.1006489301
408480.0,-45.1653672008,3.60764106345,21.6575036456
408510.0,-25.9590174616,-4.59722597861,20.6470570632
408540.0,-3.70880720505,-11.3974910297,18.4128825259
408570.0,-44.3324546801,8.70184250459,17.5296898694
408600.0,-10.0295074924,33.8976258072,16.9466038285
408630.0,-42.3588018663,29.4446121046,16.9033558056
408660.0,-5.70775881061,1.05027449484,15.0025563505
408690.0,-1.74169432046,9.57801869434,15.6121900511
408720.0,-1.46975635318,5.16695956342,14.9769997189
408750.0,3.40490755787,13.2648943679,14.2663695396
408780.0,14.0498641752,0.308581433133,13.5586186126
408810.0,97.6579379602,0.384075849465,12.6107226356
408840.0,76.9016692908,8.24441770853,12.4730418882
408870.0,12.4723772048,31.2213146829,12.3210683766
408900.0,31.5398036592,48.234306143,11.3903299047
408930.0,33.5472865976,13.2506159388,11.124284341
408960.0,82.1320405487,19.5474657242,10.5412201206
408990.0,3.93235855151,18.1554588127,10.803554007
409020.0,1.22517594876,40.0013876905,10.975782263
409050.0,17.7299641386,17.1975978395,11.4038519246
409080.0,0.351770417769,17.6302418212,11.2836870484
409110.0,0.425934050629,28.5213723261,11.300531564
409140.0,-0.287253915239,18.4052464958,11.7719759662
409170.0,-0.683158267422,7.94766740374,12.9385973491
409200.0,-1.6716674664,13.9117289863,12.4277719863
409230.0,4.02995632443,4.82884408947,12.6252133301
409260.0,-0.743136608862,21.6944152952,12.7651175772
409290.0,-1.18716370693,51.3626156393,12.4873116221
409320.0,-0.531125366508,58.9855086505,12.7580983425
409350.0,3.13333857747,13.8643902953,14.1451341998
409380.0,60.8734257995,8.33648770938,15.1427186528
409410.0,119.362445854,-23.5105355729,16.262681776
409440.0,87.4468358354,-41.2205225242,17.2926166386
409470.0,40.7617439165,-49.0998475873,18.9251807444
409500.0,2.34771640922,-54.2226801647,19.514724732
409530.0,1.47382494602,-52.3774561658,21.0556621373
409560.0,3.34319557374,-48.1183661681,22.0367417007
409590.0,2.50635079102,-57.7304177005,22.5446841514
409620.0,4.85754185143,-68.0432602876,23.2428715608
409650.0,5.97661098865,-85.5664949819,23.8972272911
409680.0,27.4114120299,-93.4013512979,24.1817122649
409710.0,4.17535196251,-77.5950049276,24.2625863018
409740.0,4.39120367291,-80.0592097417,23.6850748661
409770.0,-0.187783985132,-70.558603893,23.2238160088
409800.0,-2.02758336388,-58.6307507787,22.3419293748
409830.0,-1.80424386954,-45.3346495768,22.1600534561
409860.0,-12.5722532537,-38.7043958599,21.8869238015
409890.0,-12.8035261415,-14.0718456839,21.6690838739
409920.0,-1.62749079709,-34.3312780381,22.190909309
409950.0,-0.826753864153,-27.3972091026,22.4715372108
409980.0,-1.4671642227,-21.6647126514,21.8758184811
410010.0,3.29279144161,-166.520048492,21.8896721889
410040.0,12.5437106107,-239.684217702,20.8773511391
410070.0,2.33000582949,-171.396923777,20.1803262396
410100.0,0.593504365233,-2.78888116786,18.8354397856
410130.0,-1.04308831135,2.74097496304,17.8370408572
410160.0,2.17509676036,-16.2147298247,16.5818746951
410190.0,1.48371670045,0.253963805883,16.3696952069
410220.0,-0.550417002072,-0.308354871627,15.6543232608
410250.0,-2.07050432822,6.58091480526,15.4482242416
410280.0,-37.3023717613,4.09501158334,14.8552973914
410310.0,-1.3682190693,13.554071436,15.2493117472
410340.0,-0.681744599253,-3.3525083932,14.0773445322
410370.0,3.88702684412,-1.3640550907,14.0733554983
410400.0,-1.36008552663,-10.4105792757,13.0408287956
410430.0,-0.317606461069,-2.11580161073,12.7706315839
410460.0,0.0792648432867,13.2285172763,12.402312992
410490.0,-1.68425091281,31.7705082009,11.8014362931
410520.0,-1.18747523391,33.9378965366,10.466537758
410550.0,-1.29376150096,7.48937453254,10.700107346
410580.0,-1.21584087208,3.56233598335,11.364884062
410610.0,-0.680750210369,13.9309353695,11.5891361876
410640.0,-0.456047318908,-3.52389942562,12.9369229589
410670.0,0.716717221446,1.95683819267,13.4328122338
410700.0,2.39030130148,-1.88071760405,13.8559136567
410730.0,27.2865021463,-126.842519475,15.5778000684
410760.0,133.955397027,-159.009457789,16.4120688163
410790.0,88.6501604783,-26.1659421212,16.9451589779
410820.0,128.747208905,-26.8093653488,17.8062653905
410850.0,99.0051415759,-80.4287442388,19.6985725786
410880.0,100.528552683,-46.584833361,20.6353372989
410910.0,88.1033841295,-50.0660860946,22.4886978175
410940.0,43.6037601264,-59.2399222514,23.5958623726
410970.0,2.09423422342,-55.6600687238,24.6966667924
411000.0,3.81023515919,-68.2915823083,25.5134027441
411030.0,1.25772283845,-72.5968106775,27.0086774004
411060.0,-1.63338027779,-72.4810951572,27.3150705579
411090.0,-1.89594414887,-84.7216422714,28.6203829814
411120.0,-0.758460551126,-79.6843978686,28.4120107877
411150.0,1.10764845592,-87.9414170335,27.9895348467
411180.0,0.592320798691,-80.6306197842,28.203270972
411210.0,4.41031966114,-73.7498133875,28.3935520755
411240.0,0.654147616273,-64.9618252478,27.6521805191
411270.0,0.623109338581,-32.4872163654,27.7342688932
411300.0,2.1095093386,-17.2318567097,26.8522295128
411330.0,4.61292015893,-11.8188433869,25.2512993498
411360.0,58.2598521987,5.15033583119,24.9492897247
411390.0,92.5917882197,-7.82999965513,23.8721860375
411420.0,897.65240194,-3.30144975581,21.9070783256
411450.0,314.953478124,-3.6596818744,21.1373291964
411480.0,19.0433059508,36.0337453461,20.4853069235
411510.0,6.54861467644,13.6926764126,20.4116670055
411540.0,4.4138326873,17.7670194158,19.3908180133
411570.0,27.0700746576,30.7007197853,18.7298532168
411600.0,0.739978603584,63.4887035414,17.4286382085
411630.0,-0.552590715151,15.2489275817,17.2004794839
411660.0,-0.310861195375,35.5087495558,16.4413903534
411690.0,-0.42269493758,58.2910143999,16.3621260758
411720.0,-2.08577054516,37.9994266486,16.0732975738
411750.0,-26.9747035601,27.2183846823,15.7444684869
411780.0,-2.38162573534,41.7635225629,14.2302348252
411810.0,-0.399858283213,19.5277572876,13.4101901813
411840.0,-1.35848963085,5.55519348578,13.2099020047
411870.0,-1.54878858268,-0.840720112046,13.1939980491
411900.0,-1.16842417441,-25.2107444177,13.1075996471
411930.0,-1.55931448333,-5.86954944906,13.6734390016
411960.0,-0.135973158035,-3.07508348036,12.2832722735
411990.0,-0.286598022885,-35.7739342629,12.0249711098
412020.0,-1.54715714962,-2.72244003637,11.6231320712
412050.0,0.559211690772,-4.94400657649,10.6506145704
412080.0,3.620316972,0.662247942743,12.1089536875
412110.0,4.2558297078,8.78430801538,12.1606434432
412140.0,0.3974356119,2.74602997946,12.7753734068
412170.0,0.273912312319,26.7257517067,13.3581701168
412200.0,-4.58518981269,11.7867407753,12.6717064724
412230.0,-2.20425289832,2.37721306401,13.3594317264
412260.0,-0.400691605957,24.0831630677,13.9562193313
412290.0,-1.21416539771,33.0401179025,15.7946937437
412320.0,1.40485995635,12.1728847929,18.0820936544
412350.0,2.08125115412,-9.10399782667,19.5456878063
412380.0,0.512595523956,5.13773478746,20.5994925453
412410.0,0.647838444104,-4.08701500998,21.1537905154
412440.0,2.17486298226,5.56182319193,21.2625859895
412470.0,3.0537124174,27.2852801144,22.7381618637
412500.0,2.47889193964,-6.19819369595,23.0642921297
412530.0,0.138140784122,-24.6455210766,21.9722214642
412560.0,1.80730979232,-52.9418204928,22.4599459581
412590.0,1.50453055136,-76.5108522516,23.1313909864
412620.0,17.9264316716,-69.1190350824,21.9223587717
412650.0,4.93054989152,-66.0676757712,21.3567592259
412680.0,6.49988974704,-70.8653291818,20.055972435
412710.0,3.71398668552,-64.862799286,20.736752969
412740.0,4.65937204909,-49.5365755487,20.1894169625
412770.0,5.66997425791,-49.6549284317,19.824468936
412800.0,40.5502735669,-50.0316202887,19.0460219635
412830.0,94.2715981885,-30.6712190121,19.1927133292
412860.0,29.788165747,-25.1769986022,18.4059958932
412890.0,148.17221838,-14.1385082985,18.806366743
412920.0,107.844904947,-1.21447775221,19.50680299
412950.0,5.01189431024,4.18760694183,18.679121182
412980.0,32.2888359793,0.215914765957,17.9847189151
413010.0,61.7379057722,8.58115299088,18.570667028
413040.0,85.5297603149,12.6936551285,18.2504733143
413070.0,404.578461521,-1.32890635505,18.1993442201
413100.0,23.2106145266,16.905810222,16.5800676405
413130.0,1.26163699866,18.3769913643,15.5256624083
413160.0,6.34005464835,39.5901673825,15.519737181
413190.0,118.217475596,18.9300792189,15.2056273854
413220.0,41.622342307,24.5897406885,14.8830568879
