Time,Wind
433290.0,0.598215945507
433320.0,0.895582612737
433350.0,0.75323800065
433380.0,0.688446875987
433410.0,0.71937387169
433440.0,0.710528801832
433470.0,0.689446779809
433500.0,0.622036370499
433530.0,0.686081396631
433560.0,0.754691690107
433590.0,0.544596375571
433620.0,0.677171847029
433650.0,0.685353754626
433680.0,1.55544026605
433710.0,2.73984161162
433740.0,3.83280665565
433770.0,5.81926402278
433800.0,6.17452960438
433830.0,4.15890810541
433860.0,4.09071177124
433890.0,5.62179118824
433920.0,4.6138642686
433950.0,4.23302335489
433980.0,4.20937415139
434010.0,4.32654161826
434040.0,4.80134314629
434070.0,3.54219023862
434100.0,4.45732536016
434130.0,3.8866804641
434160.0,4.74873327743
434190.0,4.19701144869
434220.0,4.89538016379
434250.0,4.69429071547
434280.0,4.84318481452
434310.0,4.17539840411
434340.0,4.11151978359
434370.0,3.48234808616
434400.0,2.69410428732
434430.0,2.837911778
434460.0,1.95454539626
434490.0,3.65613960948
434520.0,4.41891171426
434550.0,4.19126031989
434580.0,4.47002813458
434610.0,2.89291445734
434640.0,3.05074900448
434670.0,1.59864662251
434700.0,1.27607278959
434730.0,1.45625026754
434760.0,1.4901964441
434790.0,1.56406384084
434820.0,2.71895309078
434850.0,3.12140892551
434880.0,4.62609035198
434910.0,4.25248981816
434940.0,4.13443034933
434970.0,3.04813222899
435000.0,2.21940452766
435030.0,4.36266819554
435060.0,2.762571763
435090.0,3.22726318054
435120.0,4.16357885255
435150.0,4.5816763784
435180.0,4.41823091145
435210.0,3.30763196974
435240.0,3.42074842156
435270.0,1.41515899857
435300.0,1.28972331453
435330.0,1.24516012407
435360.0,1.84918398535
435390.0,1.90001051249
435420.0,1.56249926995
435450.0,1.45933389301
435480.0,1.96108132285
435510.0,2.10839475019
435540.0,2.24240914072
435570.0,3.48902954024
435600.0,4.51800400938
435630.0,4.25178014488
435660.0,3.83887403109
435690.0,2.80197975036
435720.0,2.55943551276
435750.0,2.75618241837
435780.0,3.06787026819
435810.0,4.61088672351
435840.0,2.84612364823
435870.0,4.0184298299
435900.0,1.49922315145
435930.0,1.37195089162
435960.0,1.2243590067
435990.0,1.04115206076
436020.0,1.24373805633
436050.0,1.54849116864
436080.0,1.66059410948
436110.0,1.34522339078
436140.0,1.39669911909
436170.0,0.980213587748
436200.0,0.99322299389
436230.0,1.17878840817
436260.0,1.23699323881
436290.0,1.05050487614
436320.0,1.13426508147
436350.0,1.37202685479
436380.0,1.40966747648
436410.0,1.30173611722
436440.0,1.49188833415
436470.0,1.75728991862
436500.0,1.21965100305
436530.0,1.94014319494
436560.0,1.05076198951
436590.0,1.1524059796
436620.0,1.0228781204
436650.0,0.85979819097
436680.0,1.03939929767
436710.0,1.16181865841
436740.0,1.54249554183
436770.0,1.19743720449
436800.0,1.16612904045
436830.0,0.819182204506
436860.0,0.816881266384
436890.0,0.911257021959
436920.0,1.4338339935
436950.0,1.24327262393
436980.0,0.924151371747
437010.0,0.757792599781
437040.0,1.19059094664
437070.0,1.20386571416
437100.0,1.19154443543
437130.0,1.42626037997
437160.0,1.95312818361
437190.0,1.31810914325
437220.0,4.03770678191
437250.0,5.24219773622
437280.0,4.61139178761
437310.0,3.83971645971
437340.0,3.75831255154
437370.0,3.84372959901
437400.0,4.45697591919
437430.0,4.67147405289
437460.0,5.69909108163
437490.0,7.13371362778
437520.0,5.10446284915
437550.0,5.16564063013
437580.0,4.88423258811
437610.0,4.74519324844
437640.0,3.97491189069
437670.0,4.01866221407
437700.0,4.01008314148
437730.0,4.3176447153
437760.0,4.84411714096
437790.0,5.43340472457
437820.0,4.33729727064
437850.0,4.38824177364
437880.0,3.62164052768
437910.0,4.04370806339
437940.0,3.39892106343
437970.0,2.51504980447
438000.0,2.92012090234
438030.0,1.49569703095
438060.0,1.67345717482
438090.0,1.81891729123
438120.0,1.53136132837
438150.0,1.67997512052
438180.0,1.26561206371
438210.0,1.68162452727
438240.0,1.39625625258
438270.0,2.09146365589
438300.0,2.2024309139
438330.0,1.61784672078
438360.0,1.55514714235
438390.0,2.2562719794
438420.0,1.88372569069
438450.0,2.4194407232
438480.0,2.27759353234
438510.0,1.53083750575
438540.0,3.57241860115
438570.0,2.0959868568
438600.0,2.22858119258
438630.0,1.85462651953
438660.0,3.14880734802
438690.0,2.75782921249
438720.0,2.41072790785
438750.0,2.85375199979
438780.0,2.08175093332
438810.0,1.79330512176
438840.0,1.90052963914
438870.0,1.57382313108
438900.0,2.65739676194
438930.0,2.30818029461
438960.0,1.61719603233
438990.0,1.51884073694
439020.0,1.19947763166
439050.0,0.545196997034
439080.0,0.904545828084
439110.0,0.830713030506
439140.0,0.953667824248
439170.0,0.90284476665
439200.0,0.800553611674
439230.0,1.00901192531
439260.0,1.19008590702
439290.0,1.32670174815
439320.0,1.62659600765
439350.0,1.45744098163
439380.0,0.902086712174
439410.0,1.24852645772
439440.0,2.25613240787
439470.0,2.61994499528
439500.0,2.29584662765
439530.0,1.87523671496
439560.0,1.60994443319
439590.0,1.81499197304
439620.0,2.36092035896
439650.0,1.79396641153
439680.0,2.6187859894
439710.0,1.98056763313
439740.0,3.24339705465
439770.0,3.16376688785
439800.0,3.48169778754
439830.0,3.71631568603
439860.0,5.42912529813
439890.0,4.99023231683
439920.0,4.29601222559
439950.0,3.94383314761
439980.0,3.52932546256
440010.0,3.72079926224
440040.0,4.05642159368
440070.0,3.50748883924
440100.0,3.60916297398
440130.0,2.54267837784
440160.0,1.89912736394
440190.0,1.88347394535
440220.0,1.7424064404
440250.0,1.3891525625
440280.0,1.24971111214
440310.0,1.35934442096
440340.0,1.12605122495
440370.0,0.986273704091
440400.0,1.0525830404
440430.0,1.18231852157
440460.0,1.19712244713
440490.0,0.810394658428
440520.0,0.298712803226
440550.0,0.457816895385
440580.0,0.325425593616
440610.0,0.382651945735
440640.0,0.270831366798
440670.0,0.378486102199
440700.0,0.266615115076
440730.0,0.172586235721
440760.0,0.104933180699
440790.0,0.146504986632
440820.0,0.136500188886
440850.0,0.162515436012
440880.0,0.187618838937
440910.0,0.35839326324
440940.0,0.406283467187
440970.0,0.517577423839
441000.0,0.701178003598
441030.0,1.05182952487
441060.0,1.1022091709
441090.0,1.37041248054
441120.0,1.77698341039
441150.0,1.58154676998
441180.0,1.42577360018
441210.0,1.26786592688
441240.0,1.36553011506
441270.0,1.48254055265
441300.0,2.61785907963
441330.0,2.66574315854
441360.0,1.65338698062
441390.0,2.04948006741
441420.0,2.15149877807
441450.0,1.83545245017
441480.0,1.61417549312
441510.0,1.83770644643
441540.0,1.79504297314
441570.0,2.32145985836
441600.0,2.1062195021
441630.0,2.47363668417
441660.0,2.24128280079
441690.0,2.22314941931
441720.0,2.3866794393
441750.0,2.23976772022
441780.0,1.70736764694
441810.0,1.24150301299
441840.0,1.31469391308
441870.0,1.80583735328
441900.0,1.9967023433
441930.0,2.64096923885
441960.0,3.33708117383
441990.0,4.16863530966
442020.0,4.64915005442
442050.0,4.26869521062
442080.0,4.11021762001
442110.0,4.03620605299
442140.0,4.34221684587
442170.0,4.67039412223
442200.0,4.27954707897
442230.0,5.89394013713
442260.0,5.61650844592
442290.0,3.69066096442
442320.0,2.25526299425
442350.0,1.77363264126
442380.0,1.46787443097
442410.0,1.41178871546
442440.0,1.67827051406
442470.0,1.25867630288
442500.0,1.31795660185
442530.0,1.67826913642
442560.0,1.76449730004
442590.0,1.58751097112
442620.0,1.79446516702
442650.0,1.72437349397
442680.0,1.87947300988
442710.0,2.11048695757
442740.0,1.67987152857
442770.0,1.5489741584
442800.0,1.81299112675
442830.0,1.64386862397
442860.0,1.36588851341
442890.0,1.05510604377
442920.0,0.662174198018
442950.0,0.703402716944
442980.0,1.22846653643
443010.0,1.09458148549
443040.0,1.2091007951
443070.0,1.29004345548
443100.0,1.1988899708
443130.0,1.33979273927
443160.0,1.58393765562
443190.0,1.6581919163
443220.0,1.78527890506
443250.0,2.09707767703
443280.0,1.86168564629
443310.0,1.76809213228
443340.0,1.94512602516
443370.0,2.68216950778
443400.0,1.89885262289
443430.0,2.7615678141
443460.0,2.13721385729
443490.0,1.86481506119
443520.0,2.0393549081
443550.0,1.53517249581
443580.0,1.65457338208
443610.0,1.48363701302
443640.0,1.49434605762
443670.0,1.61371466931
443700.0,1.59589200888
443730.0,1.43290881783
443760.0,1.30590824241
443790.0,0.943628964608
443820.0,1.10392275795
443850.0,0.916558188505
443880.0,1.14337321033
443910.0,1.182787608
443940.0,1.27298597213
443970.0,1.64425965799
444000.0,2.43499592232
444030.0,3.57029921581
444060.0,3.99285664782
444090.0,4.15416607043
444120.0,5.01394811476
444150.0,4.07382143967
444180.0,3.98348868682
444210.0,3.49998998067
444240.0,2.25357695176
444270.0,3.21850017148
444300.0,3.722795208
444330.0,3.98987783499
444360.0,3.04315707138
444390.0,2.84596977938
444420.0,3.08292709704
444450.0,2.9924415131
444480.0,3.20799762416
444510.0,2.37970856433
444540.0,1.84095628432
444570.0,1.75567910395
444600.0,1.47431867504
444630.0,2.33770851091
444660.0,1.79869135909
444690.0,1.98925912101
444720.0,3.05214311339
444750.0,3.58208335672
444780.0,4.27942285999
444810.0,3.11068883273
444840.0,3.65344058143
444870.0,4.18064059598
444900.0,4.03324236064
444930.0,3.93919099076
444960.0,5.30452489798
444990.0,7.69563751772
445020.0,7.09675560173
445050.0,7.33295365711
445080.0,4.91852547339
445110.0,4.16008038844
445140.0,4.07756234598
445170.0,3.32833329783
445200.0,3.23135783468
445230.0,2.77126973418
445260.0,2.92660128448
445290.0,4.06145822697
445320.0,3.14913100352
445350.0,3.88947135225
445380.0,3.69458967988
445410.0,2.62624687841
445440.0,3.92657599644
445470.0,3.38931931499
445500.0,4.15475597734
445530.0,4.81440331405
445560.0,5.39994562092
445590.0,4.20012420734
445620.0,3.99336558445
445650.0,4.03094672399
445680.0,4.77065333181
445710.0,3.59346730279
445740.0,4.15673472575
445770.0,3.70884773461
445800.0,2.49172267514
445830.0,2.68975364892
445860.0,3.87501455189
445890.0,4.31071161506
445920.0,3.82321840764
445950.0,3.86407852973
445980.0,3.63790032242
446010.0,3.56933684113
446040.0,4.13423416198
446070.0,4.35142109555
446100.0,5.80241962617
446130.0,6.40870734253
446160.0,7.98233422217
446190.0,8.25593352557
446220.0,6.12625995843
446250.0,5.4343506707
446280.0,5.39965740427
446310.0,5.10909167387
446340.0,3.91817722764
446370.0,4.05496435135
446400.0,4.15329130073
446430.0,5.00036062827
446460.0,5.33391439278
446490.0,7.68387140635
446520.0,7.50192732479
446550.0,5.33939949222
446580.0,5.85928882146
446610.0,5.01878580799
446640.0,3.87023408274
446670.0,2.41583577015
446700.0,2.59145823339
446730.0,2.84812173175
446760.0,1.73967908834
446790.0,1.83606043666
446820.0,1.27569224275
446850.0,1.26269509653
446880.0,0.97818058955
446910.0,1.03083136557
446940.0,0.886127379587
446970.0,0.889318987297
447000.0,0.792673427697
447030.0,0.493848774419
447060.0,1.00847951208
447090.0,0.521229073603
447120.0,0.488937248867
447150.0,0.499249281901
447180.0,0.579098404524
447210.0,0.53149105005
447240.0,0.763343522907
447270.0,0.431514188844
447300.0,0.812507616692
447330.0,0.47631723985
447360.0,0.807289762297
447390.0,0.524130184811
447420.0,0.765831026219
447450.0,0.439437113744
447480.0,0.779338265683
447510.0,0.944754540481
447540.0,0.887283817897
447570.0,1.1219014131
447600.0,1.42951623174
447630.0,1.39836356669
447660.0,1.1816411111
447690.0,1.61661122669
447720.0,1.38853340098
447750.0,1.50491203899
447780.0,2.03619359566
447810.0,2.05294149612
447840.0,2.40830217428
447870.0,2.23046886838
447900.0,3.13649777275
447930.0,3.42905346661
447960.0,2.90852561767
447990.0,2.51886114417
448020.0,3.24131043005
448050.0,2.25159591413
448080.0,2.64127982899
448110.0,2.79918637995
448140.0,2.59241481347
448170.0,2.07768599443
448200.0,2.7740785232
448230.0,2.67431513421
448260.0,2.95048224302
448290.0,2.22099974411
448320.0,1.72108674477
448350.0,1.22377676777
448380.0,1.39521474884
448410.0,1.26224281891
448440.0,1.25886107633
448470.0,1.82442407527
448500.0,1.59122800811
448530.0,1.33997583011
448560.0,1.70881865613
448590.0,1.01110256042
448620.0,1.18000048632
448650.0,1.0560045718
448680.0,1.27962232833
448710.0,1.19292166676
448740.0,0.958604604249
448770.0,0.891571460984
448800.0,1.03208186151
448830.0,1.14934210691
448860.0,0.80684128428
448890.0,0.977883648022
448920.0,0.821509071551
448950.0,0.794765987629
448980.0,0.914099295952
449010.0,1.40035846189
449040.0,1.11957803819
449070.0,1.73472373285
449100.0,1.74190719895
449130.0,1.99068459597
449160.0,3.03820003622
449190.0,3.18340054659
449220.0,3.39769782811
449250.0,3.00359107497
449280.0,2.21668928087
449310.0,2.96786312117
449340.0,1.88494347584
449370.0,2.19328353118
449400.0,2.74517237301
449430.0,1.72713256291
449460.0,1.32203792001
449490.0,1.68706548918
449520.0,1.5981357466
449550.0,1.25155022378
449580.0,0.773225521746
449610.0,0.993843609447
449640.0,1.13876431334
449670.0,1.18352245361
449700.0,2.05607030947
449730.0,2.54895152581
449760.0,1.60072084941
449790.0,1.98368364398
449820.0,2.51444832195
449850.0,3.51689603163
449880.0,3.25145748056
449910.0,2.62657536388
449940.0,3.29285500533
449970.0,3.55831954418
450000.0,3.94079869332
450030.0,3.64908080538
450060.0,2.9081666244
450090.0,3.11477123972
450120.0,1.90492333062
450150.0,2.15417184905
450180.0,1.66988761279
450210.0,1.39250093819
450240.0,1.02705082815
450270.0,1.1397019676
450300.0,1.15274028457
450330.0,1.03760619314
450360.0,0.773487413133
450390.0,0.829429597644
450420.0,0.592495624634
450450.0,0.878091503137
450480.0,0.785047125991
450510.0,0.822530966673
450540.0,0.817672306352
450570.0,1.29482123958
450600.0,1.17130519164
450630.0,1.1111393042
450660.0,1.17850745892
450690.0,1.44982687421
450720.0,1.31866287708
450750.0,1.51011600139
450780.0,1.37212848892
450810.0,1.48525710829
450840.0,1.79604409944
450870.0,1.75088647935
450900.0,1.87871563085
450930.0,2.76499511657
450960.0,2.64611274898
450990.0,1.97031359749
451020.0,1.85123827727
451050.0,2.05529362372
451080.0,2.0709167653
451110.0,1.71762546066
451140.0,1.45948690813
451170.0,1.57546712526
451200.0,1.37250511757
451230.0,1.401280173
451260.0,1.52265606491
451290.0,1.743299932
451320.0,1.83498959847
451350.0,2.35022705478
451380.0,2.76740693867
451410.0,3.0883071985
451440.0,2.37217548724
451470.0,3.05048246729
451500.0,2.30999179578
451530.0,1.74257028988
451560.0,1.84541957695
451590.0,1.41759752162
451620.0,1.92122017049
451650.0,1.09539024164
451680.0,1.18877363765
451710.0,1.57654570065
451740.0,1.71573616245
451770.0,1.28589971942
451800.0,1.21687210484
451830.0,0.761768926057
451860.0,1.11463706629
451890.0,1.41131053184
451920.0,1.24407887768
451950.0,1.1791607597
451980.0,1.08605461941
452010.0,1.05748215457
452040.0,0.986038473018
452070.0,0.583581220214
452100.0,0.536794058252
452130.0,0.662847394277
452160.0,0.523289609013
452190.0,0.915386956832
452220.0,1.47990198183
452250.0,1.41582082445
452280.0,1.7684334588
452310.0,2.10378792532
452340.0,2.45490408609
452370.0,2.76930650143
452400.0,1.76289230001
452430.0,1.68236217493
452460.0,2.38298283088
452490.0,3.22476263823
452520.0,3.5556463672
452550.0,3.96970382786
452580.0,3.95756111048
452610.0,4.41178997789
452640.0,5.18932741911
452670.0,4.86225231294
452700.0,4.31647713582
452730.0,4.69668616723
452760.0,3.53172373056
452790.0,4.16111828667
452820.0,3.60919669025
452850.0,2.38098449499
452880.0,2.76605359795
452910.0,1.95115386369
452940.0,1.58400133371
452970.0,1.33528784099
453000.0,0.961657908586
453030.0,0.811127022119
453060.0,0.777334650707
453090.0,1.12668556967
453120.0,0.735543032858
453150.0,0.910919355753
453180.0,0.830324697513
453210.0,0.754309476643
453240.0,0.847055171408
453270.0,1.30896523255
453300.0,1.21762435919
453330.0,1.16588277615
453360.0,1.72529627436
453390.0,1.91436642653
453420.0,1.71014963317
453450.0,1.68848650715
453480.0,1.76435454956
453510.0,2.29280626823
453540.0,1.75684083336
453570.0,2.20634564719
453600.0,1.54777417301
453630.0,1.494006517
453660.0,1.26488682384
453690.0,1.61729950663
453720.0,1.2777478332
453750.0,1.14149070763
453780.0,1.03811868327
453810.0,1.04223464342
453840.0,0.465356057328
453870.0,0.633636837837
453900.0,0.761126116436
453930.0,0.722393366999
453960.0,0.805877582205
453990.0,0.925609253556
454020.0,1.18484631829
454050.0,1.38691006777
454080.0,0.902277374399
454110.0,0.956562281225
454140.0,0.709143779113
454170.0,0.367406708905
454200.0,0.736883725134
454230.0,0.685131300558
454260.0,0.507583542968
454290.0,0.697806033234
454320.0,0.968626511632
454350.0,1.2031806436
454380.0,1.46298525488
454410.0,1.8830697297
454440.0,1.39351517226
454470.0,1.89135053815
454500.0,1.43455107031
454530.0,1.86836119606
454560.0,1.72884907833
454590.0,1.86736075684
454620.0,2.12526164513
454650.0,1.52674420921
454680.0,1.45207861741
454710.0,0.896042992993
454740.0,1.02457363116
454770.0,1.00118919811
454800.0,1.12470144231
454830.0,1.17679139293
454860.0,1.15738333112
454890.0,1.62511270388
454920.0,1.7922963372
454950.0,1.55164560324
454980.0,1.82917818265
455010.0,1.82741999668
455040.0,1.72482934268
455070.0,1.89562639326
455100.0,1.85881653648
455130.0,1.68567806593
455160.0,1.89337379685
455190.0,1.9480608683
455220.0,2.03403915886
455250.0,2.94044095042
455280.0,3.72526485749
455310.0,4.27192759308
455340.0,3.70641062504
455370.0,3.90134216605
455400.0,3.05845708498
455430.0,4.32507677411
455460.0,4.15320947862
455490.0,4.80225598516
455520.0,3.68713221742
455550.0,4.49401112963
455580.0,4.68720584041
455610.0,4.01990496467
455640.0,3.62197612906
455670.0,3.64421795892
455700.0,3.94889590552
455730.0,4.93887035958
455760.0,4.23532111934
455790.0,5.00524458965
455820.0,5.00628894941
455850.0,4.8238823512
455880.0,5.4041287413
455910.0,4.86827123235
455940.0,5.31700232492
455970.0,4.35105866049
456000.0,4.2733402909
456030.0,3.88782798933
456060.0,3.98677803221
456090.0,3.92430062336
456120.0,4.27719303315
456150.0,2.8004655335
456180.0,2.84599767166
456210.0,1.83088688428
456240.0,2.53884979871
456270.0,2.13422631336
456300.0,2.03910291013
456330.0,2.87946956
456360.0,2.75417766268
456390.0,3.12702889154
456420.0,3.65006287548
456450.0,4.23312151314
456480.0,4.79036030885
456510.0,3.83467349744
456540.0,6.46344059389
456570.0,5.7911757489
456600.0,6.14030639168
456630.0,5.93905772262
456660.0,4.06441402136
456690.0,3.91340002844
456720.0,4.48271419536
456750.0,3.91503208262
456780.0,4.10743134153
