Time,Wind
419430.0,1.802906636
419460.0,1.40998618667
419490.0,1.34822839554
419520.0,1.31420613032
419550.0,1.10849576587
419580.0,0.940072376369
419610.0,0.694046094436
419640.0,0.748478724758
419670.0,1.00704851026
419700.0,1.48536076752
419730.0,1.31955596595
419760.0,1.3582457936
419790.0,1.35003891215
419820.0,1.16011888777
419850.0,1.50678056257
419880.0,2.46157701615
419910.0,2.82321526395
419940.0,4.27326219069
419970.0,4.34627166331
420000.0,3.88126183283
420030.0,4.14513691413
420060.0,3.61563096264
420090.0,3.48375500124
420120.0,2.73119123162
420150.0,2.03243917219
420180.0,1.74186445559
420210.0,1.15250927914
420240.0,0.79587844239
420270.0,0.774330182849
420300.0,0.875603448361
420330.0,1.14278120342
420360.0,0.783123234094
420390.0,1.08711012994
420420.0,1.28929491838
420450.0,1.03714333795
420480.0,1.14889703371
420510.0,0.926890527169
420540.0,1.34663882624
420570.0,1.49816079595
420600.0,1.913167625
420630.0,2.10695072385
420660.0,2.33796368239
420690.0,1.39772108915
420720.0,1.42948001582
420750.0,1.27601883075
420780.0,1.406664963
420810.0,1.2657952185
420840.0,1.66799173897
420870.0,2.12370873198
420900.0,1.07837055594
420930.0,1.23021385879
420960.0,1.49260661926
420990.0,1.38563753334
421020.0,1.05844898611
421050.0,0.887814165475
421080.0,0.866809359615
421110.0,1.17663804613
421140.0,0.896342251128
421170.0,0.757714627586
421200.0,1.00079041938
421230.0,0.939923296939
421260.0,2.22288454814
421290.0,1.77313419547
421320.0,1.71636232947
421350.0,1.76333251841
421380.0,1.2406888119
421410.0,1.49073586929
421440.0,0.958658807345
421470.0,1.2717136893
421500.0,1.20224853707
421530.0,0.962027579784
421560.0,0.72959828931
421590.0,1.27453883358
421620.0,1.44267062844
421650.0,1.05037641809
421680.0,0.857337245278
421710.0,0.703611687881
421740.0,0.922200826395
421770.0,1.35924016378
421800.0,0.780609424325
421830.0,0.782219287499
421860.0,1.06249715567
421890.0,0.956514256058
421920.0,0.997225540635
421950.0,0.882878828645
421980.0,1.24489253967
422010.0,1.0780518356
422040.0,1.18692689362
422070.0,1.34283513756
422100.0,1.85131800268
422130.0,1.92469536495
422160.0,2.84470283468
422190.0,2.64752586732
422220.0,1.71656849709
422250.0,2.36424036679
422280.0,3.58024958511
422310.0,3.5956631747
422340.0,4.02131544543
422370.0,3.70070173583
422400.0,3.65570382911
422430.0,2.66391890275
422460.0,2.41248174732
422490.0,1.45988619457
422520.0,1.40689984985
422550.0,1.51692641603
422580.0,1.40844088154
422610.0,1.80560187738
422640.0,1.77348784556
422670.0,2.6393562431
422700.0,2.53922628705
422730.0,2.47859124585
422760.0,2.0079345312
422790.0,2.53395966873
422820.0,2.06694961323
422850.0,2.49804196581
422880.0,2.70925730705
422910.0,3.61536100991
422940.0,1.49488572703
422970.0,0.845856591253
423000.0,1.03228679179
423030.0,1.00536668641
423060.0,1.2088719747
423090.0,1.17061405836
423120.0,1.03610467255
423150.0,1.07861624077
423180.0,1.2098259885
423210.0,1.28659253697
423240.0,1.07481433174
423270.0,1.2643820314
423300.0,1.54656003343
423330.0,2.37577054546
423360.0,0.922627197481
423390.0,1.1697349631
423420.0,1.24165238866
423450.0,0.839550975081
423480.0,0.420358849983
423510.0,0.521962086083
423540.0,0.773962083378
423570.0,0.447227935294
423600.0,0.361298878395
423630.0,0.249373562954
423660.0,0.315252803821
423690.0,0.21036997977
423720.0,0.385431231397
423750.0,0.248811599188
423780.0,0.482359249712
423810.0,0.427577704472
423840.0,0.623343746872
423870.0,0.951757608202
423900.0,0.809520593961
423930.0,1.28498287988
423960.0,1.34362714272
423990.0,1.46518776778
424020.0,0.903192850041
424050.0,0.949947959534
424080.0,0.739017869056
424110.0,0.836779577863
424140.0,1.43110809741
424170.0,1.39096143999
424200.0,1.98152637182
424230.0,1.43171403864
424260.0,1.59679197998
424290.0,2.25758808477
424320.0,2.3184088461
424350.0,2.47238824965
424380.0,1.00530926545
424410.0,0.886119693557
424440.0,0.732690846037
424470.0,0.304974213487
424500.0,0.449355359768
424530.0,0.53504691385
424560.0,0.908199565594
424590.0,0.854728662838
424620.0,1.09096200921
424650.0,0.549165024519
424680.0,0.704050241525
424710.0,0.52012000396
424740.0,0.614314947999
424770.0,1.06853684517
424800.0,1.0123826881
424830.0,1.03808511115
424860.0,0.489618803552
424890.0,0.517550908894
424920.0,0.529995218393
424950.0,0.572193817424
424980.0,0.425184119381
425010.0,0.706185809699
425040.0,1.25781223679
425070.0,1.40449111421
425100.0,1.35850797778
425130.0,1.86902035813
425160.0,2.58092227825
425190.0,1.86345614455
425220.0,2.55468869055
425250.0,3.97619107523
425280.0,3.7147434565
425310.0,4.44014524445
425340.0,3.66135696594
425370.0,3.38627512719
425400.0,3.20252239311
425430.0,2.87593795038
425460.0,6.0239158169
425490.0,6.0375450253
425520.0,7.61609147554
425550.0,7.81463681201
425580.0,7.95192002529
425610.0,7.91351820496
425640.0,7.92918446647
425670.0,7.61143518621
425700.0,6.70006348862
425730.0,4.75216065725
425760.0,4.83393417257
425790.0,4.4486795324
425820.0,2.4704222974
425850.0,1.88227659885
425880.0,2.76943859627
425910.0,2.04348228649
425940.0,1.37325966661
425970.0,1.32831790126
426000.0,1.59459945371
426030.0,1.45061270885
426060.0,2.45841006134
426090.0,1.44867373936
426120.0,2.84763513963
426150.0,3.80588989558
426180.0,3.54736010476
426210.0,3.98403705847
426240.0,2.49624707413
426270.0,1.69879811244
426300.0,1.53240587815
426330.0,2.98826882761
426360.0,3.20160305581
426390.0,2.89028993841
426420.0,2.85693371658
426450.0,2.40081631984
426480.0,4.52392542704
426510.0,4.04455751744
426540.0,4.08672794205
426570.0,4.5688423815
426600.0,5.69712964977
426630.0,6.70049971115
426660.0,6.19284963775
426690.0,5.44895812658
426720.0,4.17416103682
426750.0,4.2084260447
426780.0,2.28910397312
426810.0,1.88465888187
426840.0,2.07888941546
426870.0,3.53056145892
426900.0,3.50736956835
426930.0,3.77833685288
426960.0,4.32457110074
426990.0,2.26204002477
427020.0,3.51854074055
427050.0,2.94048900455
427080.0,3.06688544374
427110.0,1.91337326141
427140.0,2.16926102517
427170.0,2.69656066405
427200.0,1.59388286369
427230.0,1.95829277697
427260.0,2.85236900339
427290.0,2.95341767537
427320.0,4.07939445798
427350.0,4.73106268899
427380.0,4.10175589788
427410.0,3.55438392249
427440.0,3.03970235209
427470.0,1.72575048803
427500.0,0.84339411688
427530.0,0.892543239536
427560.0,1.26835969349
427590.0,1.50874473666
427620.0,1.46375168343
427650.0,1.80135902266
427680.0,4.17847591946
427710.0,3.57617676057
427740.0,2.73503186264
427770.0,1.79798927966
427800.0,1.68667657782
427830.0,3.13585641936
427860.0,3.2043839715
427890.0,3.250884873
427920.0,2.75089579361
427950.0,3.01197169234
427980.0,3.44546305436
428010.0,2.20976296836
428040.0,1.6011231066
428070.0,2.59769765508
428100.0,3.7983281732
428130.0,3.97263458741
428160.0,3.7387981707
428190.0,3.57495972539
428220.0,2.26938689769
428250.0,2.22591592431
428280.0,3.13670495913
428310.0,2.46706570262
428340.0,3.02199067611
428370.0,2.19751296064
428400.0,2.08366204268
428430.0,2.75379421966
428460.0,2.52205571202
428490.0,3.29850139346
428520.0,2.84591683698
428550.0,1.78767242046
428580.0,1.50054203073
428610.0,2.46295630623
428640.0,1.39913980164
428670.0,1.22274265758
428700.0,1.09057547694
428730.0,1.69967088009
428760.0,1.78320048886
428790.0,1.30548235736
428820.0,1.88692065869
428850.0,2.38106341844
428880.0,2.50938304477
428910.0,2.91411694489
428940.0,3.79567058286
428970.0,4.30631823353
429000.0,4.41625199384
429030.0,4.7498119261
429060.0,5.17875536586
429090.0,5.2164088833
429120.0,4.43967142513
429150.0,3.5034697418
429180.0,2.58798184107
429210.0,2.61200885043
429240.0,1.48133159963
429270.0,0.893642692169
429300.0,1.18968534742
429330.0,1.46039465736
429360.0,1.71003693786
429390.0,1.31444854024
429420.0,1.27486431909
429450.0,1.55187722755
429480.0,2.8906759442
429510.0,2.67667136465
429540.0,3.04359338369
429570.0,3.92274195628
429600.0,3.71994775334
429630.0,1.43247648929
429660.0,1.50687049784
429690.0,1.51112562066
429720.0,2.03364652117
429750.0,3.54624742527
429780.0,3.69465016483
429810.0,3.82122207871
429840.0,3.57067152567
429870.0,3.69805310093
429900.0,3.97757846889
429930.0,4.00150531794
429960.0,5.76639665125
429990.0,5.10177265037
430020.0,6.33267369633
430050.0,4.19368342333
430080.0,4.18536137026
430110.0,3.30544081441
430140.0,3.59759800833
430170.0,3.56645918316
430200.0,3.52903934841
430230.0,3.67837004806
430260.0,3.26656135901
430290.0,3.3902654746
430320.0,3.20435526809
430350.0,3.88060725014
430380.0,3.72561341805
430410.0,3.74067479754
430440.0,3.71107598679
430470.0,3.48392176302
430500.0,2.344744455
430530.0,4.20832193586
430560.0,3.09931997176
430590.0,2.48494321532
430620.0,1.48317402076
430650.0,1.53991083346
430680.0,2.68756338476
430710.0,1.49177373882
430740.0,1.54816448271
430770.0,1.51959293128
430800.0,1.69224663039
430830.0,1.33909009095
430860.0,1.19742793807
430890.0,1.02323391269
430920.0,1.14167347224
430950.0,1.03552057109
430980.0,1.16054117654
431010.0,2.625507606
431040.0,4.57930723085
431070.0,5.01904973464
431100.0,5.58988697614
431130.0,3.07206835802
431160.0,3.31675938818
431190.0,3.51494937195
431220.0,3.77534892407
431250.0,3.11843078562
431280.0,2.74505895622
431310.0,1.14566331363
431340.0,2.32411403414
431370.0,1.8271442046
431400.0,2.01969653849
431430.0,1.34500508648
431460.0,1.55244398028
431490.0,1.36727937509
431520.0,1.4301292353
431550.0,1.20621787185
431580.0,0.863243607803
431610.0,0.511331357276
431640.0,0.590970595704
431670.0,0.569208837211
431700.0,0.846597270274
431730.0,0.552719740105
431760.0,0.921311737368
431790.0,0.853410162918
431820.0,0.82401054278
431850.0,0.734674788795
431880.0,1.04225959472
431910.0,0.789378051259
431940.0,0.999215984054
431970.0,0.861760739892
432000.0,1.04332730736
432030.0,1.17507031066
432060.0,1.35978552612
432090.0,1.18962131928
432120.0,1.32227874012
432150.0,1.22496052434
432180.0,1.94001538433
432210.0,1.37639073829
432240.0,1.26962657089
432270.0,0.774680736335
432300.0,0.61768918522
432330.0,0.53911279113
432360.0,0.607810589271
432390.0,0.770047798727
432420.0,0.820828223305
432450.0,1.23198478643
432480.0,1.01347325762
432510.0,0.76790742733
432540.0,0.547414207854
432570.0,0.438174190358
432600.0,0.711792338161
432630.0,0.856908159964
432660.0,0.578549994854
432690.0,0.824714322558
432720.0,1.01038823454
432750.0,1.14637530291
432780.0,1.0006341475
432810.0,1.34359036354
432840.0,2.24995471865
432870.0,3.76311621598
432900.0,3.7742627957
432930.0,1.93601063567
432960.0,2.796984809
432990.0,4.15809088585
433020.0,5.29223628845
433050.0,4.87364522081
433080.0,5.33510950763
433110.0,4.92483217667
433140.0,5.81308609034
433170.0,3.51278430655
433200.0,3.34889933943
433230.0,1.70338845052
433260.0,0.923936873119
433290.0,0.439964572315
433320.0,0.223768492614
433350.0,0.175572837272
433380.0,0.211837834961
433410.0,0.390656948992
433440.0,0.191232641949
433470.0,0.404368015199
433500.0,0.557715804254
433530.0,0.659275174054
433560.0,0.778752877023
433590.0,0.965098130939
433620.0,0.77151904364
433650.0,0.549583796844
433680.0,0.500851757488
433710.0,0.490947828169
433740.0,0.538479305114
433770.0,0.799320624515
433800.0,1.24310512946
433830.0,1.48420224866
433860.0,3.0636241283
433890.0,2.46814130085
433920.0,2.58704437338
433950.0,1.88656120826
433980.0,0.858467829192
434010.0,1.89270233069
434040.0,1.62894316326
434070.0,2.91962099397
434100.0,2.71967341854
434130.0,2.62001595738
434160.0,2.35991227769
434190.0,2.90959226835
434220.0,2.30154396184
434250.0,1.71813308849
434280.0,3.28402436929
434310.0,4.2593437228
434340.0,4.50077090942
434370.0,5.25607504177
434400.0,4.64827616619
434430.0,4.97621959612
434460.0,3.93522836873
434490.0,3.66603355063
434520.0,3.6370762441
434550.0,2.37027083838
434580.0,2.78386603464
434610.0,1.87019647611
434640.0,2.4518198119
434670.0,1.81472293178
434700.0,1.97305651376
434730.0,1.57327967083
434760.0,1.51816770469
434790.0,1.18706662881
434820.0,1.41777654047
434850.0,1.01239488585
434880.0,1.20561514995
434910.0,1.26263678433
434940.0,1.87659156184
434970.0,2.36661027622
435000.0,3.47970789544
435030.0,3.54591970711
435060.0,3.14280914143
435090.0,4.01329157518
435120.0,3.20057462256
435150.0,2.24044453891
435180.0,1.30772237652
435210.0,1.46892618904
435240.0,2.22233130769
435270.0,3.16154833522
435300.0,2.90496310925
435330.0,3.63788037801
435360.0,3.50832643155
435390.0,3.09456734855
435420.0,2.90344597702
435450.0,2.11059596112
435480.0,1.60392568132
435510.0,1.51438818858
435540.0,1.45605908789
435570.0,1.60648679567
435600.0,0.96597752692
435630.0,1.29213927531
435660.0,1.27677332424
435690.0,1.55660692993
435720.0,3.11418207979
435750.0,1.70278269829
435780.0,1.6953749547
435810.0,2.05103551888
435840.0,2.73993044383
435870.0,1.62116958069
435900.0,2.0741269898
435930.0,2.38513215421
435960.0,2.01004110513
435990.0,2.00560640971
436020.0,1.3404778546
436050.0,1.17309146421
436080.0,0.455029546467
436110.0,0.305699660209
436140.0,0.21206798272
436170.0,0.196593995612
436200.0,0.229690378211
436230.0,0.415202167561
436260.0,0.770831246101
436290.0,0.860405784367
436320.0,1.08977856436
436350.0,0.950977190866
436380.0,1.18796810236
436410.0,1.5860849297
436440.0,1.61321138259
436470.0,2.06626051689
436500.0,1.36537261699
436530.0,0.816864300547
436560.0,0.911831514033
436590.0,0.763681998011
436620.0,0.747806620691
436650.0,0.703763988351
436680.0,0.82048850228
436710.0,0.951657732494
436740.0,0.711051260594
436770.0,1.1230293195
436800.0,0.925497345236
436830.0,0.936740456845
436860.0,1.65590425603
436890.0,2.89926028219
436920.0,3.00352731494
436950.0,1.94127017843
436980.0,3.07664490589
437010.0,1.45701873569
437040.0,1.28062317449
437070.0,1.27773645183
437100.0,1.39768441629
437130.0,1.22209224248
437160.0,1.40585447214
437190.0,1.62859259327
437220.0,2.66413015826
437250.0,1.46719390553
437280.0,1.06832309143
437310.0,1.3643453763
437340.0,0.779520541316
437370.0,1.19289923995
437400.0,0.997035892817
437430.0,0.543906100386
437460.0,0.551743359679
437490.0,0.628087562604
437520.0,0.22742315337
437550.0,0.523091236734
437580.0,0.545119191136
437610.0,0.650717993379
437640.0,0.414891027939
437670.0,0.402177005791
437700.0,0.24563083129
437730.0,0.317689082086
437760.0,0.343611229231
437790.0,0.32315248442
437820.0,0.322862138931
437850.0,0.416489038137
437880.0,0.36984265117
437910.0,0.346577655014
437940.0,0.316482217589
437970.0,0.317293378978
438000.0,0.273411874621
438030.0,0.635669517638
438060.0,0.469175232241
438090.0,0.314318747563
438120.0,0.176381477494
438150.0,0.451841155667
438180.0,0.586534074035
438210.0,0.724434641754
438240.0,0.851646652827
438270.0,0.743899102512
438300.0,0.777930573466
438330.0,0.841617838012
438360.0,1.09227506168
438390.0,1.82327663795
438420.0,1.78712196892
438450.0,1.41922245815
438480.0,2.3636031311
438510.0,1.94089326136
438540.0,2.00860447058
438570.0,1.43831887037
438600.0,1.46455292144
438630.0,1.37396319577
438660.0,2.0840022392
438690.0,1.32804297129
438720.0,1.53891633162
438750.0,1.40785184666
438780.0,1.11967046358
438810.0,1.4168403292
438840.0,1.47530368202
438870.0,1.15746463217
438900.0,0.587318875994
438930.0,0.832551499384
438960.0,0.610444338709
438990.0,1.162854608
439020.0,2.12516121334
439050.0,2.56386497969
439080.0,2.73935983856
439110.0,1.27969744283
439140.0,1.44210546226
439170.0,1.52976368301
439200.0,2.29044998649
439230.0,2.29642057357
439260.0,2.28164818455
439290.0,1.20565356974
439320.0,1.08285339569
439350.0,1.57087885409
439380.0,1.7061358012
439410.0,1.8819609983
439440.0,1.32630718052
439470.0,1.56946273924
439500.0,1.59734305033
439530.0,1.40788440044
439560.0,1.50340874979
439590.0,1.77012766589
439620.0,1.80438693796
439650.0,2.79503404569
439680.0,2.94295871079
439710.0,1.86828532193
439740.0,2.03789704191
439770.0,1.8114354978
439800.0,2.15699858642
439830.0,1.83284861401
439860.0,1.80277635113
439890.0,1.828458943
439920.0,2.07609327309
439950.0,1.38248315761
439980.0,1.41064262144
440010.0,1.30350684695
440040.0,2.17425506911
440070.0,1.70409115909
440100.0,1.73820868237
440130.0,1.02637700734
440160.0,1.46740513371
440190.0,1.60446332127
440220.0,2.2045685488
440250.0,2.69285290107
440280.0,3.17012132538
440310.0,3.17354138098
440340.0,3.037523987
440370.0,4.00621993476
440400.0,3.10635328893
440430.0,4.27926623478
440460.0,6.33422644981
440490.0,7.46249366521
440520.0,6.80251633359
440550.0,6.90533201278
440580.0,4.65484825868
440610.0,6.67504197418
440640.0,6.63958580867
440670.0,4.60806833549
440700.0,4.99343949988
440730.0,4.90633218666
440760.0,4.10329681422
440790.0,4.72451097489
440820.0,4.0069080175
440850.0,2.98414053425
440880.0,1.95606661551
440910.0,1.3253317174
440940.0,1.72916745282
440970.0,1.28132841402
441000.0,1.57187363646
441030.0,1.51882789336
441060.0,1.2122142989
441090.0,1.07668858342
441120.0,1.12514072
441150.0,1.39410247654
441180.0,1.05461594597
441210.0,1.21352071863
441240.0,1.04052837277
441270.0,1.20679872723
441300.0,1.3463934775
441330.0,0.896198324137
441360.0,0.598728625118
441390.0,1.24783362737
441420.0,1.31621176778
441450.0,1.34655581298
441480.0,1.26290536162
441510.0,1.39155576976
441540.0,1.5841502889
441570.0,1.38890728979
441600.0,1.45458435434
441630.0,1.386381231
441660.0,0.767948241458
441690.0,0.834333949686
441720.0,0.524205929342
441750.0,0.66441250223
441780.0,0.552472314612
441810.0,0.532272511621
441840.0,0.348748474102
441870.0,0.526339146006
441900.0,0.36077755368
441930.0,0.620733116117
441960.0,0.82843381947
441990.0,0.816891899476
442020.0,0.911766483247
442050.0,0.580912327903
442080.0,0.49039958867
442110.0,0.696626158144
442140.0,0.688326048537
442170.0,0.859710234983
442200.0,0.678695425915
442230.0,0.818135062838
442260.0,0.647501057928
442290.0,0.60415657268
442320.0,0.435210636717
442350.0,0.829771533958
442380.0,0.748616067499
442410.0,0.642769275197
442440.0,0.573870641854
442470.0,0.523495131331
442500.0,0.614837008007
442530.0,0.957752434298
442560.0,0.504340342301
442590.0,1.11876935513
442620.0,1.43200531813
442650.0,1.78590062054
442680.0,1.5692281651
442710.0,1.24221363665
442740.0,1.29728888754
442770.0,1.63434453448
