Time,Wind
416220.0,1.19732934264
416250.0,1.04952480219
416280.0,1.08255000255
416310.0,1.14975339117
416340.0,0.743477784969
416370.0,0.680984661685
416400.0,0.591557604356
416430.0,0.872690481145
416460.0,1.27664922861
416490.0,1.00709030693
416520.0,1.03523375358
416550.0,1.48027673845
416580.0,4.00198927192
416610.0,3.06523670446
416640.0,2.20823985043
416670.0,1.8547790088
416700.0,1.3146205605
416730.0,1.30858087178
416760.0,0.859492506534
416790.0,1.02968727538
416820.0,0.933700661566
416850.0,1.35622179707
416880.0,1.48161038323
416910.0,2.98895122415
416940.0,4.22863154044
416970.0,4.18415914366
417000.0,4.08716246216
417030.0,4.82511646785
417060.0,4.09959933603
417090.0,3.16864255959
417120.0,2.51558250302
417150.0,4.06237787245
417180.0,2.96352817194
417210.0,4.17518036509
417240.0,4.04655015941
417270.0,6.34616776656
417300.0,4.14826322183
417330.0,5.05490480237
417360.0,4.38347985124
417390.0,3.74633877713
417420.0,3.9207376684
417450.0,3.73700471708
417480.0,2.76509313121
417510.0,3.09424510495
417540.0,1.37918432693
417570.0,1.39680167563
417600.0,1.28908553224
417630.0,1.25350846995
417660.0,0.789831311244
417690.0,1.36700283399
417720.0,1.07139175458
417750.0,1.39998054026
417780.0,1.01593977618
417810.0,1.24229402814
417840.0,1.49034356276
417870.0,1.52908715004
417900.0,1.4102823281
417930.0,1.57221979921
417960.0,1.50319281795
417990.0,1.34528667625
418020.0,1.4778476216
418050.0,1.19581117963
418080.0,1.14439584623
418110.0,1.2582926877
418140.0,1.47033568719
418170.0,1.68790045393
418200.0,1.67492168757
418230.0,1.15026255708
418260.0,1.2131145327
418290.0,1.22192754967
418320.0,1.75170096409
418350.0,1.80621982491
418380.0,2.61039270013
418410.0,2.49767663017
418440.0,4.4302226623
418470.0,5.10185243764
418500.0,6.478665812
418530.0,5.07618572622
418560.0,4.05805062906
418590.0,4.58981243516
418620.0,3.99322621187
418650.0,4.3432662363
418680.0,3.45613719902
418710.0,3.26304716119
418740.0,3.17702405909
418770.0,3.60550462328
418800.0,2.67690358256
418830.0,3.39810465111
418860.0,2.04906905826
418890.0,1.89885850055
418920.0,2.51867580697
418950.0,2.22381122949
418980.0,2.85453211746
419010.0,3.92194127456
419040.0,4.70285428339
419070.0,3.56080242461
419100.0,2.9332429413
419130.0,3.41826274116
419160.0,1.47122160268
419190.0,1.55046786042
419220.0,0.802223560504
419250.0,0.49796490354
419280.0,0.374415950446
419310.0,1.19957099037
419340.0,1.28900655271
419370.0,2.11939603869
419400.0,1.52357605407
419430.0,1.33381446418
419460.0,1.16680757906
419490.0,1.32908877301
419520.0,1.40255091766
419550.0,1.00314144011
419580.0,1.28457902246
419610.0,1.13708215707
419640.0,1.27843840114
419670.0,0.744282877898
419700.0,0.376083167617
419730.0,0.393552673022
419760.0,0.536809236075
419790.0,0.915352997444
419820.0,0.765482941337
419850.0,0.503993079835
419880.0,0.554798721544
419910.0,0.499239604569
419940.0,0.694955460027
419970.0,0.592431044099
420000.0,0.756355071692
420030.0,0.962423685166
420060.0,1.04844939041
420090.0,0.909814954786
420120.0,0.749049798569
420150.0,0.54983383689
420180.0,0.462651737056
420210.0,0.226905050772
420240.0,0.318882536823
420270.0,0.504756821371
420300.0,0.617659325903
420330.0,0.728319121374
420360.0,1.56773156108
420390.0,1.37247363367
420420.0,2.17450695869
420450.0,1.63629678745
420480.0,1.4257208902
420510.0,2.29355693073
420540.0,3.49113041554
420570.0,3.69977778177
420600.0,3.8234407988
420630.0,3.43821520932
420660.0,3.53592826642
420690.0,4.23075022079
420720.0,4.59633591337
420750.0,5.32730982088
420780.0,4.03346794742
420810.0,4.74266525049
420840.0,3.49975931069
420870.0,3.0067889191
420900.0,4.28346625097
420930.0,6.64774689552
420960.0,5.68148413161
420990.0,5.19136135254
421020.0,2.97554447613
421050.0,2.66848063975
421080.0,2.65856402509
421110.0,2.64087224504
421140.0,2.27859133
421170.0,1.88385851401
421200.0,1.52004764783
421230.0,3.11830140277
421260.0,5.10259728538
421290.0,3.92781301457
421320.0,3.7137487825
421350.0,3.29336370892
421380.0,3.65995791385
421410.0,3.0002709677
421440.0,3.46144408619
421470.0,4.24710709521
421500.0,3.91926535549
421530.0,4.93109344831
421560.0,4.58460502068
421590.0,5.78011522368
421620.0,6.39264650514
421650.0,3.88709646705
421680.0,4.65668046922
421710.0,3.71768883472
421740.0,3.9597182085
421770.0,3.30409824028
421800.0,3.34696784804
421830.0,3.06738597443
421860.0,1.97941370017
421890.0,2.51170188179
421920.0,1.49935989772
421950.0,3.84939483594
421980.0,4.67483914866
422010.0,2.42030733496
422040.0,1.77116113603
422070.0,2.50811142679
422100.0,1.56718511977
422130.0,1.77956977058
422160.0,1.51128115316
422190.0,1.813010208
422220.0,1.4664075514
422250.0,3.3713907325
422280.0,1.80880789833
422310.0,2.52400538152
422340.0,1.3829202227
422370.0,1.26021830533
422400.0,1.09341734794
422430.0,1.19092215658
422460.0,1.22092325195
422490.0,1.27705759458
422520.0,1.37069201659
422550.0,2.643445821
422580.0,3.28671575225
422610.0,2.80033916986
422640.0,2.57280940358
422670.0,1.48298932592
422700.0,1.67330268187
422730.0,1.6490901
422760.0,1.43930958828
422790.0,1.82330258292
422820.0,2.50195934922
422850.0,2.66072809224
422880.0,1.41609484203
422910.0,1.52555310021
422940.0,1.36481773617
422970.0,1.71996420607
423000.0,2.16148097716
423030.0,1.46438608795
423060.0,0.998143651284
423090.0,0.846067937111
423120.0,1.51331769875
423150.0,1.18399682799
423180.0,1.45439626287
423210.0,0.918419626411
423240.0,1.25904107137
423270.0,1.25296688534
423300.0,2.40784571665
423330.0,1.48059863078
423360.0,1.91601382803
423390.0,2.08318545031
423420.0,2.33618681752
423450.0,2.39089186521
423480.0,1.33829619963
423510.0,1.61678469561
423540.0,1.72849635166
423570.0,1.76815012859
423600.0,1.46433819038
423630.0,2.43110027351
423660.0,2.96118672101
423690.0,3.9412418133
423720.0,4.18850666695
423750.0,4.07572483128
423780.0,5.57296930975
423810.0,4.55768560441
423840.0,3.74027732646
423870.0,3.76529244535
423900.0,3.46052559249
423930.0,4.00837666788
423960.0,3.32196348006
423990.0,4.79996552169
424020.0,4.1309446985
424050.0,4.26647741181
424080.0,3.17658236872
424110.0,3.92418663568
424140.0,2.92239727123
424170.0,4.46264961883
424200.0,3.29092284048
424230.0,6.01677777201
424260.0,5.69663271215
424290.0,5.75591132161
424320.0,6.02134279459
424350.0,6.50732525471
424380.0,5.43753822673
424410.0,5.00913294532
424440.0,4.09759750877
424470.0,4.19170444542
424500.0,4.21233340226
424530.0,4.63463410428
424560.0,4.72403657916
424590.0,4.68256059353
424620.0,4.55365146695
424650.0,4.18524094334
424680.0,4.49758292992
424710.0,3.9137085114
424740.0,2.95086999801
424770.0,2.01333709807
424800.0,1.39959651768
424830.0,1.50140073533
424860.0,1.13290755031
424890.0,1.98335988249
424920.0,1.77043180894
424950.0,1.53366369394
424980.0,1.94017406416
425010.0,1.56832617329
425040.0,2.46029709425
425070.0,4.16957742956
425100.0,3.89833061252
425130.0,4.12001575418
425160.0,3.96502000903
425190.0,4.0925644773
425220.0,3.08118590602
425250.0,3.0285720438
425280.0,2.51083571367
425310.0,2.50648484278
425340.0,1.20524682297
425370.0,1.30230722511
425400.0,1.50581483078
425430.0,1.80609075405
425460.0,1.44946984891
425490.0,2.017314328
425520.0,1.49141419182
425550.0,0.781963767625
425580.0,1.06525804287
425610.0,1.75211196637
425640.0,2.27590849754
425670.0,1.48375651084
425700.0,3.2159725856
425730.0,4.64874041043
425760.0,3.75089609895
425790.0,2.58678787478
425820.0,2.71264730693
425850.0,1.97229464872
425880.0,1.3204794288
425910.0,1.19604472956
425940.0,0.851910982847
425970.0,0.82507442966
426000.0,0.491048130125
426030.0,0.674096138639
426060.0,0.468637256348
426090.0,0.721209546952
426120.0,0.507626897877
426150.0,0.385187384185
426180.0,0.463176563442
426210.0,0.745705952481
426240.0,0.822529731612
426270.0,1.12496458486
426300.0,1.51864951164
426330.0,1.79301481381
426360.0,1.84794327087
426390.0,3.56792175134
426420.0,2.73026474086
426450.0,2.88712935387
426480.0,2.54146854333
426510.0,1.3251427832
426540.0,2.54792235815
426570.0,1.443107043
426600.0,2.7015151449
426630.0,3.40844132609
426660.0,1.60787715688
426690.0,3.45007750206
426720.0,4.20991883558
426750.0,4.96900295474
426780.0,3.67689147117
426810.0,3.97546423625
426840.0,4.41059847355
426870.0,4.89704963252
426900.0,5.89730892227
426930.0,3.64040013715
426960.0,4.07744462193
426990.0,4.0292247261
427020.0,3.2737763158
427050.0,2.46690206957
427080.0,1.6590199217
427110.0,2.05100717107
427140.0,1.50639502426
427170.0,1.24529263482
427200.0,2.0225760873
427230.0,1.45751365441
427260.0,1.41803188124
427290.0,1.28318036561
427320.0,1.15775123261
427350.0,1.78683198368
427380.0,1.00389451077
427410.0,1.05445510689
427440.0,0.831157099749
427470.0,1.31309108643
427500.0,1.22473314824
427530.0,1.0842586375
427560.0,0.896912412126
427590.0,1.13517026101
427620.0,1.22680282151
427650.0,1.16553910246
427680.0,0.723213378387
427710.0,0.919189407069
427740.0,0.723630876471
427770.0,0.641971246595
427800.0,0.394505611256
427830.0,0.835862789469
427860.0,0.963577029853
427890.0,1.25787501815
427920.0,1.51621365748
427950.0,1.0529850833
427980.0,1.90968378632
428010.0,1.39701790044
428040.0,1.7188493146
428070.0,1.61626517982
428100.0,2.13446040765
428130.0,0.939546594508
428160.0,1.52387751492
428190.0,1.66765317595
428220.0,2.44369610387
428250.0,2.33569051368
428280.0,2.1892781147
428310.0,2.56543441325
428340.0,3.96713488017
428370.0,2.82700264954
428400.0,1.9810880767
428430.0,1.48948168999
428460.0,2.23117796681
428490.0,3.53496986142
428520.0,2.36371275606
428550.0,2.75637560031
428580.0,1.82911996503
428610.0,2.22259317652
428640.0,1.66910435578
428670.0,1.67224568163
428700.0,1.72357151362
428730.0,1.33285909758
428760.0,1.20057076575
428790.0,1.36793468439
428820.0,1.19495192296
428850.0,1.53764051548
428880.0,1.30474479607
428910.0,1.2972010298
428940.0,1.6326404753
428970.0,1.05092453936
429000.0,1.23587138469
429030.0,0.759311141087
429060.0,0.584424678242
429090.0,0.310997666196
429120.0,0.154501667644
429150.0,0.361734984576
429180.0,0.525130384012
429210.0,1.07190212349
429240.0,1.10295242389
429270.0,1.10148986269
429300.0,1.42839029743
429330.0,0.645543382125
429360.0,0.5385612437
429390.0,0.472683953257
429420.0,0.769733818233
429450.0,0.61260340408
429480.0,0.676143071553
429510.0,0.905067700196
429540.0,1.75741863076
429570.0,3.134147295
429600.0,1.5320302203
429630.0,1.33551603087
429660.0,1.48980045029
429690.0,1.26270120229
429720.0,1.34291976168
429750.0,1.64780081619
429780.0,1.65494416714
429810.0,1.47948979557
429840.0,1.44880534751
429870.0,0.735382390758
429900.0,0.796941181832
429930.0,0.713986576964
429960.0,0.665741304859
429990.0,0.56996537616
430020.0,0.638388244681
430050.0,0.602042702345
430080.0,0.410039800616
430110.0,0.666906176892
430140.0,0.796727164615
430170.0,0.774645059649
430200.0,0.731526824188
430230.0,0.525216764221
430260.0,0.286595128489
430290.0,0.274610399829
430320.0,0.325759105171
430350.0,0.362714467054
430380.0,0.359372338398
430410.0,0.713695391293
430440.0,0.602344091493
430470.0,0.918782973071
430500.0,0.826219559908
430530.0,0.759790082008
430560.0,0.755303680512
430590.0,1.04736450604
430620.0,0.753063311037
430650.0,0.561300632949
430680.0,0.879137764419
430710.0,0.927635252605
430740.0,1.15919057538
430770.0,1.38239974586
430800.0,1.39317038255
430830.0,1.23632903384
430860.0,2.31759286515
430890.0,2.84071301132
430920.0,3.0787771391
430950.0,4.37370948326
430980.0,4.76647925439
431010.0,3.46432983216
431040.0,5.74970679484
431070.0,4.58713325397
431100.0,4.63899978301
431130.0,2.55256469474
431160.0,1.81632999908
431190.0,1.78262556777
431220.0,1.31373156729
431250.0,1.3158014764
431280.0,1.48294484852
431310.0,0.77239360265
431340.0,0.85300836876
431370.0,0.473576014773
431400.0,0.333788866234
431430.0,0.291305800183
431460.0,0.200485095816
431490.0,0.21637433996
431520.0,0.269522503246
431550.0,0.525903252599
431580.0,0.736769007833
431610.0,0.737118151665
431640.0,1.19078551674
431670.0,1.06962127518
431700.0,0.75361593061
431730.0,1.14275041133
431760.0,0.869142011807
431790.0,0.844767006972
431820.0,0.790077989704
431850.0,0.526464946048
431880.0,0.286042631548
431910.0,0.58646121618
431940.0,0.716533418537
431970.0,0.654256725332
432000.0,0.667164366222
432030.0,0.792952623413
432060.0,0.514496844715
432090.0,0.712681140396
432120.0,0.72705522254
432150.0,1.01796992632
432180.0,1.15073178971
432210.0,0.915298820551
432240.0,0.827150747767
432270.0,0.739516073031
432300.0,0.443713730206
432330.0,0.650663477849
432360.0,0.272292625663
432390.0,0.485812402745
432420.0,0.355292923322
432450.0,0.323957791797
432480.0,0.562930640196
432510.0,0.807825584736
432540.0,1.01515899128
432570.0,1.24782558469
432600.0,1.30880148291
432630.0,1.20928463044
432660.0,0.940031443574
432690.0,1.57393895862
432720.0,1.13978446022
432750.0,1.7902988212
432780.0,2.05488775348
432810.0,4.15378081941
432840.0,5.61790481642
432870.0,5.87050362468
432900.0,6.00269121511
432930.0,6.60648674528
432960.0,6.54231835191
432990.0,4.43971742253
433020.0,3.9133158227
433050.0,2.75898054246
433080.0,4.45483150067
433110.0,3.38697694236
433140.0,4.1942380677
433170.0,4.67528884389
433200.0,3.71949098032
433230.0,2.90603034472
433260.0,2.86468313012
433290.0,3.58794010091
433320.0,3.55551128833
433350.0,4.06436055794
433380.0,5.75704227202
433410.0,3.73813804673
433440.0,2.47163452311
433470.0,1.35122794825
433500.0,1.8491782556
433530.0,1.23171402595
433560.0,1.41651467341
433590.0,1.50457351937
433620.0,1.46278891298
433650.0,1.46484476897
433680.0,2.20215558375
433710.0,1.68823639425
433740.0,1.26886927469
433770.0,1.056125125
433800.0,0.968974208607
433830.0,0.598626136532
433860.0,0.797977123168
433890.0,0.756284961049
433920.0,0.530293276027
433950.0,0.709109062647
433980.0,0.881525472702
434010.0,0.613052866517
434040.0,1.01364834412
434070.0,1.22537547367
434100.0,0.84166903184
434130.0,0.820710040687
434160.0,0.573109353649
434190.0,0.715860523234
434220.0,0.359892104971
434250.0,0.283332396996
434280.0,0.679877723168
434310.0,0.904825352809
434340.0,1.03063226456
434370.0,1.47313990649
434400.0,1.38944604633
434430.0,1.56776610708
434460.0,1.415841097
434490.0,1.40281918457
434520.0,1.0594303435
434550.0,1.19162516934
434580.0,1.48701747737
434610.0,2.3111772569
434640.0,1.79718694332
434670.0,3.84231004532
434700.0,3.04945862853
434730.0,4.524786672
434760.0,5.48637280029
434790.0,5.69878249744
434820.0,6.76419473776
434850.0,5.0268897624
434880.0,4.79644346804
434910.0,4.36879494087
434940.0,3.29665161897
434970.0,3.49736475455
435000.0,3.61267168994
435030.0,3.85119539918
435060.0,4.6644977897
435090.0,4.37929453121
435120.0,4.94599048699
435150.0,3.36203388739
435180.0,2.74733807536
435210.0,3.00018322728
435240.0,3.20576857786
435270.0,3.50764679024
435300.0,3.69900741148
435330.0,4.14252649007
435360.0,4.12776109474
435390.0,3.99955622754
435420.0,2.78694391421
435450.0,1.92047498644
435480.0,1.83751238318
435510.0,1.30417278089
435540.0,1.12682295875
435570.0,2.01044233957
435600.0,1.3751011005
435630.0,1.2660728688
435660.0,0.879783180705
435690.0,0.861438985402
435720.0,0.693510387803
435750.0,0.368755506997
435780.0,0.635851188027
435810.0,0.695130832143
435840.0,0.373442344117
435870.0,0.508567203404
435900.0,0.475167803497
435930.0,0.720407592335
435960.0,0.740482068933
435990.0,1.42161886677
436020.0,1.56242879305
436050.0,1.33317978425
436080.0,1.29448045715
436110.0,1.24922428822
436140.0,1.1308146316
436170.0,1.32319316629
436200.0,1.22213390233
436230.0,1.25783257512
436260.0,1.50982733798
436290.0,1.62316943681
436320.0,2.58616800479
436350.0,3.77636915901
436380.0,3.63824775884
436410.0,4.70186465851
436440.0,3.95276547114
436470.0,3.78729664136
436500.0,3.82853259916
436530.0,3.76098565999
436560.0,3.28880688387
436590.0,3.68830783975
436620.0,3.91563901033
436650.0,3.76129991278
436680.0,4.08339602344
436710.0,5.82024277002
436740.0,3.58347608711
436770.0,3.46593703473
436800.0,3.67566716825
436830.0,3.98397738269
436860.0,2.56407277803
436890.0,1.34706842624
436920.0,1.46072415957
436950.0,1.44552365133
436980.0,1.61392900084
437010.0,1.90189186236
437040.0,2.08511754498
437070.0,2.4981093451
437100.0,3.66005859012
437130.0,2.8923029856
437160.0,2.92230302304
437190.0,3.00241016183
437220.0,2.58933247217
437250.0,2.50369283433
437280.0,2.53711964792
437310.0,2.24025697713
437340.0,2.87158446512
437370.0,3.97367963052
437400.0,3.46542969161
437430.0,2.63338017257
437460.0,2.76299920625
437490.0,4.04672845844
437520.0,3.00054915472
437550.0,3.79156647706
437580.0,3.11667956945
437610.0,4.37659006973
437640.0,4.13708771279
437670.0,4.41080959567
437700.0,5.89814251195
437730.0,4.51850652016
437760.0,4.3172967092
437790.0,4.03423768099
437820.0,3.51359223855
437850.0,2.50444466931
437880.0,2.79891349959
437910.0,1.63474054559
437940.0,0.751874945891
437970.0,0.696752956369
438000.0,0.373700300457
438030.0,0.785719182404
438060.0,0.541205625611
438090.0,0.390174057575
438120.0,0.468041447227
438150.0,0.346873487222
438180.0,0.349815853992
438210.0,0.432190748595
438240.0,0.335334225346
438270.0,0.510719824869
438300.0,0.498788672808
438330.0,0.332200626781
438360.0,0.505250040211
438390.0,0.685058200613
438420.0,0.535503736135
438450.0,0.361996815444
438480.0,0.421025650568
438510.0,0.531444242499
438540.0,0.438501795255
438570.0,0.671402386539
438600.0,1.09789944879
438630.0,1.48968190327
438660.0,1.48146977258
438690.0,1.98223875
438720.0,1.76993661427
438750.0,2.49851777365
438780.0,2.66206623048
438810.0,1.50499257535
438840.0,1.28827260087
438870.0,0.880069158007
438900.0,1.04829092068
438930.0,1.15048525737
438960.0,1.65987968139
438990.0,2.19436856455
439020.0,2.5521601141
439050.0,2.37076813973
439080.0,3.05277768866
439110.0,3.27460234689
439140.0,2.09829539658
439170.0,2.83244066118
439200.0,2.04140917642
439230.0,2.12931271056
439260.0,1.33020190191
439290.0,1.78330256823
439320.0,2.07391060076
439350.0,1.51018862039
439380.0,2.20691132248
439410.0,1.90293616745
439440.0,0.545357339335
439470.0,0.806682693305
439500.0,0.33039574947
439530.0,0.641470108909
