Time,Wind
482760.0,0.859224513132
482790.0,0.910617141469
482820.0,1.18073812008
482850.0,1.49211972503
482880.0,1.64745486418
482910.0,1.34903456869
482940.0,1.50052440622
482970.0,1.24294137638
483000.0,1.19840148774
483030.0,0.955782429148
483060.0,1.24852407708
483090.0,1.40321270071
483120.0,1.86200475485
483150.0,1.68983237896
483180.0,1.50691540705
483210.0,1.01789231271
483240.0,3.70384904411
483270.0,1.79559436644
483300.0,1.60710727856
483330.0,1.8980501202
483360.0,2.56107676659
483390.0,2.65056512939
483420.0,2.88575109824
483450.0,4.78733414304
483480.0,3.14612891157
483510.0,2.00457549782
483540.0,1.65708823121
483570.0,1.4557454868
483600.0,1.19773017247
483630.0,1.24698545634
483660.0,1.42071845233
483690.0,1.3292182162
483720.0,1.23118352127
483750.0,1.17514166769
483780.0,0.950898122523
483810.0,1.08853723011
483840.0,1.3334103159
483870.0,1.63744503776
483900.0,3.07700969833
483930.0,2.61503037028
483960.0,2.00645675875
483990.0,2.88198696428
484020.0,2.13493505904
484050.0,3.04138176655
484080.0,1.8853330548
484110.0,2.053512254
484140.0,2.19753931618
484170.0,2.52083643285
484200.0,1.56722675467
484230.0,2.25242292922
484260.0,2.20359757648
484290.0,2.26964888979
484320.0,2.63382989344
484350.0,2.61747144603
484380.0,2.36931428818
484410.0,1.94066109798
484440.0,2.72589986746
484470.0,3.59623038931
484500.0,2.53100301919
484530.0,2.07365288323
484560.0,1.65352894741
484590.0,1.79281546882
484620.0,1.99044282152
484650.0,1.7319186279
484680.0,1.40729811268
484710.0,1.33674645192
484740.0,1.1893075005
484770.0,1.15729357384
484800.0,1.11458303494
484830.0,1.10805090975
484860.0,1.27735590877
484890.0,1.37464572845
484920.0,2.38605210784
484950.0,3.11736295707
484980.0,3.77801070937
485010.0,4.1246540182
485040.0,4.33422803527
485070.0,2.65340796734
485100.0,1.99551439854
485130.0,1.63768361473
485160.0,1.58641112512
485190.0,1.35979248171
485220.0,1.49566278684
485250.0,1.48579050537
485280.0,1.56065663403
485310.0,1.38392438329
485340.0,1.21922273905
485370.0,1.06413833395
485400.0,1.65202546159
485430.0,2.44675473974
485460.0,2.20404917062
485490.0,1.89875401067
485520.0,1.26146962555
485550.0,1.6944629706
485580.0,1.46047489696
485610.0,1.70501444871
485640.0,3.14912731673
485670.0,3.08913851658
485700.0,4.04445051973
485730.0,3.96955115075
485760.0,2.74925238771
485790.0,2.71895288578
485820.0,3.12118172858
485850.0,1.92202991271
485880.0,2.19449231766
485910.0,2.81706549565
485940.0,3.80509489049
485970.0,2.94572013807
486000.0,2.03923101516
486030.0,2.13463517505
486060.0,2.76498788387
486090.0,3.31465173121
486120.0,4.05955426744
486150.0,4.69110980273
486180.0,4.31730866394
486210.0,2.71248198247
486240.0,2.83000188488
486270.0,4.55990140116
486300.0,5.42553944184
486330.0,3.36098917192
486360.0,2.77601721108
486390.0,3.31710324013
486420.0,4.7460583932
486450.0,4.92772612822
486480.0,2.16760138413
486510.0,2.22854815514
486540.0,2.08152327446
486570.0,1.65669752264
486600.0,1.42286108893
486630.0,2.71972154486
486660.0,3.13742337594
486690.0,2.8276728382
486720.0,2.96869420895
486750.0,4.41745803372
486780.0,4.31672154671
486810.0,4.50664671844
486840.0,4.92420285526
486870.0,3.3860396182
486900.0,3.13408206658
486930.0,2.68747502686
486960.0,2.24277134409
486990.0,1.49813326696
487020.0,0.909039816453
487050.0,1.1381520322
487080.0,1.05416695223
487110.0,1.05588961481
487140.0,0.877862130388
487170.0,0.911499497263
487200.0,0.647189909988
487230.0,0.442536590225
487260.0,0.609483881803
487290.0,0.777609761659
487320.0,0.923473427643
487350.0,1.03331075144
487380.0,1.22010416925
487410.0,0.763123681346
487440.0,1.24980960827
487470.0,1.02453881288
487500.0,1.05875574046
487530.0,0.926909461081
487560.0,0.4548112664
487590.0,0.220454575283
487620.0,0.167744077402
487650.0,0.171960503833
487680.0,0.225360032626
487710.0,0.431808640343
487740.0,0.542434267576
487770.0,0.483593636485
487800.0,0.746701201743
487830.0,0.539499434021
487860.0,0.357079523983
487890.0,0.150653344989
487920.0,0.106453043412
487950.0,0.122467716022
487980.0,0.244355118682
488010.0,0.30555582581
488040.0,0.400399331879
488070.0,0.627285550083
488100.0,0.59401408943
488130.0,0.490417246497
488160.0,0.99817721155
488190.0,1.0870152492
488220.0,1.1413998256
488250.0,1.37427306466
488280.0,1.56180764451
488310.0,1.42381902503
488340.0,1.14578407258
488370.0,1.44657138211
488400.0,1.89528377181
488430.0,2.19782962255
488460.0,2.09982461111
488490.0,3.06510763049
488520.0,2.21777201252
488550.0,4.55567950129
488580.0,6.42016140277
488610.0,3.71940927494
488640.0,2.20674023799
488670.0,2.09525760028
488700.0,2.58232995924
488730.0,1.45858700433
488760.0,1.30535482521
488790.0,1.01555230823
488820.0,0.686483871272
488850.0,0.421783328946
488880.0,0.461447929886
488910.0,0.889811360973
488940.0,1.17573442379
488970.0,1.07323152871
489000.0,0.54053153431
489030.0,0.453033964414
489060.0,0.608767284044
489090.0,0.355565805147
489120.0,0.350077563055
489150.0,0.470233811676
489180.0,0.872871807536
489210.0,1.20939382324
489240.0,1.32769443627
489270.0,1.34632330896
489300.0,1.65839034874
489330.0,2.70684889377
489360.0,2.19296272705
489390.0,1.79357649584
489420.0,1.37001474424
489450.0,2.09566638132
489480.0,2.10732979973
489510.0,2.0752814996
489540.0,2.28858628488
489570.0,3.1284609181
489600.0,1.6545538162
489630.0,2.07950468236
489660.0,3.26065811642
489690.0,3.05090356173
489720.0,3.79251911338
489750.0,3.73260277873
489780.0,3.38488589064
489810.0,3.96585783439
489840.0,3.97207942656
489870.0,2.18845028638
489900.0,3.33949391737
489930.0,1.84465883014
489960.0,1.37140901017
489990.0,1.52665215133
490020.0,1.13599470933
490050.0,0.562702419911
490080.0,0.857448307331
490110.0,0.605457775138
490140.0,0.399134503453
490170.0,0.467696272853
490200.0,0.189035885032
490230.0,0.135321704516
490260.0,0.126685042827
490290.0,0.201327355612
490320.0,0.28254315212
490350.0,0.509070724678
490380.0,0.45374159046
490410.0,1.02922598276
490440.0,1.25201657533
490470.0,1.08262162847
490500.0,1.10365061684
490530.0,0.835639457698
490560.0,0.942522559218
490590.0,0.564000518821
490620.0,0.344903763301
490650.0,0.302552522126
490680.0,0.417697177786
490710.0,0.429420798145
490740.0,1.01810974998
490770.0,1.0454526318
490800.0,1.14771548996
490830.0,1.30922826708
490860.0,1.14151931146
490890.0,1.15925488377
490920.0,0.948875718905
490950.0,1.31119225027
490980.0,1.19437984315
491010.0,0.843437899512
491040.0,0.993655251165
491070.0,1.0394481759
491100.0,0.690446422207
491130.0,0.557797648089
491160.0,1.02172621284
491190.0,1.07907539892
491220.0,1.01569499055
491250.0,0.61745788438
491280.0,0.409568122466
491310.0,0.471147451924
491340.0,0.45275852183
491370.0,0.308779310866
491400.0,0.143336089832
491430.0,0.136489173369
491460.0,0.204298641748
491490.0,0.328520245274
491520.0,0.345102344451
491550.0,0.356550535332
491580.0,0.669561327714
491610.0,1.10907943772
491640.0,1.084198832
491670.0,1.46350970022
491700.0,1.14320955916
491730.0,1.06398740455
491760.0,0.987527909205
491790.0,0.87259130457
491820.0,0.890549223654
491850.0,0.694777680969
491880.0,0.933028394348
491910.0,1.01762331321
491940.0,0.98801359736
491970.0,0.814538079797
492000.0,0.468437741695
492030.0,0.382687663378
492060.0,1.08539122076
492090.0,1.16554520302
492120.0,1.39070147562
492150.0,1.38531125572
492180.0,1.57319808416
492210.0,1.82584565702
492240.0,2.12236815812
492270.0,1.50558089103
492300.0,1.38208697238
492330.0,1.25507222806
492360.0,1.49416859508
492390.0,1.44925847425
492420.0,1.81246051909
492450.0,1.66510176833
492480.0,1.50083103969
492510.0,1.92582793807
492540.0,1.9396092992
492570.0,1.98819664743
492600.0,1.96352204987
492630.0,2.16153440721
492660.0,1.86337946008
492690.0,2.04268889243
492720.0,2.27181775267
492750.0,2.06533815744
492780.0,1.55356908717
492810.0,1.42825336093
492840.0,1.64890787111
492870.0,1.41089967378
492900.0,1.2676827367
492930.0,1.07923362906
492960.0,1.03251697968
492990.0,0.386290806738
493020.0,0.282526118179
493050.0,0.394556116512
493080.0,0.338554921967
493110.0,0.215551643421
493140.0,0.171411519162
493170.0,0.367878959274
493200.0,0.937880159898
493230.0,1.02716331989
493260.0,1.11920871953
493290.0,1.04571603337
493320.0,1.25253761574
493350.0,1.14300295304
493380.0,1.284715656
493410.0,1.44103321358
493440.0,1.29407952743
493470.0,1.19209031219
493500.0,1.16858616888
493530.0,1.18247807048
493560.0,1.00767914292
493590.0,1.06386622742
493620.0,1.06566638398
493650.0,1.05380777902
493680.0,0.966459828704
493710.0,1.00053735275
493740.0,0.957289508482
493770.0,0.961503863665
493800.0,0.782319537911
493830.0,0.529570602643
493860.0,0.75227216709
493890.0,0.863052821676
493920.0,0.972945104229
493950.0,1.11897412188
493980.0,1.08962738239
494010.0,0.913669883634
494040.0,1.09575242372
494070.0,1.49323416724
494100.0,1.61294393771
494130.0,1.11624770745
494160.0,1.06516573315
494190.0,1.11129163619
494220.0,1.12834162231
494250.0,1.35464205787
494280.0,1.22706376376
494310.0,1.15935243228
494340.0,1.05188905626
494370.0,1.19006351243
494400.0,1.11561366497
494430.0,1.33664586075
494460.0,1.32553730815
494490.0,1.06852128821
494520.0,0.990083114495
494550.0,1.07550436659
494580.0,1.29324200106
494610.0,0.900472828984
494640.0,0.832093068519
494670.0,1.43136302323
494700.0,1.34945933939
494730.0,1.27742031433
494760.0,1.15971720465
494790.0,1.10443758218
494820.0,1.14385967664
494850.0,1.51653501393
494880.0,1.45992496802
494910.0,1.42537751301
494940.0,1.61813294773
494970.0,1.90218957218
495000.0,1.32700890483
495030.0,1.13782045375
495060.0,1.42105144363
495090.0,1.68530297001
495120.0,2.20830455457
495150.0,2.60404930786
495180.0,1.82160295266
495210.0,1.22511746627
495240.0,1.69577787038
495270.0,2.20423299652
495300.0,2.29653398884
495330.0,2.46175490402
495360.0,3.02744359449
495390.0,4.64396634814
495420.0,4.06299458841
495450.0,5.03145779937
495480.0,5.96415550726
495510.0,4.96570258254
495540.0,2.83617255974
495570.0,2.06965493765
495600.0,1.63253219252
495630.0,1.19427365216
495660.0,1.50456840989
495690.0,2.41630320553
495720.0,1.6267929431
495750.0,1.38864806138
495780.0,1.49946482028
495810.0,1.42256703082
495840.0,1.31675794485
495870.0,0.796515994104
495900.0,0.777701620423
495930.0,0.498236914407
495960.0,0.432633732273
495990.0,0.649637610797
496020.0,0.429434443643
496050.0,0.736726030652
496080.0,0.895135746861
496110.0,0.448968402477
496140.0,0.479634503798
496170.0,0.378879292554
496200.0,0.268721545534
496230.0,0.39067662723
496260.0,0.234029273889
496290.0,0.179154554959
496320.0,0.163739837933
496350.0,0.209944808323
496380.0,0.257474507784
496410.0,0.266782939807
496440.0,0.369530367627
496470.0,0.336558769308
496500.0,0.35778020586
496530.0,0.535486983432
496560.0,0.885631772483
496590.0,1.16240586169
496620.0,1.35385300909
496650.0,1.09504691368
496680.0,1.28270682261
496710.0,1.34083326763
496740.0,1.30999655095
496770.0,2.17595604008
496800.0,3.18802061248
496830.0,3.40787549526
496860.0,2.36186194793
496890.0,1.75842058735
496920.0,1.30908831436
496950.0,1.18578832342
496980.0,1.31456894016
497010.0,1.30219910608
497040.0,1.08436204064
497070.0,1.32967893172
497100.0,1.31503874677
497130.0,1.29460057482
497160.0,0.901874215469
497190.0,1.00428198834
497220.0,1.28067050966
497250.0,1.31097231251
497280.0,1.1395605945
497310.0,0.823759249401
497340.0,1.01680247908
497370.0,1.5892151637
497400.0,1.69645791715
497430.0,1.94640169696
497460.0,2.09534201546
497490.0,1.51361975439
497520.0,1.38560617331
497550.0,1.49440674755
497580.0,1.2222671482
497610.0,0.865765671868
497640.0,0.381049120799
497670.0,0.719862350408
497700.0,1.12583740651
497730.0,0.990904434258
497760.0,1.10439676258
497790.0,1.39067993951
497820.0,1.05217586921
497850.0,1.05467242518
497880.0,1.22123758609
497910.0,1.07997094839
497940.0,1.21664287916
497970.0,1.04914942805
498000.0,0.8161108847
498030.0,0.975886115857
498060.0,0.828435905515
498090.0,0.901265611546
498120.0,1.09424779312
498150.0,0.964961572055
498180.0,1.05627943602
498210.0,1.23157467356
498240.0,1.90464598028
498270.0,1.39016750842
498300.0,1.14429989099
498330.0,1.59903818038
498360.0,1.77465735936
498390.0,1.55763299235
498420.0,1.3340912378
498450.0,2.13542499581
498480.0,2.27155948221
498510.0,2.76640217144
498540.0,2.28555883776
498570.0,1.53280882168
498600.0,1.3405328932
498630.0,1.42050365056
498660.0,1.4194990448
498690.0,1.0951000041
498720.0,1.35201095068
498750.0,1.46982292936
498780.0,1.14955850105
498810.0,0.874500673434
498840.0,0.997864879638
498870.0,0.999607249413
498900.0,0.731311760918
498930.0,1.0604785465
498960.0,1.06429979719
498990.0,1.06403744742
499020.0,1.39147146724
499050.0,1.23563380579
499080.0,1.72444285035
499110.0,1.63873413003
499140.0,1.60816123298
499170.0,1.57573740616
499200.0,1.35701698638
499230.0,1.52146394791
499260.0,1.02263458032
499290.0,1.22669197964
499320.0,1.36663023096
499350.0,1.32619045793
499380.0,1.05711205624
499410.0,0.84888768153
499440.0,1.16120849237
499470.0,1.41555564079
499500.0,1.61739514891
499530.0,1.94474903472
499560.0,1.98201706456
499590.0,1.8857394393
499620.0,1.63059070977
499650.0,1.15310882124
499680.0,1.10136881442
499710.0,1.2027840986
499740.0,1.03651642388
499770.0,1.02169616278
499800.0,0.607660279617
499830.0,0.818732773945
499860.0,0.825852371779
499890.0,0.983806448987
499920.0,0.94884480601
499950.0,1.08200928151
499980.0,1.06376406287
500010.0,1.03897778071
500040.0,1.04337722946
500070.0,1.12173734031
500100.0,1.07208699993
500130.0,1.08571358962
500160.0,0.945954823726
500190.0,0.526430540068
500220.0,0.749276996012
500250.0,0.658369499669
500280.0,1.10401747468
500310.0,0.984427157668
500340.0,1.15578493913
500370.0,1.42609572202
500400.0,1.23107493267
500430.0,1.3007952631
500460.0,1.52224511333
500490.0,1.17234789317
500520.0,1.09800653006
500550.0,0.980023587341
500580.0,1.10265052587
500610.0,1.1946613213
500640.0,0.738043994041
500670.0,0.385746541414
500700.0,0.459428053829
500730.0,0.691418513201
500760.0,1.1997983864
500790.0,1.37556758783
500820.0,1.32662460479
500850.0,1.59207777759
500880.0,1.38611542048
500910.0,1.26300710029
500940.0,1.19018661302
500970.0,1.09514936024
501000.0,0.767728652813
501030.0,0.746019029406
501060.0,0.840748245315
501090.0,0.80694136605
501120.0,1.18186353649
501150.0,1.16940597521
501180.0,1.3159878775
501210.0,0.994181380499
501240.0,0.60191728257
501270.0,0.818081851135
501300.0,1.0946331278
501330.0,1.5694856009
501360.0,1.3038665951
501390.0,1.25937403916
501420.0,1.46086188703
501450.0,1.83720316765
501480.0,1.31288050575
501510.0,1.71250749022
501540.0,3.58888212943
501570.0,2.91131963606
501600.0,1.72133301317
501630.0,3.29076653209
501660.0,4.97290834267
501690.0,4.94682829964
501720.0,5.92305137402
501750.0,5.78668184043
501780.0,6.52160454615
501810.0,6.50799428408
501840.0,5.96338869088
501870.0,6.30562540051
501900.0,5.4193019429
501930.0,5.57702868784
501960.0,3.83369580447
501990.0,3.93129557516
502020.0,5.94478620849
502050.0,5.41007539473
502080.0,3.17542456189
502110.0,3.1769467349
502140.0,4.62916307969
502170.0,2.81049162085
502200.0,3.13589148796
502230.0,2.71844356291
502260.0,3.19279856842
502290.0,1.92111691796
502320.0,1.85213079647
502350.0,1.59486615966
502380.0,1.7961642756
502410.0,1.26946272054
502440.0,1.30363233805
502470.0,1.46504574687
502500.0,1.31910843601
502530.0,1.20207458144
502560.0,1.26568810236
502590.0,1.36763147817
502620.0,1.59737182664
502650.0,2.2830858575
502680.0,2.07258697384
502710.0,2.40560773603
502740.0,3.49018900594
502770.0,4.00916267156
502800.0,2.24686191631
502830.0,1.41010600292
502860.0,1.04497044987
502890.0,0.9144045528
502920.0,0.569498323941
502950.0,0.662910369199
502980.0,1.21571680789
503010.0,1.43969682583
503040.0,1.59175587299
503070.0,1.97019680353
503100.0,2.27414748485
503130.0,2.6547295844
503160.0,2.28121621665
503190.0,2.72345090591
503220.0,2.84525757841
503250.0,2.06377715517
503280.0,1.70863672611
503310.0,1.46889207155
503340.0,1.38858759968
503370.0,1.26534068837
503400.0,1.3976411702
503430.0,1.30949644392
503460.0,1.39085271345
503490.0,1.11210144403
503520.0,1.04664712667
503550.0,1.15382972898
503580.0,1.17737967191
503610.0,1.24738229391
503640.0,1.19561616939
503670.0,1.31313629274
503700.0,1.21064280688
503730.0,1.17815852013
503760.0,1.30106798524
503790.0,1.72266464103
503820.0,2.90834289073
503850.0,3.04008350799
503880.0,2.90778123542
503910.0,2.18876698645
503940.0,1.85354016101
503970.0,1.68786337841
504000.0,1.41618403199
504030.0,1.11473043819
504060.0,1.31038038319
504090.0,1.25891360658
504120.0,1.68548348266
504150.0,2.40383458403
504180.0,2.05299455291
504210.0,3.95035906307
504240.0,2.25822071862
504270.0,2.53172119862
504300.0,3.59586962813
504330.0,3.39790998384
504360.0,4.36640398431
504390.0,3.83842607692
504420.0,3.01004575775
504450.0,2.63773032657
504480.0,3.25219403093
504510.0,3.02030728325
504540.0,2.45199749304
504570.0,2.14860915843
504600.0,2.31096325356
504630.0,2.18565797648
504660.0,2.15861020404
504690.0,2.1733377995
504720.0,2.0272180044
504750.0,2.77646453901
504780.0,1.76311884347
504810.0,1.7113228344
504840.0,2.33203877432
504870.0,1.79215096148
504900.0,1.57320434309
504930.0,1.63182638621
504960.0,1.26728087723
504990.0,1.32389062285
505020.0,1.3577007771
505050.0,1.47643714999
505080.0,1.66311666065
505110.0,1.41702229621
505140.0,1.95600450674
505170.0,2.52227107287
505200.0,3.08328791349
505230.0,3.27921625397
505260.0,5.84149634597
505290.0,4.97747465216
505320.0,3.34225953707
505350.0,1.97813323263
505380.0,1.91104496841
505410.0,1.90233088708
505440.0,1.40971352917
505470.0,1.43747067515
505500.0,1.5455448075
505530.0,1.37103927067
505560.0,2.0422889454
505590.0,2.22489213684
505620.0,2.03688520481
505650.0,2.71942544362
505680.0,1.82128990172
505710.0,1.24116156901
505740.0,1.22726083664
505770.0,1.31256667842
505800.0,1.09866807951
505830.0,1.19317797
505860.0,1.21656499972
505890.0,1.12553075158
505920.0,1.30012855897
505950.0,2.60659181524
505980.0,3.29477236577
506010.0,2.95997756979
506040.0,2.85205993254
506070.0,2.73928093066
506100.0,1.86266540688
506130.0,1.40307657501
506160.0,1.30934081549
506190.0,1.78656589795
506220.0,1.97286579776
506250.0,2.68557321606
