Time,Wind
434670.0,1.18644556444
434700.0,1.1042645407
434730.0,1.01035432493
434760.0,0.674592767152
434790.0,0.630531054775
434820.0,0.737837374713
434850.0,1.23195194068
434880.0,1.55656905153
434910.0,1.36153366505
434940.0,1.10609887614
434970.0,1.50504942255
435000.0,1.32352326893
435030.0,0.972923169665
435060.0,1.15535704068
435090.0,0.911554760754
435120.0,0.886677170764
435150.0,1.21121626134
435180.0,0.866589212205
435210.0,0.941541832369
435240.0,0.706943552655
435270.0,0.956355935135
435300.0,1.46666602761
435330.0,2.72077809802
435360.0,1.8460857649
435390.0,2.73263445258
435420.0,3.25629938496
435450.0,2.07447293359
435480.0,2.60022554589
435510.0,1.39346027259
435540.0,1.926180962
435570.0,1.52289487419
435600.0,1.60481556892
435630.0,2.04570670378
435660.0,3.63912167109
435690.0,4.60463083554
435720.0,6.40789270983
435750.0,6.05522890985
435780.0,6.39847983831
435810.0,5.39177656428
435840.0,6.50127924876
435870.0,7.93926857772
435900.0,7.4156952792
435930.0,8.03801449947
435960.0,8.09483086139
435990.0,8.09669251365
436020.0,8.0985592498
436050.0,8.08764456054
436080.0,8.085998307
436110.0,7.9948315832
436140.0,8.0553668309
436170.0,8.07327634411
436200.0,8.01947074599
436230.0,7.91128707354
436260.0,7.61618618002
436290.0,7.74974748691
436320.0,6.87906346515
436350.0,7.92891513814
436380.0,7.25369202295
436410.0,6.40924446986
436440.0,6.81677764438
436470.0,6.12407573465
436500.0,5.45297916007
436530.0,5.43172995094
436560.0,5.9175965103
436590.0,5.08740906129
436620.0,5.6524213122
436650.0,6.53770313277
436680.0,6.73754819199
436710.0,6.49890769126
436740.0,5.31267564112
436770.0,6.75252001877
436800.0,6.6127984038
436830.0,6.95776437369
436860.0,5.70023698098
436890.0,6.69326148956
436920.0,6.49696230028
436950.0,6.05953700038
436980.0,6.23101589912
437010.0,4.38091297478
437040.0,4.36614924308
437070.0,5.01913876615
437100.0,5.99682638219
437130.0,5.0788966318
437160.0,7.20651222199
437190.0,6.65066981421
437220.0,5.0182654781
437250.0,4.82683201753
437280.0,2.65394018646
437310.0,2.51775804282
437340.0,1.84047910309
437370.0,2.34397276916
437400.0,3.39317658585
437430.0,3.23137059459
437460.0,4.41625541885
437490.0,4.89291247948
437520.0,4.9615452511
437550.0,6.31416573483
437580.0,3.8940824223
437610.0,3.45818818183
437640.0,1.76047568185
437670.0,1.52255608276
437700.0,1.30503690216
437730.0,1.63061895999
437760.0,2.53288752399
437790.0,3.66076279463
437820.0,3.89863372892
437850.0,2.99743611298
437880.0,3.72576214043
437910.0,2.88729943708
437940.0,1.84529621735
437970.0,2.98472689801
438000.0,3.54583131588
438030.0,4.62588771765
438060.0,4.46778310861
438090.0,3.79823333767
438120.0,3.52057744789
438150.0,4.31572026404
438180.0,4.13274124003
438210.0,4.10999470132
438240.0,4.90809977218
438270.0,2.91656292453
438300.0,2.13709208136
438330.0,1.52085232193
438360.0,1.58964217341
438390.0,1.46700591945
438420.0,2.75947271378
438450.0,3.08546475112
438480.0,3.01210993755
438510.0,2.42816068144
438540.0,1.92490570777
438570.0,1.61613012242
438600.0,1.38876907751
438630.0,1.73404175714
438660.0,1.80224901657
438690.0,1.93502566704
438720.0,2.14505534523
438750.0,2.82935619758
438780.0,4.04655625383
438810.0,1.76881808888
438840.0,1.72566665172
438870.0,1.26115817159
438900.0,1.13693129022
438930.0,1.16347656835
438960.0,0.894505057432
438990.0,1.05149372709
439020.0,1.31174095864
439050.0,0.721545575699
439080.0,1.01429402329
439110.0,0.761429124071
439140.0,0.390278564218
439170.0,0.205903825302
439200.0,0.238205248427
439230.0,0.449205628552
439260.0,0.321329191011
439290.0,0.681335388106
439320.0,0.850803905797
439350.0,0.715568078359
439380.0,0.67916990992
439410.0,0.69638366536
439440.0,3.51050664279
439470.0,2.29209095791
439500.0,2.09233231976
439530.0,2.1138533661
439560.0,2.49173011466
439590.0,3.34792756086
439620.0,3.4922333097
439650.0,3.82355588016
439680.0,3.22571822537
439710.0,2.32572754858
439740.0,3.81146962625
439770.0,3.34867701075
439800.0,2.59258769331
439830.0,3.19973880967
439860.0,2.70033466105
439890.0,2.7852375443
439920.0,3.09292514367
439950.0,3.70153049443
439980.0,3.60818569557
440010.0,3.35616677152
440040.0,2.6831549584
440070.0,1.81412611791
440100.0,1.7271811291
440130.0,1.63429666055
440160.0,1.27995506275
440190.0,1.53524524646
440220.0,1.20767894783
440250.0,1.34195437574
440280.0,1.73808978336
440310.0,1.77104649537
440340.0,1.86478267856
440370.0,3.20992489207
440400.0,3.51519498053
440430.0,3.98924287202
440460.0,3.2870484538
440490.0,2.48452803924
440520.0,2.38713897412
440550.0,2.3506491243
440580.0,2.76363881795
440610.0,3.02341910384
440640.0,1.94481233755
440670.0,1.96489031754
440700.0,1.54837710869
440730.0,1.35419881643
440760.0,1.72423072786
440790.0,1.7773116188
440820.0,1.92323799319
440850.0,2.34023710621
440880.0,1.78082288745
440910.0,2.05429826623
440940.0,2.18140139752
440970.0,1.84300989309
441000.0,1.69712997928
441030.0,1.70565546835
441060.0,1.90391579059
441090.0,1.88808702088
441120.0,2.58256182504
441150.0,2.02467006793
441180.0,2.57359332579
441210.0,1.65176070836
441240.0,1.59426485868
441270.0,1.49122817059
441300.0,1.3417048814
441330.0,1.37727528637
441360.0,1.37857205102
441390.0,1.08756746374
441420.0,1.04490861594
441450.0,1.11173357202
441480.0,1.11752819449
441510.0,1.07104732898
441540.0,1.24175718814
441570.0,1.46630079526
441600.0,1.73031973123
441630.0,1.70231309865
441660.0,1.5479671254
441690.0,1.18655133211
441720.0,0.823132551244
441750.0,0.903386868584
441780.0,1.15792169161
441810.0,0.915480051613
441840.0,1.54900410094
441870.0,1.47192206969
441900.0,1.43556144465
441930.0,1.2856281177
441960.0,0.95791956965
441990.0,1.44715705373
442020.0,0.823767790467
442050.0,0.971664867422
442080.0,0.79247645785
442110.0,0.755076156028
442140.0,0.719235195211
442170.0,0.836071884182
442200.0,0.69024833154
442230.0,0.373612111153
442260.0,0.789388752218
442290.0,0.807312693839
442320.0,0.788620179619
442350.0,1.18764227127
442380.0,0.855077918207
442410.0,0.818396634636
442440.0,1.00258783164
442470.0,0.9143125777
442500.0,0.91574108366
442530.0,1.37242366292
442560.0,1.12787060982
442590.0,1.37532092947
442620.0,1.40084563018
442650.0,1.62271875123
442680.0,2.10051089074
442710.0,3.67255426673
442740.0,3.28324629681
442770.0,4.22931575024
442800.0,4.56870885121
442830.0,3.61976421461
442860.0,3.9902343738
442890.0,3.8786698815
442920.0,3.14001196762
442950.0,2.80775554062
442980.0,4.25314182483
443010.0,5.51158162186
443040.0,5.77692819595
443070.0,6.20508723402
443100.0,4.11385270335
443130.0,4.90800388823
443160.0,4.30513057519
443190.0,3.67304923322
443220.0,3.39881331875
443250.0,4.2862373857
443280.0,4.20591012671
443310.0,4.75408836804
443340.0,5.29128012362
443370.0,7.52368465995
443400.0,7.15326994331
443430.0,5.26631364227
443460.0,5.31693900799
443490.0,5.03810821835
443520.0,4.08572526551
443550.0,3.67307454409
443580.0,4.0369769792
443610.0,3.55451643038
443640.0,3.4104039982
443670.0,2.82319609597
443700.0,2.65011299673
443730.0,1.62768294503
443760.0,1.45082585691
443790.0,1.32108377061
443820.0,1.53692474572
443850.0,1.77428408411
443880.0,1.89941634664
443910.0,1.88123418584
443940.0,1.90091487215
443970.0,1.34969075985
444000.0,1.79157862599
444030.0,2.13564115255
444060.0,1.82731591165
444090.0,1.82549618949
444120.0,2.04682275699
444150.0,2.15180666576
444180.0,1.63263995969
444210.0,1.512556577
444240.0,1.83808875424
444270.0,2.06685258928
444300.0,1.79428833189
444330.0,1.96877107163
444360.0,1.81655307399
444390.0,1.42790291892
444420.0,1.88084097252
444450.0,1.7440813883
444480.0,1.88239238979
444510.0,1.83950579611
444540.0,1.48171936071
444570.0,1.54930512887
444600.0,1.34548568206
444630.0,0.974194477305
444660.0,1.38573401678
444690.0,1.32297059075
444720.0,0.739378657035
444750.0,0.428961509093
444780.0,0.432998751905
444810.0,0.537842982784
444840.0,0.358913780086
444870.0,0.330746871984
444900.0,0.396702856601
444930.0,0.309210224422
444960.0,0.340898602692
444990.0,0.298262983891
445020.0,0.180036069041
445050.0,0.303937156598
445080.0,0.174738195833
445110.0,0.215359950213
445140.0,0.217245109554
445170.0,0.320303919423
445200.0,0.276590166241
445230.0,0.345067556549
445260.0,0.3283362165
445290.0,0.488101196457
445320.0,0.404513998716
445350.0,0.526881824794
445380.0,0.628653891485
445410.0,0.420304165549
445440.0,0.68958942487
445470.0,0.910613196555
445500.0,1.29179813951
445530.0,1.38562803209
445560.0,1.34601910406
445590.0,1.61149544749
445620.0,1.6803063693
445650.0,1.74981631337
445680.0,1.41455158252
445710.0,1.60736883246
445740.0,1.8690856207
445770.0,1.75263134592
445800.0,1.55396400092
445830.0,1.40318069073
445860.0,1.65624102003
445890.0,1.73958820127
445920.0,1.35130905584
445950.0,1.53909878343
445980.0,1.50823803124
446010.0,1.16289620043
446040.0,1.28963137267
446070.0,1.01691513075
446100.0,1.05263409064
446130.0,0.966248113504
446160.0,1.11009237547
446190.0,0.92293752748
446220.0,0.795683646675
446250.0,0.924856302259
446280.0,1.01611225327
446310.0,0.993771709092
446340.0,1.21547084825
446370.0,1.16586345899
446400.0,1.55723488477
446430.0,1.4205111535
446460.0,1.7019564638
446490.0,1.82589125369
446520.0,1.75457856316
446550.0,2.10321770353
446580.0,1.86485014282
446610.0,1.84568791756
446640.0,3.42846425232
446670.0,2.28880609664
446700.0,3.51193543826
446730.0,3.08984857063
446760.0,3.3836493387
446790.0,2.16126711004
446820.0,1.82143084881
446850.0,1.89656171923
446880.0,1.49980627022
446910.0,0.79978069687
446940.0,0.487218068277
446970.0,0.223136646974
447000.0,0.145460669038
447030.0,0.123928784877
447060.0,0.126185336971
447090.0,0.114402303238
447120.0,0.178651923625
447150.0,0.292129865938
447180.0,0.326193514344
447210.0,0.488285404379
447240.0,0.703100730254
447270.0,0.605148791134
447300.0,0.547823397254
447330.0,0.619876093765
447360.0,0.337688147487
447390.0,0.21534912063
447420.0,0.179492423935
447450.0,0.185338736257
447480.0,0.151380133284
447510.0,0.373584620417
447540.0,0.384462800167
447570.0,0.560242823364
447600.0,0.802419039774
447630.0,0.827730492088
447660.0,0.898066205237
447690.0,1.02745947228
447720.0,1.34847243625
447750.0,1.5090193745
447780.0,1.35807524199
447810.0,1.62117710084
447840.0,1.28660330367
447870.0,1.18375331801
447900.0,0.874496353229
447930.0,0.865087610091
447960.0,1.11696435058
447990.0,1.08500233233
448020.0,0.918608474321
448050.0,1.11845133145
448080.0,1.57529535658
448110.0,1.10895218628
448140.0,1.07516397025
448170.0,1.0721900932
448200.0,1.13527100649
448230.0,1.29916439015
448260.0,1.13281197788
448290.0,2.33237881415
448320.0,1.70712246324
448350.0,1.68635434064
448380.0,2.70052364334
448410.0,2.4164929801
448440.0,2.45144622629
448470.0,2.91881486358
448500.0,3.13649069438
448530.0,3.57714800618
448560.0,3.3502252123
448590.0,2.96627095524
448620.0,3.37098563079
448650.0,2.78472619618
448680.0,2.26819279761
448710.0,2.42852913792
448740.0,3.3705857943
448770.0,2.74014654965
448800.0,1.69332688079
448830.0,1.73846510572
448860.0,1.40858481364
448890.0,1.00399864179
448920.0,0.845468725768
448950.0,1.23494492502
448980.0,0.729346949675
449010.0,0.401589007068
449040.0,0.46899187295
449070.0,0.377763354493
449100.0,0.361974187578
449130.0,0.193058188843
449160.0,0.175843052506
449190.0,0.271950565625
449220.0,0.280134646975
449250.0,0.370115579759
449280.0,0.301994127852
449310.0,0.179132483496
449340.0,0.312934108931
449370.0,0.216327586887
449400.0,0.482068312192
449430.0,1.04883365089
449460.0,1.06207689084
449490.0,0.808532268799
449520.0,1.29067134762
449550.0,1.47429751755
449580.0,1.54589511546
449610.0,1.48637886891
449640.0,1.44327809368
449670.0,1.37037919239
449700.0,1.69149026985
449730.0,2.03779386885
449760.0,1.73978498917
449790.0,1.86826300091
449820.0,1.76869774136
449850.0,1.80544853892
449880.0,1.61694085377
449910.0,1.50763639951
449940.0,1.3962904491
449970.0,1.7731774607
450000.0,1.89938849302
450030.0,1.88206732003
450060.0,1.74301920293
450090.0,2.32204191602
450120.0,2.04240625164
450150.0,1.9143895774
450180.0,1.80669288015
450210.0,1.80404731359
450240.0,2.75914953961
450270.0,1.8799284331
450300.0,4.01771364752
450330.0,4.53514638334
450360.0,6.20769945303
450390.0,5.65966663497
450420.0,6.07584616214
450450.0,6.235357463
450480.0,5.42842053715
450510.0,7.11688244422
450540.0,5.74368412781
450570.0,4.48333240272
450600.0,4.1291376838
450630.0,4.09129482999
450660.0,3.80404762027
450690.0,3.69748553685
450720.0,3.15992458602
450750.0,2.03794421346
450780.0,3.44164481087
450810.0,1.82498468784
450840.0,1.78152122156
450870.0,1.30632464536
450900.0,1.37573429118
450930.0,1.4759728219
450960.0,1.19326171595
450990.0,1.45744796745
451020.0,1.41081763953
451050.0,1.56718425704
451080.0,1.43104231577
451110.0,2.37060402828
451140.0,1.85759777012
451170.0,2.19934124688
451200.0,1.89577172595
451230.0,2.82470962523
451260.0,1.80436901926
451290.0,1.53381211601
451320.0,1.66436021333
451350.0,1.5209770668
451380.0,1.34108116756
451410.0,1.13746470645
451440.0,0.889831425453
451470.0,0.879301538468
451500.0,1.08150757541
451530.0,0.998483545721
451560.0,1.01719721915
451590.0,0.810406486412
451620.0,0.484127790671
451650.0,0.692671939328
451680.0,0.793196503419
451710.0,0.657141196197
451740.0,0.605571510893
451770.0,0.402509683468
451800.0,0.474672254987
451830.0,0.463354074054
451860.0,0.406744300408
451890.0,0.521942489128
451920.0,0.608253000814
451950.0,0.739984119799
451980.0,0.72980023933
452010.0,1.07124685477
452040.0,0.882491574773
452070.0,1.319717688
452100.0,1.15957413927
452130.0,1.08090615944
452160.0,1.16729756664
452190.0,1.49146404538
452220.0,1.42142171241
452250.0,1.46256757626
452280.0,1.64496992571
452310.0,1.17494002982
452340.0,1.43780579036
452370.0,1.22992033295
452400.0,1.04528977389
452430.0,1.22852507682
452460.0,1.235788931
452490.0,1.27807472205
452520.0,1.03012436909
452550.0,1.30878881242
452580.0,1.61767370974
452610.0,1.73122958599
452640.0,1.7854938416
452670.0,2.65994277827
452700.0,3.12221683862
452730.0,3.84584228074
452760.0,3.93962919961
452790.0,5.1951044165
452820.0,5.49411248868
452850.0,5.31252589613
452880.0,4.62693346585
452910.0,4.91584413178
452940.0,4.21769993901
452970.0,6.94712415752
453000.0,6.23510772015
453030.0,5.19908635512
453060.0,8.14134031588
453090.0,5.44726764331
453120.0,4.5599892466
453150.0,5.40263909485
453180.0,4.4740656999
453210.0,5.28556563689
453240.0,4.05947990633
453270.0,3.17267943892
453300.0,2.00402985829
453330.0,1.68247794829
453360.0,1.64131023542
453390.0,1.78455742006
453420.0,1.25230995058
453450.0,1.19504311305
453480.0,0.6425080266
453510.0,0.826464467887
453540.0,0.626677895634
453570.0,0.770810904308
453600.0,0.678803674113
453630.0,0.680899341879
453660.0,0.861187160134
453690.0,0.608236406269
453720.0,0.728547646022
453750.0,0.871685541758
453780.0,1.04094463801
453810.0,0.833767245909
453840.0,0.978302680127
453870.0,0.587861215407
453900.0,0.740806517194
453930.0,0.836341165847
453960.0,0.937080804081
453990.0,1.23212774228
454020.0,0.953299498923
454050.0,1.45489808393
454080.0,1.55186826196
454110.0,1.88950410003
454140.0,1.84269750862
454170.0,1.91110100052
454200.0,2.52318685103
454230.0,1.91457397061
454260.0,1.81000275661
454290.0,2.22314864033
454320.0,3.1552837395
454350.0,2.49362032423
454380.0,3.13366386342
454410.0,2.80153580128
454440.0,1.8580821526
454470.0,1.89734228652
454500.0,1.84061374305
454530.0,1.60862809729
454560.0,1.74855483062
454590.0,1.34373869568
454620.0,1.66278071383
454650.0,1.7066432988
454680.0,1.52916218488
454710.0,1.66088979897
454740.0,1.28083628306
454770.0,1.93598937686
454800.0,1.71281436543
454830.0,1.8139368315
454860.0,1.67996202703
454890.0,1.78448335648
454920.0,1.71094024068
454950.0,1.89547389557
454980.0,2.02627877722
455010.0,2.01620767224
455040.0,2.68681967641
455070.0,3.17519901687
455100.0,3.24709174974
455130.0,1.82361029434
455160.0,1.76585003848
455190.0,1.40046898785
455220.0,1.2522924592
455250.0,1.30807390282
455280.0,1.42650541514
455310.0,1.41600514699
455340.0,1.41530603866
455370.0,1.48924243224
455400.0,1.73523526795
455430.0,2.40302970837
455460.0,2.75806633607
455490.0,1.92116239292
455520.0,2.69335289587
455550.0,2.16029767432
455580.0,1.93086495517
455610.0,2.12586022014
455640.0,3.54647288598
455670.0,3.21294727475
455700.0,3.50616354314
455730.0,1.90238210214
455760.0,2.14727287584
455790.0,1.79568769234
455820.0,1.58402534877
455850.0,1.57786834076
455880.0,1.42566640982
455910.0,1.34680128858
455940.0,1.26151930289
455970.0,1.08320872036
456000.0,1.2065516494
456030.0,1.4441324538
456060.0,1.64241508544
456090.0,1.46391384487
456120.0,1.04625812109
456150.0,1.14885408338
456180.0,1.03719068101
456210.0,0.917240825779
456240.0,1.19631161523
456270.0,1.49763863441
456300.0,1.34998862272
456330.0,1.61705911419
456360.0,1.71935414425
456390.0,1.88360438443
456420.0,1.96137502433
456450.0,1.77352148599
456480.0,1.54531442891
456510.0,1.82665431364
456540.0,1.56431006618
456570.0,1.6414839917
456600.0,1.21136689864
456630.0,1.57494113607
456660.0,1.18194404884
456690.0,1.43539621337
456720.0,1.58976188824
456750.0,1.83998542789
456780.0,2.98889003816
456810.0,1.88197356757
456840.0,3.84189773125
456870.0,4.05499059621
456900.0,4.69189958902
456930.0,5.02142070589
456960.0,5.00617683563
456990.0,7.18196714116
457020.0,6.50606705106
457050.0,7.59709318451
457080.0,8.69086395137
457110.0,8.81032712557
457140.0,8.88340254767
457170.0,8.87122846301
457200.0,8.89745261694
457230.0,8.8930570994
457260.0,8.8958853635
457290.0,8.88717507689
457320.0,8.8916653853
457350.0,8.87420106396
457380.0,8.8807265716
457410.0,8.89292843998
457440.0,8.89533434306
457470.0,8.89551177102
457500.0,8.89913084346
457530.0,8.89776544629
457560.0,8.89639975624
457590.0,8.89238016201
457620.0,8.87743278087
457650.0,8.76812319167
457680.0,8.55285087187
457710.0,7.6609321233
457740.0,7.95782447947
457770.0,6.83136390613
457800.0,5.00765644897
457830.0,5.07274892439
457860.0,5.40451430607
457890.0,4.31231427594
457920.0,4.25625852593
457950.0,4.6886800879
457980.0,4.49618967225
458010.0,3.66563177806
458040.0,3.65222742721
458070.0,3.69577708847
458100.0,2.06965070867
458130.0,2.79892979116
458160.0,1.81282114541
458190.0,2.5670421277
458220.0,1.69578786423
458250.0,1.41487015166
