Time,Temp,RH
460290.0,15.216639858,10.4898295189
460320.0,15.3634710509,12.935609578
460350.0,12.0718347038,14.6708715529
460380.0,12.7044131186,17.6840577404
460410.0,10.9763225753,18.2576138443
460440.0,11.1889952106,23.7855936932
460470.0,11.322392009,25.208821592
460500.0,10.3933172021,25.494286615
460530.0,10.2158638411,28.1054746926
460560.0,10.4123606456,29.7698995336
460590.0,8.78037602174,28.3122811367
460620.0,8.13506117348,32.9967881271
460650.0,8.83754335447,37.5895233692
460680.0,10.0566075339,33.3989048153
460710.0,8.88255165839,38.8421192299
460740.0,8.7296919618,40.6092731007
460770.0,8.41872282217,44.6398834128
460800.0,8.89019086424,48.2199314633
460830.0,8.57680104821,50.6527382555
460860.0,7.81636965869,52.0327735271
460890.0,6.62805920497,40.684591079
460920.0,6.17184830155,43.7249009862
460950.0,5.77770292864,49.9369030329
460980.0,4.25220538207,49.4359595228
461010.0,5.74342981387,49.5804291218
461040.0,6.34671563344,51.791511653
461070.0,6.86932454071,46.6583021808
461100.0,6.3001713739,44.3925074703
461130.0,8.27883545232,47.073828589
461160.0,8.94719116177,43.2119325284
461190.0,10.7471880742,43.1014481791
461220.0,10.5803242952,43.5431856824
461250.0,11.3397721516,36.3386451776
461280.0,12.5066884325,30.9347142378
461310.0,13.9584555357,37.4706078779
461340.0,14.8131933634,32.8166785577
461370.0,16.5992243986,24.8156514957
461400.0,16.9071110466,20.8528330784
461430.0,18.4716183116,18.2875348563
461460.0,19.5671737211,17.8415473096
461490.0,20.2862807678,15.3288876418
461520.0,21.0475280398,12.0978403932
461550.0,21.3610602625,15.4353336061
461580.0,21.8610553051,13.4863217149
461610.0,19.9381462967,21.420936857
461640.0,19.4818972174,27.9270894877
461670.0,18.9311607516,20.7853811093
461700.0,19.8414681905,21.3373359721
461730.0,18.5717817876,22.7999098116
461760.0,17.6685893963,29.7967036225
461790.0,15.7104105057,36.7911052711
461820.0,15.8097969483,30.8957623555
461850.0,15.3566195884,30.4758938365
461880.0,13.9870940367,37.15824958
461910.0,14.0761766981,30.3278794991
461940.0,12.8413174214,35.1094578614
461970.0,12.1309893547,35.989647951
462000.0,12.0364711978,50.3551444828
462030.0,13.3873627861,39.9766129721
462060.0,12.6942135988,33.499311699
462090.0,13.737114721,35.5867622408
462120.0,12.9769713219,39.0885480503
462150.0,12.9256430834,37.3260293833
462180.0,11.9441281666,37.431133642
462210.0,10.937590772,46.3724458587
462240.0,10.9561445843,41.0250418497
462270.0,11.4853159112,43.0334196008
462300.0,11.1665666878,40.2386858718
462330.0,11.4452537316,41.5750243182
462360.0,10.6781132933,44.1052755817
462390.0,9.29831610204,48.9275112961
462420.0,9.76202280128,46.9066621167
462450.0,8.14751536195,47.0318300537
462480.0,8.41068174093,48.8778580415
462510.0,8.00889757281,45.2279775968
462540.0,8.7133578607,45.5803558684
462570.0,9.92487563615,41.1594544546
462600.0,9.84854435583,41.2708684021
462630.0,10.5608567749,39.3248743135
462660.0,11.0818420219,46.2160530252
462690.0,12.363601206,38.7841868543
462720.0,13.270609825,33.0615866776
462750.0,14.9569768153,31.4726420837
462780.0,16.4769634368,27.7520512471
462810.0,17.0387275872,23.9926227654
462840.0,17.5665097964,18.217876205
462870.0,19.5930298595,17.0622972027
462900.0,20.657748753,12.709083772
462930.0,21.0823500704,9.61495076774
462960.0,20.8693326531,8.64803519333
462990.0,20.454805893,7.17867749172
463020.0,19.7869654769,8.24230322932
463050.0,20.7768432803,7.16713523382
463080.0,19.8663912816,8.27481338764
463110.0,18.5715938819,13.0847376959
463140.0,17.9646182032,16.0208226568
463170.0,17.1366868645,14.8761485124
463200.0,15.3932901049,19.0316359459
463230.0,14.6880895466,22.7013863514
463260.0,13.0304970122,34.2216774232
463290.0,11.1642685977,31.7535547105
463320.0,11.6501116641,37.719345637
463350.0,10.4928976171,34.6816207591
463380.0,10.3899228749,31.2188336956
463410.0,9.93825858176,30.4926360769
463440.0,9.00315563143,32.4055043425
463470.0,8.54906274201,33.7852856127
463500.0,8.58772129002,31.9823615704
463530.0,8.05683821682,35.3075419201
463560.0,9.93577715855,39.2118052961
463590.0,9.04208250978,37.3490836692
463620.0,8.83230391422,42.1737278105
463650.0,8.17315688607,59.9068661442
463680.0,6.80929408755,56.6395881568
463710.0,8.05870706986,48.0027941282
463740.0,8.17206929375,59.1228499287
463770.0,7.47172930766,64.9441045766
463800.0,6.63508925378,59.7198348755
463830.0,7.12301731197,48.6983921469
463860.0,7.01177035435,47.0347515228
463890.0,5.5401326013,44.8941646909
463920.0,4.88815968735,47.1993935601
463950.0,5.48368312177,51.3638218055
463980.0,4.97205228071,50.0429881718
464010.0,5.24016552346,43.6420996267
464040.0,3.99202964534,42.6102156506
464070.0,5.7631562162,41.1639470006
464100.0,5.68859474599,39.443084137
464130.0,9.8811640297,40.5675564831
464160.0,11.2418066749,36.6720475689
464190.0,12.0658437056,36.9959615085
464220.0,13.4420895854,29.9805638627
464250.0,15.3374005601,23.2730300517
464280.0,16.5994752184,18.4090496583
464310.0,16.2873232041,15.3970201511
464340.0,18.2737347353,15.615146877
464370.0,18.6278070311,15.090131402
464400.0,20.2802355382,9.99453210703
464430.0,19.9710922632,10.8089938202
464460.0,20.0557914669,17.3408003756
464490.0,18.8572447533,11.115011137
464520.0,18.1858151586,14.5867090617
464550.0,17.8019369264,12.8240720555
464580.0,15.70385576,13.9709112384
464610.0,15.9338531769,13.7631333294
464640.0,14.7005532661,18.559063679
464670.0,14.5331132414,18.3254959724
464700.0,12.4381055163,21.3866118792
464730.0,6.45519284637,21.9693100997
464760.0,9.3206801416,24.787883047
464790.0,10.1594583604,24.909828892
464820.0,8.94520364094,28.7965252436
464850.0,7.97680043045,32.5736961003
464880.0,10.0108752829,32.6937044684
464910.0,8.85912054502,32.0856092526
464940.0,9.19451864606,36.2488464241
464970.0,7.92572262206,36.9207251857
465000.0,6.71585659904,49.6665525107
465030.0,8.11465608661,40.8494409043
465060.0,8.08590646668,40.8814281717
465090.0,7.90494725566,65.4674647638
465120.0,4.40434395297,70.7109085258
465150.0,7.05435050905,58.232218518
465180.0,6.6208187458,47.4162546055
465210.0,6.67360329579,77.6871180984
465240.0,5.96030524878,79.425967158
465270.0,2.49130822927,85.8680625349
465300.0,4.78149784013,87.2912985872
465330.0,-1.86291767777,88.4593138941
465360.0,-2.58335205731,62.5996145561
465390.0,-1.50889368657,68.1202377077
465420.0,-2.50922627555,70.8485859407
465450.0,-1.72239700639,61.2660539754
465480.0,0.180595152652,74.4748367298
465510.0,0.345551737353,59.691612383
465540.0,7.87752728662,46.0110987432
465570.0,1.73048831579,40.8385110146
465600.0,2.14970324701,64.6415863795
465630.0,3.41488772738,61.8441877848
465660.0,2.76661622947,69.5565391532
465690.0,6.14086579928,64.1200409166
465720.0,4.94158442522,75.8625220558
465750.0,7.31813408247,72.8021758882
465780.0,7.45714178339,71.361974406
465810.0,9.61432753874,62.6431427488
465840.0,10.721869743,53.9865066805
465870.0,15.9001291547,46.8835287862
465900.0,14.8550704461,42.0930595415
465930.0,15.9281826243,51.4596061636
465960.0,17.3317775302,62.6754948843
465990.0,15.9199076239,56.5971034819
466020.0,15.6340894797,56.4576688238
466050.0,13.1079052614,47.8526508302
466080.0,15.1018037477,58.6243686435
466110.0,13.0072928558,56.0685837218
466140.0,12.5644910091,65.4462813994
466170.0,12.0393950632,63.4563666913
466200.0,11.174863459,63.7734305408
466230.0,10.9378825176,67.6424947512
466260.0,11.1218035849,70.295864162
466290.0,10.201994154,72.9968400755
466320.0,9.61630578889,90.089677318
466350.0,9.98369027484,88.9774972481
466380.0,8.93778539102,91.1044534112
466410.0,9.92060305541,89.6421291585
466440.0,9.39109740177,93.2386677179
466470.0,8.72033809413,92.5193819812
466500.0,9.91411419263,76.2052331102
466530.0,8.75834985169,90.5705923101
466560.0,8.58895142288,92.9012293941
466590.0,8.34649691642,95.2626492717
466620.0,8.62698507244,96.8577828922
466650.0,8.40681536032,88.4985863786
466680.0,7.95908994846,99.9176685694
466710.0,7.934813029,102.140199628
466740.0,6.92983538086,99.011127804
466770.0,6.90315418587,102.538729579
466800.0,7.44135364491,90.1121192429
466830.0,6.78889996561,94.3262708979
466860.0,6.96480208899,87.2482524048
466890.0,6.86697943474,101.965790295
466920.0,7.40325596886,99.5320874193
466950.0,8.36511559938,93.6479897696
466980.0,9.45963802727,86.2172691637
467010.0,10.2838848175,88.5783085654
467040.0,11.4344690504,72.1925149742
467070.0,12.4445554453,79.8264938481
467100.0,12.9642124641,79.4783686788
467130.0,13.1823463977,76.1808118814
467160.0,13.4603136942,76.1663856805
467190.0,16.2157491171,62.4129381908
467220.0,16.9182432502,50.4587378841
467250.0,18.411270058,51.3706607598
467280.0,19.1907446617,47.9455573799
467310.0,18.3645638844,43.5498058222
467340.0,17.3724712332,50.2546755975
467370.0,15.8874541529,46.9237373159
467400.0,10.0841948158,55.6218920872
467430.0,9.84560085987,71.0537196136
467460.0,9.26162294257,67.4874651342
467490.0,9.02031232061,55.6457068846
467520.0,12.9222989302,71.4806359987
467550.0,13.4349557146,74.9573325418
467580.0,13.32842055,76.2630654739
467610.0,12.4888757959,80.4023989356
467640.0,12.0308517936,80.7015726612
467670.0,11.4785172098,83.6630401583
467700.0,10.4232210987,86.8280735428
467730.0,9.50533883476,85.5134751185
467760.0,8.26598443278,79.3451753766
467790.0,8.9760773911,72.9982024605
467820.0,9.42174936325,78.041757876
467850.0,9.12623220275,78.6777764052
467880.0,9.33634509486,81.2325044577
467910.0,10.1352119325,78.8694254765
467940.0,10.4587465898,82.6868083874
467970.0,10.2554991202,93.1830915325
468000.0,10.0372266437,80.0918699012
468030.0,8.97046768806,85.7203971751
468060.0,8.43896224003,82.5163523515
468090.0,7.59290454157,75.8452628123
468120.0,7.40189203996,76.4907421421
468150.0,5.89825787234,78.1798535026
468180.0,6.79586356162,77.4990462806
468210.0,5.24466706672,78.5636516929
468240.0,5.3558628355,77.6130141837
468270.0,-1.07096316532,65.1952185799
468300.0,5.00670237181,57.9778961131
468330.0,4.54357886179,74.7954788668
468360.0,5.09821740177,73.1426792881
468390.0,6.37321022718,63.4615968222
468420.0,7.78682918607,49.3796637692
468450.0,8.40228288038,68.2798360833
468480.0,9.82971103088,58.6095060416
468510.0,11.5150710641,54.8208705738
468540.0,12.8990376364,51.8128871778
468570.0,12.4264216574,45.0107523918
468600.0,14.1728824254,29.5502531271
468630.0,9.34069400009,37.2374614964
468660.0,13.2560552322,31.6583559539
468690.0,16.3810429066,29.2329149641
468720.0,16.510678149,29.4913433379
468750.0,14.8516489802,43.302107082
468780.0,16.9764780051,51.1786371257
468810.0,11.2784051523,48.7884436035
468840.0,15.2283279669,45.8971922651
468870.0,9.28686088931,48.3231540788
468900.0,8.84309401774,58.156597136
468930.0,11.2039281733,52.8321975742
468960.0,13.4879993325,51.9954301631
468990.0,12.0602975252,61.2535964918
469020.0,11.0459329797,68.1887901594
469050.0,10.4150275555,53.6974070899
469080.0,9.3943002218,68.8811380613
469110.0,8.40496613479,55.4013218981
469140.0,9.49208831112,66.7014089216
469170.0,9.58047613154,37.788179704
469200.0,9.26791256778,36.6975023903
469230.0,9.62347693062,43.0006673755
469260.0,8.14564759982,35.3213783302
469290.0,8.5470197387,39.0682143711
469320.0,7.94440414915,50.2629963182
469350.0,8.44358555545,52.4853768831
469380.0,7.4631372548,44.4498351794
469410.0,8.09929028651,49.9915243691
469440.0,7.7523108769,48.7861761236
469470.0,8.13749962401,56.8476647126
469500.0,7.34024757428,47.5159477859
469530.0,7.26162498335,56.4347659975
469560.0,5.73738412669,50.7871277664
469590.0,5.31582439272,55.2547584063
469620.0,4.48550219266,63.7213456955
469650.0,4.45995227628,71.0191601982
469680.0,3.87782455885,83.6731874373
469710.0,5.33270866895,77.8226268663
469740.0,5.96885929665,78.0315093952
469770.0,6.90276447176,78.4601146208
469800.0,6.82103119112,83.1802096446
469830.0,8.47519708454,81.6041644685
469860.0,8.64638955248,78.3861061367
469890.0,10.5267909698,79.0684163943
469920.0,11.9126225191,78.0815622693
469950.0,13.4005094468,77.5975259855
469980.0,14.4349482452,80.8039803178
470010.0,14.6643845046,70.8105991055
470040.0,15.1717395349,70.2640061483
470070.0,12.7788920811,71.1477239671
470100.0,17.6858945737,54.6487250488
470130.0,17.6313239757,54.5713824087
470160.0,17.008544768,52.180291474
470190.0,17.2226204149,50.9300902019
470220.0,18.1442900338,55.45863158
470250.0,13.7278679775,66.5861333888
470280.0,17.1047557368,63.9980905327
470310.0,16.887081226,69.9902953492
470340.0,16.5196212174,61.6551562542
470370.0,16.4517755342,57.3521351602
470400.0,15.0848413253,59.5112730801
470430.0,14.5290456403,56.1331324299
470460.0,13.5229890361,64.119189528
470490.0,12.3714561385,66.2955882754
470520.0,12.4834499073,58.3680139914
470550.0,12.4009824996,54.9762358813
470580.0,11.880548793,58.9006489656
470610.0,11.1495360969,56.5692464183
470640.0,10.6495275436,39.5449452514
470670.0,11.0434259154,37.4901094178
470700.0,11.1806864877,36.4172572809
470730.0,11.1083978244,38.8503930897
470760.0,9.36824815112,39.0027860624
470790.0,9.9074769442,59.378980595
470820.0,9.67287865174,69.318852454
470850.0,10.1600593371,79.9495029233
470880.0,9.98772296447,55.80983373
470910.0,10.7648731975,53.8990799818
470940.0,9.28129138497,47.39276959
470970.0,8.98576217475,49.2891424983
471000.0,9.38522151339,46.6517801086
471030.0,6.60656614596,61.2906482748
471060.0,5.91619928384,70.7678945124
471090.0,5.8493784082,63.8783950242
471120.0,6.35369830694,56.3098294427
471150.0,6.2657808384,55.8478733977
471180.0,5.93480837562,63.6908594855
471210.0,7.15921252586,54.0108441712
471240.0,7.90393015095,56.8577966601
471270.0,6.69594574374,65.0622288182
471300.0,8.84050073571,75.3047654626
471330.0,11.3851962992,47.8999692548
471360.0,12.9766492673,59.0592758554
471390.0,13.327135487,65.8394867164
471420.0,13.8859429337,65.7622411065
471450.0,13.4482356601,62.938916283
471480.0,14.8187407211,75.0137272357
471510.0,15.2727738929,75.6186131309
471540.0,17.6990352932,70.9724541987
471570.0,18.8249245068,56.842711911
471600.0,19.5910923402,70.7870843793
471630.0,19.5805914547,68.7350934404
471660.0,20.1643001915,69.5399490437
471690.0,19.1605612371,68.2548454628
471720.0,19.0066408609,60.0150160047
471750.0,18.0238099587,70.8421165453
471780.0,17.1142883866,77.212318359
471810.0,16.0616614974,79.3419144507
471840.0,15.4429664889,79.3034574985
471870.0,14.760820098,79.4737875755
471900.0,14.5874602591,82.2842490832
471930.0,13.0692316204,84.1996917024
471960.0,11.3506358604,85.2428965676
471990.0,11.0542909965,83.1029695082
472020.0,10.7807621706,90.2058076228
472050.0,10.4175548377,89.2510886301
472080.0,10.4057048968,91.8076994231
472110.0,8.79199255297,91.7305927834
472140.0,8.88539848504,93.6124269576
472170.0,8.17790943338,95.4263473663
472200.0,9.69804719144,96.493792495
472230.0,8.15371190164,95.6714125126
472260.0,7.96228093083,98.5448739636
472290.0,9.85142316434,98.5545882779
472320.0,8.58931722882,100.353417511
472350.0,7.96236862307,101.82713897
472380.0,7.1930669079,103.22099482
472410.0,7.44003514416,104.363435084
472440.0,5.46136656141,105.648851222
472470.0,6.12231532812,106.648872197
472500.0,5.51837867981,107.392061913
472530.0,4.31972382082,107.797313895
472560.0,4.84319672196,107.29275498
472590.0,4.69893854046,106.670846243
472620.0,4.13281742281,106.622443742
472650.0,5.61959473193,105.460900787
472680.0,-1.87074296256,103.297002205
472710.0,1.60225012548,101.620387117
472740.0,-0.110944474988,99.2398426623
472770.0,4.47403822931,96.1470018259
472800.0,9.10442153229,93.2998756735
472830.0,9.88025618771,88.614093492
472860.0,7.60478128054,84.6065983794
472890.0,12.5675345072,83.2381278589
472920.0,14.5680137157,79.2537765027
472950.0,11.1904698636,76.9996000264
472980.0,16.7490734393,74.407834259
473010.0,16.6312638757,72.4906454048
473040.0,14.1071151242,72.6979586655
473070.0,13.6666700309,71.7840451145
473100.0,11.9986869048,73.1770297443
473130.0,16.6136332062,72.4336222931
473160.0,9.66563733191,75.2706091286
473190.0,8.76410912933,75.6757573583
473220.0,6.8271038958,79.2004956488
473250.0,8.4297487687,81.1345898913
473280.0,5.0134992031,83.0432138578
473310.0,5.88043054025,84.793082872
473340.0,2.70802128691,86.562349875
473370.0,1.6589000349,88.3893679455
473400.0,0.0566899300287,89.7472471018
473430.0,1.68393780038,90.3914784107
473460.0,0.0346185818838,91.6925788109
473490.0,0.941367310183,92.7940185406
473520.0,1.69998273998,93.2481742683
473550.0,7.84859048242,94.927583748
473580.0,7.87021887599,94.5367240592
473610.0,7.98742342528,95.3300751816
473640.0,4.63561943704,96.3838691377
473670.0,0.262610022882,98.5049541683
473700.0,-0.500720061345,99.4001527657
473730.0,-0.115305521532,100.592083761
473760.0,-0.0647094246902,101.439936408
473790.0,-1.4089433678,101.899145463
473820.0,4.8242829564,104.116354399
473850.0,-0.957380262765,103.391684161
473880.0,3.37843830376,104.310994019
473910.0,4.71948301486,107.710251958
473940.0,0.363187666818,107.592811616
473970.0,2.31593312081,106.176926789
474000.0,-4.76452060165,106.152716072
474030.0,3.19690857089,98.6798198913
474060.0,-2.51285220067,103.413711205
474090.0,4.31992758464,103.818399595
474120.0,2.97545905422,103.267489172
474150.0,4.44523211086,99.6552061177
474180.0,0.198427256347,94.0705072412
474210.0,4.47417695417,90.4249170716
474240.0,1.7979802069,91.0482183101
474270.0,9.29437664721,73.6849992634
474300.0,11.3566671913,76.5901864028
474330.0,14.1109246935,64.5527962168
474360.0,14.3409535796,62.5568103311
474390.0,15.1056227807,58.4836300966
474420.0,15.1338742296,39.8038958318
474450.0,17.2935222922,24.6335179266
474480.0,16.8903448004,22.9204905155
474510.0,16.8200993441,37.1234683528
474540.0,15.3968334149,39.1291926866
474570.0,17.0678806942,28.0502667087
474600.0,17.0453424461,29.5888910185
474630.0,16.3822182762,17.7625647126
474660.0,14.513028232,22.7888675123
474690.0,14.2849425852,25.2321328419
474720.0,9.33072246804,29.2699681054
