Time,DNI
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,1062.33735068
468420.0,0.0
468450.0,0.0
468480.0,526.289064459
468510.0,436.310686608
468540.0,64.9064407011
468570.0,36.2862486861
468600.0,55.3595751685
468630.0,65.209260246
468660.0,661.606775178
468690.0,623.641212239
468720.0,969.011790689
468750.0,1128.8333403
468780.0,342.961223513
468810.0,55.6848234238
468840.0,63.6386464883
468870.0,67.557249049
468900.0,47.6043060921
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,35.2591529242
469860.0,0.0
469890.0,42.7198894202
469920.0,27.6265623732
469950.0,24.3166185223
469980.0,44.6268046751
470010.0,390.02290835
470040.0,672.896331754
470070.0,3381.27432094
470100.0,1140.46724021
470130.0,1566.58772739
470160.0,1110.9111791
470190.0,846.348717486
470220.0,686.397242975
470250.0,570.789950131
470280.0,915.95863057
470310.0,1331.06341717
470340.0,860.140905061
470370.0,903.730082531
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,647.780729593
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,1066.81437247
471510.0,766.923112822
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,2843.84660759
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,3771.84686755
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,4172.0825918
472950.0,5111.68160697
472980.0,1630.60678715
473010.0,5182.43081814
473040.0,4854.86961724
473070.0,2320.07471228
473100.0,848.082837615
473130.0,1026.21206336
473160.0,886.736965375
473190.0,47.8983453345
473220.0,35.689987045
473250.0,30.2786752299
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,49.241010455
474180.0,0.0
474210.0,66.6409717588
474240.0,61.1815668495
474270.0,57.8831751049
474300.0,58.2004932601
474330.0,48.621160192
474360.0,37.4920102804
474390.0,43.2293415277
474420.0,48.7995009969
474450.0,53.3151454205
474480.0,491.650057127
474510.0,1856.77460955
474540.0,5804.775702
474570.0,6082.37261552
474600.0,5194.21665923
474630.0,1219.07627059
474660.0,1094.44839865
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,978.079681437
475710.0,586.372799575
475740.0,651.962413414
475770.0,742.577279045
475800.0,753.443880153
475830.0,896.06300375
475860.0,177.001176337
475890.0,198.574189912
475920.0,62.7473632118
475950.0,122.18522401
475980.0,297.953617623
476010.0,841.491319873
476040.0,422.99392869
476070.0,509.999666464
476100.0,197.114690174
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,561.699670749
477090.0,525.75489203
477120.0,63.53678054
477150.0,65.0893569244
477180.0,59.9258194183
477210.0,58.4688710391
477240.0,184.406485632
477270.0,59.3988784911
477300.0,547.372943856
477330.0,174.676419109
477360.0,53.4052542248
477390.0,33.8923702761
477420.0,32.91383816
477450.0,24.5538061071
477480.0,45.1632316872
477510.0,55.2717359691
477540.0,63.4901110814
477570.0,182.599193098
477600.0,1268.66949278
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,1438.18332987
478590.0,722.778411797
478620.0,958.537517612
478650.0,311.134569035
478680.0,601.642560839
478710.0,915.685602191
478740.0,684.554897247
478770.0,541.676278847
478800.0,621.377218221
478830.0,657.935914471
478860.0,633.061479003
478890.0,734.971034744
478920.0,939.066040555
478950.0,572.224868333
478980.0,584.043414485
479010.0,697.645218729
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,381.428947658
479970.0,964.542249703
480000.0,56.0063200707
480030.0,63.2604420358
480060.0,285.111829372
480090.0,366.602001523
480120.0,60.6891515767
480150.0,59.418048253
480180.0,127.267115092
480210.0,654.687084706
480240.0,95.6007995243
480270.0,35.0128221769
480300.0,55.989441043
480330.0,38.8107967297
480360.0,17.2477673933
480390.0,40.478636459
480420.0,61.6811262845
480450.0,44.4359116415
480480.0,64.6413297719
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,48.8984764585
481410.0,27.1713130063
481440.0,41.4605457558
481470.0,43.8733043875
481500.0,44.4822741977
481530.0,61.3410547287
481560.0,243.681651286
481590.0,990.255094837
481620.0,1844.35018372
481650.0,1218.22948136
481680.0,1499.22194229
481710.0,1448.18041972
481740.0,910.700248125
481770.0,1746.47533258
481800.0,558.516258692
481830.0,702.694738781
481860.0,446.071097394
481890.0,386.703237748
481920.0,381.600338519
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,206.605112524
482850.0,35.564181113
482880.0,37.0890240369
482910.0,55.4331831689
482940.0,63.6752558506
482970.0,56.3150261686
483000.0,62.695400639
483030.0,528.551368267
483060.0,230.537389022
483090.0,408.273473958
483120.0,64.3210624055
483150.0,58.9024409484
483180.0,59.4708540937
483210.0,142.00553877
483240.0,924.035178002
483270.0,697.488078729
483300.0,390.766354301
483330.0,228.159833402
483360.0,322.443062552
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,1130.48756361
484320.0,1621.13601481
484350.0,5380.45229893
484380.0,7039.14014595
484410.0,5141.82708642
484440.0,5676.69834684
484470.0,3441.3370872
484500.0,4360.23468668
484530.0,1124.95401793
484560.0,509.757317314
484590.0,60.9953500646
484620.0,188.178307356
484650.0,63.8357916889
484680.0,515.724264659
484710.0,329.652417463
484740.0,310.218834094
484770.0,61.8577857762
484800.0,844.875867632
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,636.067010408
485760.0,962.175448151
485790.0,1046.76759019
485820.0,1103.54170765
485850.0,795.625713197
485880.0,313.157495961
485910.0,190.641809004
485940.0,50.8082896806
485970.0,52.1140269852
486000.0,59.5769817233
486030.0,52.2573415763
486060.0,47.4908054267
486090.0,31.2457782521
486120.0,43.4046326037
486150.0,23.7681488609
486180.0,26.7384387004
486210.0,53.2620881157
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,53.834309417
487170.0,67.5551669992
487200.0,88.9852386761
487230.0,55.844367851
487260.0,49.9553906968
487290.0,63.978100444
487320.0,64.8981427624
487350.0,85.1713896052
487380.0,45.4168489711
487410.0,62.0802672438
487440.0,64.3042241833
487470.0,67.3787731934
487500.0,41.6162871958
487530.0,55.3441292867
487560.0,44.9611959986
487590.0,30.3878170556
487620.0,22.4333421637
487650.0,29.0282122536
487680.0,30.3538672923
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,54.7511298803
488610.0,30.4387301137
488640.0,30.1395169509
488670.0,64.0968212495
488700.0,41.5968457246
488730.0,48.4588968866
488760.0,48.4554291199
488790.0,46.7363410461
488820.0,50.371115585
488850.0,423.730998747
488880.0,65.9344267054
488910.0,63.3324000318
488940.0,51.6729803892
488970.0,47.937583718
489000.0,90.1520678448
489030.0,53.9198900029
489060.0,63.0494721824
489090.0,510.26566503
489120.0,635.353238495
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,497.696905429
490080.0,67.8800590986
490110.0,378.981010637
490140.0,328.322781184
490170.0,496.90681095
490200.0,549.426063771
490230.0,97.8122127459
490260.0,42.187936061
490290.0,53.281241363
490320.0,455.740601353
490350.0,459.888277431
490380.0,221.320933279
490410.0,1137.95953804
490440.0,65.8538675381
490470.0,178.072733879
490500.0,475.708669936
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,455.126898378
491580.0,479.963468216
491610.0,474.945710856
491640.0,1084.40621435
491670.0,911.127197269
491700.0,892.083436054
491730.0,316.36970104
491760.0,656.250843765
491790.0,692.649465074
491820.0,230.665520398
491850.0,63.113298895
491880.0,154.191275294
491910.0,51.0719290814
491940.0,59.0521090251
491970.0,65.5796001823
492000.0,908.102011184
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,619.729506067
492930.0,66.2374329842
492960.0,53.0902742427
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,359.53854664
493110.0,64.1364259492
493140.0,432.670979462
493170.0,36.5435995746
493200.0,49.1928814056
493230.0,48.2915084228
493260.0,22.1541213119
493290.0,28.8376152481
493320.0,22.382323589
493350.0,44.9991145194
493380.0,45.5731999974
493410.0,29.3072435618
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,35.6351555474
494370.0,28.7710571802
494400.0,48.0673733156
494430.0,26.153690418
494460.0,28.6541865027
494490.0,32.3108708734
494520.0,43.1669421757
494550.0,115.214954161
494580.0,609.653953048
494610.0,454.469629549
494640.0,351.253016451
494670.0,108.667345267
494700.0,45.8683306611
494730.0,57.5989332746
494760.0,140.452838945
494790.0,52.6549342666
494820.0,48.4573847368
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,26.7632711199
495990.0,46.8280151591
496020.0,32.0801864205
496050.0,25.9603952052
496080.0,43.459467226
496110.0,37.32877002
496140.0,50.3254833324
496170.0,43.2263886049
496200.0,46.1673194055
496230.0,53.1499971206
496260.0,76.2595457845
496290.0,46.9376299143
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,57.5218622953
497310.0,56.4379935738
497340.0,196.923879303
497370.0,459.89449868
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,757.774668107
497550.0,246.296568892
497580.0,0.0
497610.0,65.4700163655
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,51.3501158728
498690.0,0.0
498720.0,0.0
498750.0,42.7036720414
498780.0,67.4123494591
498810.0,387.299519433
498840.0,572.229430804
498870.0,762.335649587
498900.0,664.262374071
498930.0,603.728158493
498960.0,1148.16600439
498990.0,1465.08830669
499020.0,1170.06013132
499050.0,4485.76524174
499080.0,3888.74664023
499110.0,6611.4473297
499140.0,2730.47163983
499170.0,413.313305481
499200.0,454.776976155
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,701.261574782
500130.0,1515.71368729
500160.0,1458.38381739
500190.0,902.803094234
500220.0,905.939472826
500250.0,960.50757462
500280.0,176.740146177
500310.0,209.623711729
500340.0,68.0260129589
500370.0,29.2043326304
500400.0,26.2177881953
500430.0,23.660428989
500460.0,38.1549275226
500490.0,31.7542586691
500520.0,33.6818332008
500550.0,55.4318160598
500580.0,47.6485631808
500610.0,312.803846474
500640.0,233.172987984
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,276.489854232
501570.0,272.056722256
501600.0,271.786273189
501630.0,903.832284896
501660.0,681.319886764
501690.0,65.5792054307
501720.0,60.0387238271
501750.0,48.2347365207
501780.0,62.2836294457
501810.0,53.3816111701
501840.0,261.039384095
501870.0,487.089542517
501900.0,466.928780785
501930.0,165.767109793
501960.0,65.4935032095
501990.0,67.0683260331
502020.0,543.79535013
502050.0,450.813565839
502080.0,244.91577378
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,919.735338575
503010.0,512.977740072
503040.0,1281.81816613
503070.0,488.794615342
503100.0,605.093518301
503130.0,1473.47709943
503160.0,780.82974473
503190.0,67.7310962244
503220.0,60.2789819569
503250.0,44.8539843743
503280.0,62.3261088828
503310.0,44.5792289108
503340.0,44.5532430774
503370.0,42.9886803338
503400.0,61.1178030751
503430.0,57.9967582423
503460.0,54.9936030585
503490.0,61.3130169449
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,66.0307179149
504450.0,51.7742880113
504480.0,102.500164935
504510.0,42.9760502945
504540.0,65.4680540352
504570.0,1170.54362976
504600.0,522.089505264
504630.0,998.458974651
504660.0,788.276980682
504690.0,239.524723106
504720.0,47.3387119284
504750.0,27.551663188
504780.0,44.1719401232
504810.0,54.9843087442
504840.0,31.5910668819
504870.0,22.6454616022
504900.0,27.3083849962
504930.0,50.2040228348
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,53.2633307522
505920.0,403.894144225
505950.0,267.23737486
505980.0,67.5783698972
506010.0,337.220647285
506040.0,517.690409928
506070.0,99.7639343239
506100.0,129.52360318
506130.0,62.8196556056
506160.0,116.006973788
506190.0,65.4291895763
506220.0,67.2935755574
506250.0,43.9775041069
506280.0,64.5384531758
506310.0,567.844029617
506340.0,268.896308618
506370.0,38.0080782074
506400.0,35.0819723639
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,41.4540606875
507330.0,96.9283862649
507360.0,300.853675892
507390.0,55.7739820663
507420.0,34.0360811807
507450.0,46.2868888857
507480.0,58.8703143713
507510.0,451.097590478
507540.0,390.193123752
507570.0,166.16503902
507600.0,677.082205255
507630.0,881.449893474
507660.0,1358.84316356
507690.0,486.753165983
507720.0,478.059582589
507750.0,664.05113836
507780.0,718.733454446
