Time,DNI,DHI,Temp
453570.0,0.739590257355,6.45029597765,9.58073328362
453600.0,-0.717995455037,-26.2251129808,8.75646510805
453630.0,0.151304605081,0.79198191126,8.84298346099
453660.0,1.08940655603,-3.54968457545,9.20434224981
453690.0,1.55890842893,-18.3828088408,8.70044132427
453720.0,6.60277787293,-27.0473158658,8.92805636807
453750.0,5.2412353107,-168.509262875,8.36928380769
453780.0,6.23120825196,-95.8602788216,8.21045916007
453810.0,3.30584517236,-6.28116091344,7.69046593383
453840.0,3.91179908268,-79.9383366188,7.88062030783
453870.0,2.79884400892,-15.341966903,7.71715265226
453900.0,-2.28547507449,3.35523181913,7.71330470482
453930.0,0.50484469368,-14.331481767,6.62123670347
453960.0,-0.738440496218,-80.8691315104,8.39211794339
453990.0,0.853234705021,-10.1753652921,9.56125601788
454020.0,0.457666741832,-28.4924349207,11.9398035353
454050.0,-0.126215366924,-42.4419678754,12.981095722
454080.0,2.45323548794,-46.063188319,14.0762665004
454110.0,5.72766473822,-51.2972549828,14.1083518918
454140.0,3.94138728181,-57.7186536609,14.0883861542
454170.0,2.51282254593,-62.9261950425,13.6820723759
454200.0,-0.779791897276,-69.1552985323,14.7762435648
454230.0,0.657972444258,-66.4416384745,15.6122202466
454260.0,-5.66917734911,-56.3400790297,15.8549130524
454290.0,-1.40824230176,-72.2216023049,16.0650121422
454320.0,-0.436013387247,-47.5320878484,15.9037232882
454350.0,-2.34277612698,-23.9196048681,15.0668003666
454380.0,-4.92236055046,-24.6637613521,16.0763592379
454410.0,-31.2357798587,-1.25393992577,15.9551834722
454440.0,-47.6951876598,-12.1872599779,15.8128269894
454470.0,-44.6729496029,-50.4263258984,14.3025623506
454500.0,-62.629924,-50.4451879772,13.0841631839
454530.0,-47.4211862486,-43.3269395724,12.1740865984
454560.0,-1.41183804497,-33.8215005254,12.301020352
454590.0,5.60759390919,-28.547493376,11.4611187399
454620.0,2.83670447976,-72.8097679109,11.7939464546
454650.0,4.85034542063,-28.3746508599,11.6746846036
454680.0,0.61769973751,-20.6457073828,11.078256653
454710.0,3.37078468312,-221.654338924,10.7458322414
454740.0,0.679896776087,-276.822129725,11.8174320483
454770.0,5.06856866986,-290.205261268,11.872886188
454800.0,16.4014132743,-222.487201798,11.9392216655
454830.0,4.40497619114,-89.0781027664,11.2437574306
454860.0,47.7882081011,-87.0056524262,11.6925302482
454890.0,85.9404749689,-9.19724607693,11.2624433862
454920.0,123.243413074,-78.6004334281,11.2036191644
454950.0,6.09143458429,10.7681163843,10.5153099667
454980.0,3.60213017206,11.2575679577,10.4084049571
455010.0,5.54016312583,7.21284236132,9.44249613925
455040.0,111.41508469,-5.61342600948,8.95421466556
455070.0,160.538998598,-2.51020439219,8.31300503836
455100.0,142.388218875,-5.78091030459,8.3147644021
455130.0,130.538085851,-156.58212484,8.14140334584
455160.0,6.64078846003,-85.3143311355,8.15126675972
455190.0,62.1696121636,-66.1706657705,8.05931745257
455220.0,5.61620670373,-136.104908529,8.58000080797
455250.0,2.47540885523,-217.548471786,8.76933306987
455280.0,4.72312330923,-87.4692183716,9.41994507025
455310.0,74.4151512269,-4.68277021048,9.91884138539
455340.0,97.8970879386,-67.4012467796,10.6167572819
455370.0,124.014040087,-11.7997843556,10.2497727495
455400.0,4.63227088272,-14.679508589,9.48558037932
455430.0,2.16725560316,2.33319042418,9.84869997747
455460.0,4.16643236453,23.7137973729,10.1268284869
455490.0,13.9908324078,21.7504661036,11.1977416965
455520.0,5.9713924343,17.3645165822,13.4657906875
455550.0,78.5555477987,-7.38367494823,15.0606773492
455580.0,81.9857531615,-5.32370428486,16.95619236
455610.0,123.062259873,-17.416628671,17.1742910988
455640.0,116.346550878,-49.8939987817,18.611441588
455670.0,86.1068217031,-57.6547979895,20.104329707
455700.0,121.636872529,-72.8116033891,21.3454441102
455730.0,68.836769222,-77.9297296795,21.158320034
455760.0,6.42765112404,-73.8910761087,22.1210681925
455790.0,8.20526318884,-72.7084632413,22.6017787977
455820.0,3.54583056082,-75.2605481037,22.949318151
455850.0,4.07249689138,-92.6797623278,22.9525553731
455880.0,18.5690747901,-134.231150751,22.8657433077
455910.0,1.85170845125,-71.7929083654,22.8784166839
455940.0,16.2812970559,-57.708568926,22.7091727406
455970.0,3.29713909957,-192.266863607,22.3905866702
456000.0,6.23615016688,-184.984953782,21.5167659563
456030.0,3.3429390621,-287.251411667,20.6463050613
456060.0,4.62831147983,-190.256665823,19.4889333181
456090.0,51.9117619449,-199.225176654,19.0860524273
456120.0,36.3948664502,-29.2041913879,17.8035549357
456150.0,5.6916992439,-8.8913584853,15.85776924
456180.0,2.78815416996,-1.91786046751,15.7478238977
456210.0,11.6034378695,-2.315739524,15.2382448275
456240.0,59.4232990283,-17.5758812161,14.4918884864
456270.0,18.7228775337,10.2915769013,13.9195987561
456300.0,4.24608534459,4.37658804389,12.8280105447
456330.0,2.703715533,17.6055096269,11.9441389083
456360.0,2.88248001292,20.7573281214,12.5538069993
456390.0,5.26632965023,8.50414937545,13.613754478
456420.0,53.3265748879,12.6095876401,13.2839062328
456450.0,23.2197868318,9.10981426661,12.6928795736
456480.0,4.96633060161,2.62058640428,12.4321687147
456510.0,166.770100049,-0.985303806318,11.3447397007
456540.0,105.298348536,11.6941885694,11.542986733
456570.0,45.1855350383,8.35871611132,11.0799330037
456600.0,467.035829981,20.0236756723,11.1060773005
456630.0,750.755648826,12.9176909271,11.6067050515
456660.0,278.92149979,28.8491240799,11.574182987
456690.0,355.532771605,30.7038384789,11.5457244007
456720.0,274.973633124,28.2894108697,12.1929692292
456750.0,526.019066823,5.60292843672,11.9499359544
456780.0,228.805303306,5.80707679625,12.5394753996
456810.0,5.50632741661,33.518385651,13.1115523783
456840.0,44.0173079416,34.3499427149,12.9884280599
456870.0,1.92676788902,2.08015207779,12.6951566008
456900.0,3.42803890406,40.8514799564,12.8524362582
456930.0,-2.19311044576,67.5656313812,13.4267245084
456960.0,-1.51577400106,58.5674179275,14.3229524905
456990.0,-0.16945422888,8.36324890891,15.2735499753
457020.0,-1.35596734488,-12.5195954606,16.7590402609
457050.0,-1.17614078802,-34.2359985386,17.9914048547
457080.0,-1.79761438403,-50.5443595989,19.6426048772
457110.0,-2.6759538387,-61.7504180793,21.2781287367
457140.0,-18.0274693896,-76.1926882468,23.2850825091
457170.0,-82.6733205937,-94.3619305544,24.0348842648
457200.0,-1.96239398196,-97.901531239,25.583378018
457230.0,0.756169914645,-82.4193933064,25.608459134
457260.0,3.57504181598,-79.0734065707,25.3329348615
457290.0,-0.412425296154,-67.6093805734,24.9628823649
457320.0,-1.34350072226,-30.9768364023,23.5890463886
457350.0,-0.113888347391,14.5315985479,21.5521143503
457380.0,-0.446544146354,10.4046971744,20.6761227058
457410.0,-1.78344390824,11.5645636162,19.9219781764
457440.0,1.41271238585,0.556150409342,19.6981674604
457470.0,2.25584244956,-27.0627183995,18.9334592642
457500.0,88.3247965231,-12.2766352883,18.6460666729
457530.0,3.9537566375,-15.7136400421,17.4288279391
457560.0,-1.15380302304,3.91526364727,16.5885588583
457590.0,4.17878353431,9.62715863976,15.5059788152
457620.0,2.50916939488,-0.644227840769,14.4515755764
457650.0,-0.932518054876,2.70048757112,13.9425000586
457680.0,0.205050056871,-0.482924985355,13.6552720197
457710.0,4.06436186922,7.54754937135,13.4573350845
457740.0,43.2840070197,17.159702173,13.0344481038
457770.0,5.36474733486,1.45310368276,11.7467799323
457800.0,6.68862509851,14.32499193,11.4878263797
457830.0,3.07451515226,12.0371962551,11.0745168806
457860.0,5.73827831124,4.47248667459,10.9787011289
457890.0,2.44378536525,0.932026626043,10.4769651305
457920.0,4.84079297809,-76.2939190175,10.3178002048
457950.0,1.34293246524,-11.6975882326,9.63305728216
457980.0,-1.36393823492,-2.64024285073,9.65279431494
458010.0,0.76757982552,0.902145761854,9.43394801549
458040.0,-2.23049737694,7.39173308072,9.74785000896
458070.0,-0.603019380457,10.9362470175,8.75967708694
458100.0,-1.34343005161,12.2804081199,9.00029143254
458130.0,-2.13972970269,-2.17195467512,8.34837246012
458160.0,-10.838751597,5.93067010677,9.10395422092
458190.0,-0.709025348145,-1.30786685948,8.54560993244
458220.0,-0.0483375148084,-7.22859806031,9.12881295959
458250.0,0.365149691484,-36.012233683,8.41254278165
458280.0,-0.537884132446,-73.9390634755,8.81611750491
458310.0,1.53321584646,-27.8461165954,9.2915431898
458340.0,1.04933198054,-11.8552152721,10.1989873794
458370.0,-0.4546112318,-22.2022238102,11.0323966479
458400.0,0.441644405555,-24.823402843,12.0698969146
458430.0,0.96423733596,-33.0585641518,13.3800123263
458460.0,-1.94062719492,-40.7265361475,14.4944151202
458490.0,-0.678298862593,-59.8872668398,15.9282036757
458520.0,1.12688413974,-65.5610458773,17.3849488683
458550.0,1.54758138332,-64.3521099101,17.9845003224
458580.0,-2.35131741583,-49.8629951955,18.4175095639
458610.0,-2.02931586985,-56.8814651742,18.5315489375
458640.0,-1.67115213513,-68.9843197733,18.5036251048
458670.0,-1.07658277754,-75.9758404758,18.0403879487
458700.0,-2.1490564932,-72.492146206,17.7895366515
458730.0,-0.267446055531,-62.7562521231,16.9751459313
458760.0,-0.151932850051,-58.6546709341,17.4401851995
458790.0,-1.0220050791,-48.9784893906,17.213934417
458820.0,-0.0927082620885,-43.8722318193,16.8130308373
458850.0,-1.20877675499,-35.0869570263,16.0110868282
458880.0,1.29599059488,-19.5705174973,14.7613871926
458910.0,0.505182914771,-27.9533116275,12.1064046661
458940.0,-0.327208733937,-24.0864020053,12.6736100206
458970.0,-0.872922112701,-22.5698797284,10.9009609981
459000.0,2.38987587624,-7.28006761192,11.3926804546
459030.0,2.92492522224,-1.34086359707,9.78322804506
459060.0,28.8261131525,1.18296226086,9.08667715354
459090.0,92.6140941276,2.31874235082,6.78424054907
459120.0,97.4428087941,-73.2017185176,6.51748030294
459150.0,135.939566143,-72.4815487669,6.00375207505
459180.0,606.050207065,-142.897777065,5.26881344829
459210.0,605.963034647,-136.98243511,3.72242448084
459240.0,190.735574932,-82.632667794,3.13187557494
459270.0,125.311932362,-50.7416668562,2.55212420359
459300.0,138.31822536,-31.9853728284,3.07781704506
459330.0,85.0941102831,-77.6028320621,1.48789034814
459360.0,27.5061173714,12.0333401062,0.28444755544
459390.0,37.8413538771,4.01012867413,0.727663079821
459420.0,10.3426071388,9.76180629007,-0.191598281523
459450.0,6.04558662117,25.9761235574,0.69670165461
459480.0,27.2254698666,9.30850577534,1.84601178889
459510.0,34.1799308953,4.8394380518,2.34757239986
459540.0,125.558001149,18.5670536692,2.22564806436
459570.0,6.71071242298,24.076275126,1.58930881028
459600.0,29.5955273083,42.6613915892,3.03495813198
459630.0,105.891840901,5.29487170975,3.84577778443
459660.0,13.5787507721,10.6330206655,5.38525164428
459690.0,71.9148553959,1.38772323033,6.01318171693
459720.0,47.3249922143,-11.6955612378,5.95408149819
459750.0,64.0068170935,-19.9037729765,7.20016503317
459780.0,3.05646295318,-27.0769757749,8.82990095188
459810.0,5.0047510776,-27.9167195034,9.41717999162
459840.0,6.24799395455,-184.705073287,11.5557830148
459870.0,4.27637557648,-49.1690276961,12.4723044172
459900.0,58.4343458782,-66.4542868252,14.7456782742
459930.0,5.72328098245,-62.1957610184,15.2406284792
459960.0,36.1316463884,-69.7541086448,17.7832883568
459990.0,5.57310947606,-57.7050875304,18.692601561
460020.0,5.13868518717,-69.0129043356,18.6555454946
460050.0,4.06738036727,-75.9230575859,19.970166116
460080.0,4.16711043973,-64.6736358327,19.712120167
460110.0,1.35817915606,-45.0617333781,20.0513936057
460140.0,-0.199287531299,-5.51717048764,19.4576243465
460170.0,0.764932090065,1.38959069655,18.9060252577
460200.0,3.99918811121,-16.2668962451,19.2918556145
460230.0,122.914487041,-10.2929771185,18.4901188077
460260.0,46.4052885227,-25.3773538358,19.1960771399
460290.0,128.892000985,-37.5676923795,18.157699099
460320.0,6.17588092019,-32.9158125932,16.6129469009
460350.0,52.8783126231,-26.6684144661,14.7652403424
460380.0,51.094657531,-18.941765538,13.7735395856
460410.0,4.53748469308,-4.94572065922,12.3457510154
460440.0,4.33760089295,40.1859786914,12.022570538
460470.0,3.05959326169,43.7728675095,11.085747615
460500.0,6.6575319926,51.4239233266,10.9062197097
460530.0,4.49040164881,19.6564870235,9.8175530796
460560.0,1.3923270307,27.1386580284,10.1377017414
460590.0,3.58085514216,17.6271920333,10.1616074636
460620.0,2.93323401878,15.204581967,10.0214669526
460650.0,-1.16375292307,10.7081252989,8.53952904908
460680.0,-8.25284598347,19.7610382757,8.63477391831
460710.0,-36.8213885268,27.7324854899,7.75044716647
460740.0,-56.0590006609,23.9405412239,6.05786543727
460770.0,-114.138322806,32.3796140567,6.68223833962
460800.0,-140.934913731,19.7770325922,6.62854370699
460830.0,-121.802717608,33.5624889711,7.30167057572
460860.0,-126.282252063,41.7794130053,6.67466297468
460890.0,-78.9889049752,36.1149474348,7.15499537189
460920.0,-51.678542537,44.7862613506,7.37559558266
460950.0,-40.923813986,20.8810231761,7.57286346067
460980.0,-69.9784292203,61.1120739494,6.44235519354
461010.0,-21.9703750346,14.039099086,6.45790251803
461040.0,-49.2940192354,3.73790912057,7.07241535355
461070.0,-46.1118170454,2.54393529656,7.45973621711
461100.0,-38.0273388828,8.89491023473,8.05092932107
461130.0,-36.4581790583,1.68544779855,8.43117303499
461160.0,-1.61250770466,-10.4353775979,9.07288187686
461190.0,-2.27233298108,-19.8479008703,8.41370047291
461220.0,-1.84799454128,-23.105885076,10.3157714808
461250.0,0.420186632118,-19.8109721637,11.871348878
461280.0,1.06414816693,-17.3318864715,12.9210994951
461310.0,155.819907622,-34.7506183092,14.4309907511
461340.0,114.330724767,-46.7948395365,16.2666518291
461370.0,4.12320488884,-55.5692041622,16.7482593937
461400.0,3.18540796345,-64.8044333651,17.2054387684
461430.0,4.9722437193,-84.2313957518,17.1988869967
461460.0,5.10100449147,-241.704905449,18.2539869708
461490.0,5.20061107839,-85.3603885816,18.6871797438
461520.0,5.55943952108,-83.4383233024,17.9675390882
461550.0,32.304335968,-138.337500908,17.6589943081
461580.0,6.33371285832,-215.754863254,17.1547809938
461610.0,5.58901281261,-142.909019241,15.8625578969
461640.0,228.913546791,-64.027925752,15.4566834845
461670.0,39.1678075918,-48.9482289289,13.6344740111
461700.0,4.18085720697,-42.6155465428,14.5942233275
461730.0,4.40044986032,-32.4239942919,14.343883673
461760.0,0.804055929341,-28.8306286294,12.9309725346
461790.0,4.50354341561,-26.9391436229,12.1374129618
461820.0,113.257221487,-23.4164747872,12.5828216939
461850.0,154.197495554,-2.41242464154,10.8262555371
461880.0,57.9192225338,-0.690206008983,10.4949911033
461910.0,76.4858114539,4.1605617683,8.52822737344
461940.0,3.80712764064,8.87052145999,8.68878983572
461970.0,5.00711338496,11.8441658272,8.26532417634
462000.0,2.1514939544,18.5167674987,8.2627823631
462030.0,1.27608585209,19.4839298794,7.90285957101
462060.0,-1.39865285236,19.511847524,7.68878189618
462090.0,1.50939248915,15.1276441508,6.41121221124
462120.0,0.432435733308,12.3212191266,6.84246850788
462150.0,0.672104373571,12.4044172572,6.82231661074
462180.0,-1.99182616286,6.34698225922,6.64012279188
462210.0,3.23804248112,2.54194014988,5.78438492697
462240.0,16.700545155,1.90679627697,6.83400615864
462270.0,0.622653469763,-1.53471851996,6.36468142436
462300.0,2.93635446806,4.29939929726,6.13340801324
462330.0,2.77194908392,18.9718834718,4.63416517287
462360.0,3.05161608106,6.92303255839,4.76779247798
462390.0,2.97898514878,9.46451966985,3.42586463604
462420.0,-1.91880847779,14.3707184905,3.37640517609
462450.0,1.09679215655,8.7068607504,4.98507062829
462480.0,3.71747035434,11.1105664558,5.90417695726
462510.0,35.8279202131,3.76737356135,6.64685599617
462540.0,4.82077691367,-4.47769988026,7.72192505601
462570.0,143.714864709,3.41307260581,8.36811392691
462600.0,179.007527418,3.96362840411,8.90727484348
462630.0,203.947264399,-13.4147831741,9.70532324192
462660.0,155.13762129,-13.0290260083,11.7831578672
462690.0,104.092816872,-14.9378950877,13.2362057423
462720.0,155.121516071,-32.6768314227,14.8869570251
462750.0,34.7335153276,-37.0633603551,15.5803865796
462780.0,3.91014042027,3.08140453813,16.8124105991
462810.0,49.8261285233,-5.42305445004,17.8592074708
462840.0,116.031995902,-41.5129841624,19.7916182418
462870.0,221.669440285,-69.0911642003,20.5270620757
462900.0,362.239895764,-41.8899431944,21.8723628955
462930.0,154.758425944,-57.9162824144,22.3462967861
462960.0,179.911949972,-68.1040149942,22.4989105107
462990.0,159.923610776,-71.2784068941,22.5846998543
463020.0,151.11426488,-28.3611136826,22.7255665825
463050.0,29.4498468879,-13.5262853716,21.2921465475
463080.0,36.6213467861,-7.65371685608,21.517494235
463110.0,6.11514207149,-48.8721874356,20.9530330336
463140.0,148.917458488,-56.6044671372,20.2088300017
463170.0,139.890364292,-48.4621938844,19.5872778002
463200.0,161.91818201,-49.143575989,19.5681354594
463230.0,150.74579727,-36.7419261323,19.1206639222
463260.0,540.754168097,-33.0208442786,18.9261579322
463290.0,629.673600456,-13.0451598524,17.8499239087
463320.0,793.809437704,-10.3505336514,16.6843255641
463350.0,373.031256793,-3.02751399772,15.6282044174
463380.0,128.156178219,8.58324752464,15.0573651233
463410.0,139.004860359,2.75583375522,13.5975216693
463440.0,155.895833484,19.0832611612,13.4120311079
463470.0,753.50191794,6.15947138466,11.9453524971
463500.0,458.460454953,22.2301414587,11.4513068203
463530.0,736.06069296,16.0667542796,10.5666148515
463560.0,95.0433521902,23.1131822031,10.1964695002
463590.0,135.286866859,50.3714834423,9.42160401744
463620.0,52.1463726725,30.6417107126,9.02397519582
463650.0,4.69455896834,61.7169382093,7.85580811798
463680.0,51.8120832118,11.1834565038,7.71149200347
463710.0,40.4170980264,17.3416314111,7.04009976874
463740.0,5.33025460378,33.4837913052,7.28065840519
463770.0,5.84397001758,24.3260135967,7.22377899218
463800.0,58.952111706,36.1286163995,7.59174906215
