Time,DNI,GHI,Temp
492630.0,587.121470707,0.0,1.69501635068
492660.0,601.145296681,0.0,2.20932518905
492690.0,457.275272835,0.0,3.23535238679
492720.0,57.7711401862,0.0,3.76984441839
492750.0,766.004335686,0.0,3.64412042665
492780.0,121.647935049,0.0,3.61065779056
492810.0,66.6064980701,0.0,4.40648654577
492840.0,183.585038963,0.0,4.82028535433
492870.0,361.16116555,0.0,6.84837780051
492900.0,614.239930374,69.1615552819,8.3152508301
492930.0,153.983135142,192.527908065,10.0444704145
492960.0,149.088220376,84.606556665,11.384838297
492990.0,32.9947851313,0.0,11.8763070658
493020.0,3.22605293551,0.0,12.5440578324
493050.0,3.86176099865,0.0,13.9447233368
493080.0,-0.933571053065,0.0,14.5929657911
493110.0,1.0521594812,0.0,15.8581586953
493140.0,1.77324293117,0.0,16.4677293067
493170.0,-0.946763010708,0.0,17.2777701568
493200.0,1.75339585602,0.0,17.7806611764
493230.0,4.40812417653,0.0,17.4481701895
493260.0,69.2874275494,0.0,16.6140822107
493290.0,46.6740696861,0.0,15.9493907845
493320.0,389.675044555,0.0,15.349245855
493350.0,538.076591501,0.0,15.048766595
493380.0,924.315937745,0.0,14.1868144841
493410.0,929.380583765,0.0,12.5781561165
493440.0,934.488289743,0.0,11.2741454563
493470.0,134.733133228,0.0,9.62596196698
493500.0,699.55587237,0.0,8.57482262716
493530.0,157.810759114,0.0,7.92169484455
493560.0,478.171315674,0.0,7.86737072387
493590.0,154.135136301,0.0,7.64822634803
493620.0,274.856690704,0.0,7.04216229589
493650.0,113.319029786,0.0,6.44693238397
493680.0,101.628118285,0.0,5.38874254097
493710.0,827.976531266,0.0,4.60202582546
493740.0,778.857311381,0.0,3.66441998635
493770.0,405.707776862,0.0,4.05292006049
493800.0,461.08178872,0.0,3.767166753
493830.0,886.114348529,0.0,4.10627091826
493860.0,965.029500576,0.0,3.81443025299
493890.0,564.519924354,0.0,3.92832368746
493920.0,647.782186258,0.0,3.03204462976
493950.0,839.856090083,0.0,2.85468963694
493980.0,308.99876061,0.0,1.25330489147
494010.0,139.587057461,0.0,2.13319983508
494040.0,109.623538395,0.0,2.87681003023
494070.0,144.918470421,0.0,2.98978426008
494100.0,140.249198572,0.0,2.86657455294
494130.0,52.4431693924,0.0,3.02840894462
494160.0,83.5149296334,0.0,2.81283975155
494190.0,98.0789698393,0.0,2.73928824525
494220.0,93.7618612803,0.0,2.1969207988
494250.0,573.264752987,0.0,3.59781072571
494280.0,246.35660861,0.0,3.94002198321
494310.0,569.14381338,0.0,4.75681917748
494340.0,451.175593104,0.0,5.56142251613
494370.0,69.7948598096,59.6764645479,6.49292061829
494400.0,6.46731236904,105.476156046,7.28676868598
494430.0,51.4643034184,81.9015530263,9.87126097506
494460.0,40.9184285506,0.0,11.8200558566
494490.0,57.0542627413,669.699041306,13.550389739
494520.0,49.5210860165,0.0,14.2165423678
494550.0,3.35182830564,114.10375359,14.8223623273
494580.0,0.605970840757,0.0,15.040500322
494610.0,0.390921098778,0.0,16.3734686008
494640.0,0.315048926123,0.0,17.4422399383
494670.0,3.27341167433,0.0,17.783303261
494700.0,4.03665829428,141.675535574,17.6775140041
494730.0,3.08873164201,0.0,17.4927623011
494760.0,1.59733032795,0.0,16.9986349883
494790.0,3.09082235437,0.0,16.8778653402
494820.0,5.10557388722,0.0,14.9772606402
494850.0,2.24313269053,0.0,14.8551373013
494880.0,-1.2997530112,0.0,14.0534647016
494910.0,1.07474926945,0.0,13.5722675222
494940.0,-1.53964337412,0.0,12.3509434759
494970.0,0.818676703092,0.0,11.6584707688
495000.0,4.53968146295,0.0,10.558506616
495030.0,5.09296836273,0.0,9.78353554759
495060.0,6.43846054959,0.0,7.93782512813
495090.0,23.7587202656,0.0,7.44665329002
495120.0,6.31239322259,0.0,6.40202106211
495150.0,33.1624290692,0.0,6.78447103764
495180.0,3.02091361856,0.0,6.05051226364
495210.0,1.8892045848,0.0,5.02506414907
495240.0,3.21180099657,0.0,3.96981100611
495270.0,-0.659094905721,0.0,4.30468265471
495300.0,1.08313239795,0.0,3.17679025575
495330.0,25.2732079953,0.0,2.85242931324
495360.0,108.99473687,0.0,2.78834436497
495390.0,114.838439376,0.0,3.2303710719
495420.0,106.771388358,0.0,3.48111452059
495450.0,64.1312472155,0.0,3.47057193602
495480.0,40.8619163069,0.0,2.60671297957
495510.0,62.3464903341,0.0,2.51848486892
495540.0,190.142966115,0.0,2.61491926113
495570.0,495.025241802,0.0,2.80383012234
495600.0,431.910792624,0.0,2.51776465558
495630.0,73.3459092194,0.0,2.0050944916
495660.0,6.3617020513,0.0,1.99647750386
495690.0,2.41371034391,0.0,2.20701004255
495720.0,5.34084844188,0.0,2.54909697453
495750.0,0.390312347959,0.0,2.4566925254
495780.0,3.97123816581,0.0,2.38412933164
495810.0,4.1113940966,0.0,3.98246328652
495840.0,8.53275045736,0.0,5.47003921693
495870.0,40.9068039913,0.0,8.78434463386
495900.0,2.28111121589,0.0,11.0890777349
495930.0,112.375098173,0.0,11.901319609
495960.0,145.799326949,0.0,12.1108656835
495990.0,166.351311296,0.0,12.4963188018
496020.0,89.186209144,0.0,13.4732045136
496050.0,157.530486177,0.0,14.3680810247
496080.0,19.088946466,0.0,13.8661919174
496110.0,4.90153769288,0.0,13.666704402
496140.0,1.09030088198,0.0,13.3370695798
496170.0,-0.637651897166,0.0,12.0255392341
496200.0,-1.71051017444,0.0,11.1394034303
496230.0,-2.36152627941,0.0,10.874153696
496260.0,-25.5682418202,0.0,9.20551452125
496290.0,-1.86531083074,114.948137509,9.00062917829
496320.0,1.91887704264,0.0,8.42694922307
496350.0,0.0736295093372,0.0,7.29307650479
496380.0,1.55810460152,0.0,5.52670135865
496410.0,0.433105991667,0.0,5.36288651878
496440.0,64.3561856275,0.0,4.37703356264
496470.0,43.6406309672,0.0,4.32338377712
496500.0,55.3971493949,0.0,5.71733420613
496530.0,78.8925811846,0.0,5.73411228748
496560.0,55.6509506673,0.0,5.03190650804
496590.0,4.70976864601,0.0,4.13180856405
496620.0,95.3920672543,0.0,2.36876512881
496650.0,68.5967133644,0.0,2.56183799204
496680.0,193.964927027,0.0,2.91166143461
496710.0,124.430105501,0.0,2.81705430349
496740.0,94.6744674092,0.0,2.62911392198
496770.0,123.881742929,0.0,2.56753718751
496800.0,214.729331388,0.0,3.38781398067
496830.0,112.256309199,0.0,3.45861919377
496860.0,121.679548143,0.0,3.07725585111
496890.0,461.152036089,0.0,2.8808118096
496920.0,170.190437544,0.0,1.8801081599
496950.0,70.6556394937,0.0,1.56823035416
496980.0,371.404189345,0.0,1.04600459412
497010.0,707.592915535,0.0,1.77322770447
497040.0,215.614192985,0.0,1.75463198745
497070.0,587.455742726,0.0,1.87744630274
497100.0,55.6626172232,0.0,1.58427985867
497130.0,202.978447148,0.0,2.2029962125
497160.0,84.0251921572,0.0,3.0183948231
497190.0,5.40336259429,0.0,4.10277527874
497220.0,2.44003274023,0.0,5.20621240076
497250.0,16.1753953335,0.0,5.60072493432
497280.0,5.74268816162,194.276743746,6.46796796448
497310.0,2.53849565097,148.87614503,7.94456558632
497340.0,3.03849178751,337.874646897,9.53911959485
497370.0,4.31748877777,99.8269647226,11.1692641119
497400.0,5.22028991086,0.0,11.2151722984
497430.0,4.15091444093,0.0,12.7494879966
497460.0,4.93457575874,0.0,13.3260704777
497490.0,4.75995579641,0.0,14.3247931952
497520.0,6.15174926738,0.0,15.4699412846
497550.0,11.1608592043,0.0,16.0134616593
497580.0,6.62789388897,0.0,15.1912539308
497610.0,2.16488781384,0.0,15.01581092
497640.0,-1.45268610885,0.0,13.795093863
497670.0,0.72703675815,0.0,13.6312986501
497700.0,2.1306551385,0.0,12.686701099
497730.0,1.73869422873,0.0,12.6228989567
497760.0,5.48570726137,0.0,12.2215442012
497790.0,2.79066492785,0.0,11.9774684802
497820.0,2.86116226811,0.0,10.46632983
497850.0,1.94441557881,0.0,9.52400440838
497880.0,3.14024994343,0.0,8.96652853659
497910.0,2.59372217223,0.0,8.63871637772
497940.0,5.49578095702,0.0,7.93477781584
497970.0,1.0212812435,0.0,6.92105458786
498000.0,0.10395766207,0.0,5.60188288846
498030.0,-0.741695180645,0.0,5.66404985883
498060.0,-2.32163280331,0.0,4.824354425
498090.0,-2.30874880778,0.0,5.88286782034
498120.0,-29.808815056,0.0,6.57327289057
498150.0,-1.70746321917,0.0,6.36158886801
498180.0,-2.81969793776,0.0,6.43169368272
498210.0,-4.90178298427,0.0,6.93492712571
498240.0,-0.956501662559,0.0,6.41987769712
498270.0,-22.7374251041,0.0,6.27419548642
498300.0,-50.8098428995,0.0,5.26043254312
498330.0,-7.68134830096,0.0,5.47399891571
498360.0,-0.764579577495,0.0,5.24585055762
498390.0,3.234657756,0.0,5.2016528217
498420.0,2.62852915898,0.0,4.1057183576
498450.0,5.42078101499,0.0,4.80474295099
498480.0,5.87333955752,0.0,4.70953539825
498510.0,5.28657794461,0.0,6.57040536038
498540.0,28.0909901135,0.0,7.3884530721
498570.0,68.3794907786,0.0,8.48677972708
498600.0,22.0141140933,0.0,8.88500436255
498630.0,89.00338514,0.0,9.65553911323
498660.0,103.788629861,0.0,10.310943757
498690.0,6.44809513035,0.0,12.1601238664
498720.0,6.63687027731,0.0,13.4496056594
498750.0,4.31501761249,0.0,15.3961063481
498780.0,1.70362418538,0.0,16.2377839749
498810.0,4.43028364659,0.0,18.2217287414
498840.0,-0.052236450929,0.0,19.1515489343
498870.0,-2.07108330161,133.923036927,21.0385108197
498900.0,-0.0582951450596,143.396080133,21.7607645485
498930.0,3.09349493407,150.733544435,22.049186282
498960.0,2.21018449267,156.334112971,22.1803623365
498990.0,2.2516550852,154.345096881,22.4967974103
499020.0,6.41458073296,153.617192499,21.9779849585
499050.0,6.4002075816,151.315370352,22.0728382299
499080.0,3.3219445047,149.989819658,22.0555877134
499110.0,4.08425146234,141.827584143,20.9970556278
499140.0,56.6082167199,128.903305634,19.631997499
499170.0,91.1424585097,109.754684926,18.3682109774
499200.0,1.70562186591,25.8587259778,16.9663547955
499230.0,-1.33828875206,0.0,16.7075695955
499260.0,-21.7133311618,0.0,15.0919054189
499290.0,-14.1202822536,0.0,14.7415401888
499320.0,-2.30736038144,0.0,13.5309680768
499350.0,-1.78883148407,0.0,12.7160346938
499380.0,-22.2564386247,0.0,11.3090074549
499410.0,-53.6625994674,0.0,10.830468987
499440.0,-100.371892968,0.0,10.2144239766
499470.0,-2.07153248523,0.0,10.3319003668
499500.0,-57.8524957869,0.0,9.94352232923
499530.0,-1.36548598098,0.0,9.94975308157
499560.0,-0.768754756395,0.0,9.43369350775
499590.0,1.90185696309,0.0,10.4971943887
499620.0,6.66669364025,0.0,10.0681412702
499650.0,5.68865462215,0.0,9.56202487138
499680.0,4.22025141728,0.0,8.28671127445
499710.0,5.04241590519,0.0,8.24384782562
499740.0,4.33969153948,0.0,7.31938084337
499770.0,0.0145085386388,0.0,6.25810690451
499800.0,2.77120131079,0.0,5.3885451878
499830.0,4.17655792675,0.0,4.58390578049
499860.0,-2.28030993816,0.0,4.21050909073
499890.0,-0.477216297694,0.0,4.19253022948
499920.0,-1.98873032709,0.0,5.42824899062
499950.0,2.46850555095,0.0,5.6223318579
499980.0,3.17087295657,0.0,6.54261857439
500010.0,4.42779594107,0.0,7.27581175496
500040.0,2.98893706762,0.0,7.77212672104
500070.0,6.16838191926,0.0,9.07134784273
500100.0,4.24629815237,50.6650416505,10.6099671174
500130.0,6.4854965946,62.1184406182,12.1312758804
500160.0,6.23913384384,71.7710127236,13.7633353573
500190.0,4.84585518201,81.6538270424,14.6999465641
500220.0,30.9145698111,930.020978452,15.5171746343
500250.0,25.0134726704,728.877083617,17.1351934956
500280.0,5.10014294821,110.204923563,18.2840476879
500310.0,2.81449113698,118.104145152,19.9836275127
500340.0,5.16020214504,124.211343454,20.1998399849
500370.0,26.5994869092,133.116625635,21.0761511368
500400.0,1.38536127925,139.536584976,21.089446365
500430.0,3.33311395675,218.93357943,21.205442353
500460.0,1.66281535511,138.883730084,21.1069312586
500490.0,3.45090591306,497.969686173,20.3723838648
500520.0,-1.18395137806,740.572322783,19.2589486303
500550.0,-1.86391601071,425.935655899,18.5469250841
500580.0,-1.64841270171,138.92255575,17.6208903634
500610.0,-1.51783823985,221.40553886,17.5700829861
500640.0,-2.30608671494,207.954689073,16.6702768924
500670.0,-1.42430641953,0.0,16.339820436
500700.0,-1.50893714063,0.0,15.5821085299
500730.0,-0.490440243493,0.0,15.056033581
500760.0,3.58609735797,0.0,14.2758072286
500790.0,14.1563895975,0.0,13.7395475227
500820.0,5.05140721193,0.0,12.4555644727
500850.0,0.734246696679,0.0,12.1732528751
500880.0,1.58785921694,0.0,11.6124191305
500910.0,-2.05394963971,0.0,11.0957962903
500940.0,-1.94629008171,0.0,11.0323856234
500970.0,-2.31915095301,0.0,10.755994414
501000.0,-1.7624617014,0.0,9.74953276878
501030.0,-27.1296265523,0.0,9.23021506422
501060.0,-29.4756517335,0.0,8.30986780147
501090.0,-36.3374632326,0.0,8.16987995985
501120.0,-2.34782155686,0.0,6.99560474223
501150.0,-1.74701825881,0.0,7.25549696544
501180.0,-2.37863364623,0.0,6.93373591756
501210.0,-25.2178780862,0.0,6.85706768373
501240.0,-2.36104990469,0.0,6.30667984916
501270.0,-0.556097158102,0.0,6.43380059493
501300.0,-1.99791406572,0.0,6.05375342666
501330.0,-0.574356241346,0.0,6.02598581205
501360.0,0.906705999233,0.0,5.88337313452
501390.0,2.96087151066,0.0,6.85246447573
501420.0,185.201011702,0.0,6.24617151423
501450.0,39.1898076787,0.0,7.40050185704
501480.0,106.361943307,0.0,8.51468845649
501510.0,529.330020875,0.0,9.55564673085
501540.0,690.04284297,0.0,9.82914391911
501570.0,547.152257394,76.7090982446,10.667710471
501600.0,371.945341438,84.9080861555,12.2751253625
501630.0,98.6300706075,91.9950408948,13.0969116422
501660.0,446.466968357,0.0,14.8264441536
501690.0,125.27672274,0.0,16.0251184694
501720.0,4.84823645275,122.438169925,16.7085464632
501750.0,67.2858130285,0.0,18.0640634447
501780.0,116.439935076,0.0,18.2685756988
501810.0,84.8567042802,0.0,18.4653270457
501840.0,39.3615319674,0.0,17.9519072952
501870.0,16.2655932876,0.0,18.1560490374
501900.0,5.58657543664,157.794943142,18.0367184843
501930.0,5.41739641235,152.763662903,18.729986521
501960.0,6.08539584611,145.422906892,18.4977182467
501990.0,42.3783428971,139.935036418,18.1465771544
502020.0,66.2656425186,128.908483117,17.2961291398
502050.0,66.3572214311,109.238467171,16.4599938765
502080.0,56.8507153616,97.9262572984,15.4847517804
502110.0,34.3081026518,0.0,14.1076559911
502140.0,131.515598586,0.0,13.3229804554
502170.0,53.1837452408,0.0,12.3376828943
502200.0,65.8055196027,0.0,11.9557969588
502230.0,594.686852818,0.0,11.4576250174
502260.0,461.289218985,0.0,10.9218462087
502290.0,122.766703586,0.0,10.4025682218
502320.0,94.7830082164,0.0,10.206412553
502350.0,5.20020813935,0.0,10.122369176
502380.0,4.80375472457,0.0,9.3653444497
502410.0,5.74144879651,0.0,8.69519834175
502440.0,0.585546878492,0.0,7.81176751488
502470.0,-0.89175038226,0.0,7.87645560058
502500.0,-0.720355911401,0.0,7.52883595904
502530.0,2.84572604343,0.0,7.79432230765
502560.0,-0.500239070685,0.0,6.60570795494
502590.0,-2.06037645106,0.0,5.49860503272
502620.0,-6.19273928302,0.0,5.54189055261
502650.0,-1.66944249835,0.0,5.71352934055
502680.0,-0.111796261671,0.0,4.67047321093
502710.0,-0.238676303544,0.0,4.55797211571
502740.0,0.285120713547,0.0,3.81524288004
502770.0,3.18711192416,0.0,4.83839654588
502800.0,40.2335488336,0.0,5.37259259503
502830.0,192.134254732,0.0,5.87423014952
502860.0,64.3847809938,0.0,6.67676438559
502890.0,18.0894336995,0.0,7.70156654429
502920.0,18.0266207044,0.0,7.82133349462
502950.0,57.6574694617,0.0,8.39077767662
502980.0,31.2335062874,0.0,9.21459381236
503010.0,99.3253604667,0.0,10.4502428342
503040.0,224.803822256,0.0,11.6594176829
503070.0,167.269555331,0.0,13.2242094593
503100.0,214.310223141,0.0,15.0991755081
503130.0,462.088713071,0.0,16.9467357446
503160.0,277.076765406,0.0,17.2352627595
503190.0,306.834761743,0.0,18.3903851893
503220.0,95.707016484,0.0,18.8247450174
503250.0,4.00717306152,0.0,19.8117448547
503280.0,5.00853947265,0.0,20.1406435642
503310.0,3.84389592184,136.773416576,20.6188354362
503340.0,0.219309605055,73.7076834915,20.0507587146
503370.0,2.69211601525,0.0,20.2494375447
503400.0,2.60534600463,0.0,19.9780921964
503430.0,4.57854667669,0.0,20.3290883601
503460.0,5.73132250882,0.0,19.8915344074
503490.0,4.87221371772,0.0,19.3664359653
503520.0,4.55128779701,0.0,18.4328562404
503550.0,1.94878745453,0.0,18.0236260067
503580.0,74.9246326885,0.0,16.6049050131
503610.0,5.09728760617,0.0,15.1697803762
503640.0,3.64241799229,0.0,13.9242252962
503670.0,2.67122875111,0.0,14.069372177
503700.0,35.4954272724,0.0,13.170016679
503730.0,2.56086742442,0.0,13.0325191777
503760.0,78.4593191275,0.0,12.2791553385
503790.0,26.1942620237,0.0,11.7342931739
503820.0,53.5214108514,0.0,11.7865298249
503850.0,52.7450581779,0.0,11.135594111
503880.0,46.0338472499,0.0,9.85389568597
503910.0,5.29889697874,0.0,9.07897133002
503940.0,1.19620986402,0.0,7.99182959936
503970.0,3.03736043866,0.0,7.73334893284
504000.0,0.965699679132,0.0,7.98883495094
504030.0,122.546137568,0.0,7.56188841482
504060.0,146.581383872,0.0,8.22669361954
504090.0,168.80142645,0.0,8.82769862466
504120.0,80.7376502714,0.0,8.82415999129
504150.0,82.7378596889,0.0,8.88488702705
504180.0,42.6560401726,0.0,8.38100779678
504210.0,35.3674834315,0.0,8.68011912932
504240.0,5.72078269924,0.0,9.00764504999
504270.0,47.7984996457,0.0,9.23652367552
504300.0,28.0978198708,0.0,9.56350985835
504330.0,1.72652284526,0.0,10.3133509275
504360.0,-0.366438859536,0.0,10.2858756865
504390.0,-0.816062277223,0.0,10.5107138162
504420.0,-2.11373172084,0.0,11.3708353978
504450.0,-1.55089245455,76.3376709826,12.9250811556
504480.0,-0.622514564874,82.8835059165,14.3579927863
504510.0,0.32329832001,92.9530155979,15.3916811034
504540.0,-2.00540072054,101.796410262,16.6785124488
504570.0,-1.85162327658,0.0,17.3939628437
504600.0,-1.45651284616,11.485013951,18.7380371045
504630.0,-2.18291559879,63.0410249611,19.6591187733
504660.0,-0.995979746091,0.0,20.5220856864
504690.0,4.29014297361,0.0,21.66766962
504720.0,2.35252529868,0.0,22.3419752865
504750.0,4.04862930173,153.665757378,22.604372512
504780.0,0.655974884015,117.197149328,21.3251239294
504810.0,0.477799761303,149.954109851,21.7714646279
504840.0,2.58664060662,111.640898014,22.3204607067
504870.0,3.38298472884,138.178138155,22.7745308561
504900.0,52.1460593573,0.0,22.2917864487
504930.0,54.4010800164,113.270681574,20.48391816
504960.0,20.5038159441,0.0,18.7925826914
504990.0,2.18401749911,0.0,17.8947414468
505020.0,3.49155698783,0.0,16.7238804042
505050.0,-0.216818246892,0.0,15.403365096
505080.0,4.24917015192,0.0,14.5997522551
505110.0,0.546105795777,0.0,13.3043558767
505140.0,0.563905451008,0.0,12.5257258524
505170.0,0.391418582555,0.0,11.0357261607
505200.0,-0.454525215105,0.0,10.7052467056
505230.0,-2.35256767818,0.0,10.7704574694
505260.0,-33.925281463,0.0,10.5526508494
505290.0,-118.38271768,0.0,10.9412789599
505320.0,-115.647324821,0.0,11.2979081906
505350.0,-114.566058323,0.0,10.9400514414
505380.0,-27.3802220427,0.0,11.0689548022
505410.0,-14.4947524721,0.0,10.6483854935
505440.0,-1.56121493888,0.0,9.65243068565
505470.0,0.230728044003,0.0,8.73769132665
505500.0,-7.72252923193,0.0,8.31992847404
505530.0,-70.5229509839,0.0,8.13898367285
505560.0,-109.931241268,0.0,7.49205012482
505590.0,-43.4699458987,0.0,7.28310877703
505620.0,-50.9448421363,0.0,6.615964613
505650.0,-41.3793447742,0.0,6.85404603145
505680.0,-107.092377987,0.0,6.79501969785
505710.0,-145.285235614,0.0,7.28402145424
505740.0,-34.0910240931,0.0,7.79449461532
505770.0,-1.95170707088,0.0,8.403284135
505800.0,-9.93643154482,0.0,8.91997053114
505830.0,-121.865389454,0.0,9.82132825546
505860.0,-88.2947416018,0.0,10.0694698458
505890.0,-48.0767902613,0.0,11.1630260244
505920.0,-20.2771838763,66.0836639911,11.8584692828
505950.0,-3.87824754338,79.8770099456,13.164138566
505980.0,-1.58336892555,0.0,14.7289134233
506010.0,3.58132956402,116.756126911,16.2048900024
506040.0,0.55972105918,0.0,16.930037816
506070.0,0.44654951998,118.37393608,17.1082812101
506100.0,0.271473415031,122.333903042,17.231521482
