Time,DNI,GHI
475170.0,77.1698911217,0.0
475200.0,5.63054970726,0.0
475230.0,33.3004976907,0.0
475260.0,70.7578583076,0.0
475290.0,79.3483710853,0.0
475320.0,2.63923412899,0.0
475350.0,4.45665436481,0.0
475380.0,2.27360440949,0.0
475410.0,2.46681655764,0.0
475440.0,57.5432149979,0.0
475470.0,58.8735330004,0.0
475500.0,25.9895871665,0.0
475530.0,70.8482941885,0.0
475560.0,58.3780268764,0.0
475590.0,136.638804322,0.0
475620.0,262.01422574,0.0
475650.0,68.7953940491,0.0
475680.0,140.185116523,0.0
475710.0,59.0032200051,0.0
475740.0,6.29912947494,0.0
475770.0,5.4169678555,0.0
475800.0,171.273177976,0.0
475830.0,152.497012681,0.0
475860.0,77.5585579587,0.0
475890.0,81.1396392568,0.0
475920.0,72.4523758722,0.0
475950.0,230.69477149,0.0
475980.0,14.4080192379,0.0
476010.0,6.0793089162,0.0
476040.0,4.09826233363,0.0
476070.0,65.4387577942,0.0
476100.0,144.43409551,0.0
476130.0,78.676788759,0.0
476160.0,42.4793702538,0.0
476190.0,48.0809129449,0.0
476220.0,72.2298612323,0.0
476250.0,6.26529028146,0.0
476280.0,1.15739891837,0.0
476310.0,3.11949384344,0.0
476340.0,5.42846410897,0.0
476370.0,66.4154241543,0.0
476400.0,5.74123245771,0.0
476430.0,2.12817864624,0.0
476460.0,5.46382690562,0.0
476490.0,6.37269278306,0.0
476520.0,66.2353961922,0.0
476550.0,6.17829831143,0.0
476580.0,76.5913568685,0.0
476610.0,6.58460441918,0.0
476640.0,3.53981516634,0.0
476670.0,2.29494280405,0.0
476700.0,5.69931997013,0.0
476730.0,6.43184809224,0.0
476760.0,4.63450512032,0.0
476790.0,74.4216806922,0.0
476820.0,145.681386016,0.0
476850.0,466.252834252,0.0
476880.0,805.497834102,0.0
476910.0,464.65906952,0.0
476940.0,544.407101424,0.0
476970.0,456.906482268,0.0
477000.0,4.64197010998,0.0
477030.0,3.36771395559,0.0
477060.0,814.930682354,484.9102976
477090.0,872.656430713,338.599680903
477120.0,891.812002853,506.292432183
477150.0,57.7322517613,0.0
477180.0,785.629041539,79.0168452864
477210.0,430.462834248,89.0250017504
477240.0,375.902326288,96.4347783699
477270.0,121.55099623,0.0
477300.0,172.552164495,112.261489985
477330.0,79.2115221998,39.0073052891
477360.0,49.5386754661,0.0
477390.0,48.6242151826,0.0
477420.0,53.6407410232,40.4408358151
477450.0,144.108786631,122.762495291
477480.0,131.229341197,54.2437305244
477510.0,466.498080058,110.971578972
477540.0,123.693720893,97.2175760996
477570.0,181.106531068,5.02443920978
477600.0,113.647135941,0.0
477630.0,124.723331081,0.0
477660.0,78.1302557453,0.0
477690.0,6.52190975463,0.0
477720.0,12.9317517661,0.0
477750.0,4.04520005048,0.0
477780.0,7.60484536304,0.0
477810.0,1.68707080122,0.0
477840.0,5.91208936625,0.0
477870.0,72.757703014,0.0
477900.0,34.6205008166,0.0
477930.0,2.6734419812,0.0
477960.0,5.25907497373,0.0
477990.0,6.52765889438,0.0
478020.0,4.10944854181,0.0
478050.0,0.243250861461,0.0
478080.0,4.24253794908,0.0
478110.0,1.05319375559,0.0
478140.0,1.42200153575,0.0
478170.0,6.07501457216,0.0
478200.0,77.8812901915,0.0
478230.0,5.68711760191,0.0
478260.0,3.86216839008,0.0
478290.0,46.1768166075,0.0
478320.0,55.4862356763,0.0
478350.0,18.9785540932,0.0
478380.0,3.98399446182,0.0
478410.0,2.04058516588,0.0
478440.0,0.0110936858127,0.0
478470.0,0.29038170675,0.0
478500.0,-1.72403567409,0.0
478530.0,2.63982702904,0.0
478560.0,45.4019786571,0.0
478590.0,2.35966040866,0.0
478620.0,2.1220854604,0.0
478650.0,0.108374812702,0.0
478680.0,5.03728647372,0.0
478710.0,2.79264957855,0.0
478740.0,-0.334007797591,0.0
478770.0,-0.541435491175,0.0
478800.0,-1.51246837058,0.0
478830.0,-1.52798019506,0.0
478860.0,1.69927129163,0.0
478890.0,1.32499544619,0.0
478920.0,-1.74918221597,0.0
478950.0,-8.8743604299,0.0
478980.0,2.05199702701,0.0
479010.0,5.26240102653,0.0
479040.0,3.8521037566,0.0
479070.0,58.579381668,0.0
479100.0,3.99152738985,0.0
479130.0,-0.945523117255,0.0
479160.0,-0.213250874042,0.0
479190.0,0.943434872228,0.0
479220.0,4.05408546394,0.0
479250.0,5.95950589082,0.0
479280.0,128.802680533,0.0
479310.0,241.73178168,0.0
479340.0,95.9507494567,0.0
479370.0,151.661488211,0.0
479400.0,265.237917406,0.0
479430.0,737.504196519,0.0
479460.0,121.593607629,0.0
479490.0,124.832751554,0.0
479520.0,872.118202123,0.0
479550.0,676.554348489,0.0
479580.0,622.957451571,0.0
479610.0,70.606088434,0.0
479640.0,3.09324262973,0.0
479670.0,-0.370499259127,0.0
479700.0,4.13304231241,0.0
479730.0,3.47822618696,0.0
479760.0,5.71649987752,0.0
479790.0,-0.501853888177,0.0
479820.0,0.467691734591,0.0
479850.0,-0.00790463859648,0.0
479880.0,1.7530755219,0.0
479910.0,4.0134800544,0.0
479940.0,470.070113647,39.6931539082
479970.0,122.232221879,47.8556332337
480000.0,192.697480561,58.0872342487
480030.0,167.320980475,-19.7960614928
480060.0,22.3200137021,0.0
480090.0,594.146209269,82.945165618
480120.0,461.047300782,94.1465517615
480150.0,223.630001731,79.5218007299
480180.0,104.297510232,23.610033445
480210.0,117.759463648,-9.47520076678
480240.0,663.782755599,107.327577194
480270.0,716.389401124,65.159827386
480300.0,868.084732733,127.744882529
480330.0,612.707970248,127.682850056
480360.0,561.917146668,118.143345069
480390.0,581.423956374,110.056949484
480420.0,706.889482707,101.787847625
480450.0,320.544174237,84.7694692568
480480.0,153.245307318,0.0
480510.0,117.603057899,0.0
480540.0,123.336329908,0.0
480570.0,468.33773421,0.0
480600.0,91.1595176615,0.0
480630.0,119.935339156,0.0
480660.0,123.519914695,0.0
480690.0,234.936137692,0.0
480720.0,280.361657448,0.0
480750.0,177.137609555,0.0
480780.0,96.2904294117,0.0
480810.0,559.557377415,0.0
480840.0,730.443736142,0.0
480870.0,898.940344058,0.0
480900.0,869.533676788,0.0
480930.0,314.493420613,0.0
480960.0,489.471602556,0.0
480990.0,127.783526662,0.0
481020.0,99.8474134633,0.0
481050.0,169.994950935,0.0
481080.0,117.140756044,0.0
481110.0,36.3092316895,0.0
481140.0,45.5879009576,0.0
481170.0,3.04819976562,0.0
481200.0,6.37285287167,0.0
481230.0,4.28655732461,0.0
481260.0,4.63560954364,0.0
481290.0,72.9052755328,0.0
481320.0,122.435965591,0.0
481350.0,104.852350046,0.0
481380.0,575.974224334,57.6291929392
481410.0,638.151860823,63.1026511136
481440.0,488.442148727,68.2231405479
481470.0,678.386027633,83.4129442193
481500.0,751.431836678,89.94209723
481530.0,137.497693735,76.9014545453
481560.0,150.306500565,107.02988244
481590.0,99.4827847247,60.6627546372
481620.0,136.417358767,36.9922008627
481650.0,207.073607345,134.906866318
481680.0,91.6715397391,138.57202983
481710.0,510.555182091,145.055515207
481740.0,536.423448794,143.261666139
481770.0,782.127816731,307.500067549
481800.0,664.017248123,138.643578696
481830.0,376.328323774,129.571880999
481860.0,334.26195577,119.303764283
481890.0,146.385599734,104.820738277
481920.0,525.761546452,172.616260196
481950.0,118.02005883,0.0
481980.0,59.2826754516,0.0
482010.0,65.3096333577,0.0
482040.0,27.7855585482,0.0
482070.0,71.7179866,0.0
482100.0,125.588803405,0.0
482130.0,3.98728831631,0.0
482160.0,5.02905356437,0.0
482190.0,3.04550272152,0.0
482220.0,6.18152572047,0.0
482250.0,277.553123581,0.0
482280.0,421.297926729,0.0
482310.0,3.9911872277,0.0
482340.0,0.995117050729,0.0
482370.0,0.111338625027,0.0
482400.0,2.65467656243,0.0
482430.0,43.0625815624,0.0
482460.0,69.4960290945,0.0
482490.0,30.3255187798,0.0
482520.0,5.27025386235,0.0
482550.0,-0.177244682623,0.0
482580.0,2.27182490799,0.0
482610.0,183.319943325,0.0
482640.0,75.1573279898,0.0
482670.0,81.0816546,0.0
482700.0,27.777223799,0.0
482730.0,1.22229986218,0.0
482760.0,3.40263930127,0.0
482790.0,31.5173079501,0.0
482820.0,135.784556209,403.142076995
482850.0,244.264791612,53.8126765956
482880.0,321.852595958,61.8291287112
482910.0,665.165534299,69.2533773586
482940.0,764.578630846,85.7580151769
482970.0,187.216887316,88.672908723
483000.0,454.252296485,272.645437632
483030.0,259.136878462,160.477671687
483060.0,188.805302459,116.238450872
483090.0,494.724579526,119.241398929
483120.0,191.58262803,127.7914382
483150.0,682.842804442,136.172742773
483180.0,357.408746893,130.398772419
483210.0,504.124891548,128.861480093
483240.0,298.187906469,119.872809223
483270.0,172.503521991,110.993387021
483300.0,40.758429079,-20.8221471028
483330.0,103.041892533,14.8076859522
483360.0,104.432886113,-44.2346044123
483390.0,5.2164024422,0.0
483420.0,60.9413991757,0.0
483450.0,5.83881676518,0.0
483480.0,3.4034854206,0.0
483510.0,0.847468785512,0.0
483540.0,-1.58407736883,0.0
483570.0,2.24697497618,0.0
483600.0,4.28372996496,0.0
483630.0,23.2843685679,0.0
483660.0,113.290973879,0.0
483690.0,116.626225198,0.0
483720.0,76.9121526837,0.0
483750.0,110.640166339,0.0
483780.0,145.573305403,0.0
483810.0,74.5119264763,0.0
483840.0,3.74767759156,0.0
483870.0,-1.93913852396,0.0
483900.0,-1.59698886388,0.0
483930.0,-1.82216117826,0.0
483960.0,0.228244398893,0.0
483990.0,0.711011900509,0.0
484020.0,2.64371630656,0.0
484050.0,4.47000321367,0.0
484080.0,0.60383147319,0.0
484110.0,0.838389121254,0.0
484140.0,-1.0266780509,0.0
484170.0,1.35689470988,0.0
484200.0,0.765451629917,0.0
484230.0,0.869924500768,0.0
484260.0,3.53977539473,0.0
484290.0,131.252437391,-38.7682392389
484320.0,45.7631313561,-49.619492992
484350.0,19.7921665677,-71.3621508822
484380.0,6.26839666521,-52.0004972589
484410.0,104.984655214,-6.33794219901
484440.0,54.0930147461,107.358847436
484470.0,197.983419297,120.611514072
484500.0,105.326125542,45.3428623136
484530.0,259.051996446,89.2497424196
484560.0,310.076893926,113.859631568
484590.0,457.936806388,141.411812285
484620.0,100.484133022,31.3772174588
484650.0,117.552297782,138.790420353
484680.0,48.9649897915,14.1828881465
484710.0,71.5146671466,18.6250278939
484740.0,69.9254389764,-14.6923927808
484770.0,138.162690739,3.48844032834
484800.0,1.84876415634,0.0
484830.0,5.97776170883,0.0
484860.0,2.56577109044,0.0
484890.0,4.56675088478,0.0
484920.0,5.91269274995,0.0
484950.0,14.1386251409,0.0
484980.0,71.8185002278,0.0
485010.0,88.353831249,0.0
485040.0,6.61903755692,0.0
485070.0,153.806392174,0.0
485100.0,5.20069073009,0.0
485130.0,128.671275207,0.0
485160.0,119.175731101,0.0
485190.0,93.7753212335,0.0
485220.0,128.141862907,0.0
485250.0,663.113736708,0.0
485280.0,113.380478582,0.0
485310.0,57.1178058666,0.0
485340.0,82.2022579808,0.0
485370.0,19.3309491453,0.0
485400.0,2.2542501543,0.0
485430.0,5.01390349838,0.0
485460.0,4.7088297191,0.0
485490.0,1.10737474888,0.0
485520.0,2.21201547384,0.0
485550.0,2.82005864868,0.0
485580.0,3.23736758875,0.0
485610.0,-0.851007733826,0.0
485640.0,1.89238224297,0.0
485670.0,4.91143184403,0.0
485700.0,54.5639843324,0.0
485730.0,6.39813517251,0.0
485760.0,84.8402203532,0.0
485790.0,59.5081255693,0.0
485820.0,5.49972385106,-66.7963044518
485850.0,41.6208771845,0.0
485880.0,5.7295832776,-50.0451482039
485910.0,47.9053346356,-14.2779004665
485940.0,93.2143319117,39.2770021004
485970.0,33.3310490091,-2.74228016739
486000.0,153.462742264,32.2855912261
486030.0,207.367074017,126.080187322
486060.0,135.190637814,126.667448719
486090.0,688.790558263,130.34749519
486120.0,46.3995773928,0.0
486150.0,65.2230511836,0.0
486180.0,42.1580415827,0.0
486210.0,40.0784402985,0.0
486240.0,3.06446887448,0.0
486270.0,3.03256333654,0.0
486300.0,0.6097353075,0.0
486330.0,0.951365499775,0.0
486360.0,4.268106088,0.0
486390.0,12.4892089592,0.0
486420.0,34.0300968551,0.0
486450.0,68.2048571239,0.0
486480.0,5.16300044715,0.0
486510.0,1.76853903918,0.0
486540.0,1.9969359686,0.0
486570.0,1.43806455889,0.0
486600.0,-2.09961636834,0.0
486630.0,-17.9926690518,0.0
486660.0,-1.26191886497,0.0
486690.0,1.76699467566,0.0
486720.0,3.29403928871,0.0
486750.0,51.3242817127,0.0
486780.0,58.7196608036,0.0
486810.0,25.2107915902,0.0
486840.0,32.9272567942,0.0
486870.0,5.42284412423,0.0
486900.0,3.94650343898,0.0
486930.0,1.45251576207,0.0
486960.0,0.342408685801,0.0
486990.0,-0.0552829571384,0.0
487020.0,4.97658234005,0.0
487050.0,2.2733962531,0.0
487080.0,-0.5214301535,0.0
487110.0,-0.42165016801,0.0
487140.0,5.33860808231,0.0
487170.0,669.453002649,149.757752753
487200.0,696.620240681,275.418342873
487230.0,644.156179125,84.4407951884
487260.0,646.526209094,90.0303712371
487290.0,897.789287644,593.869547174
487320.0,719.452788239,237.357059208
487350.0,608.071855399,124.350408687
487380.0,619.773306443,132.372800891
487410.0,530.684085943,137.368617389
487440.0,657.550793077,144.905711995
487470.0,455.168126355,142.317255741
487500.0,535.453903367,144.3632169
487530.0,826.471222267,255.840698843
487560.0,709.861694382,146.064675402
487590.0,511.636975441,127.189074387
487620.0,456.715608564,117.867617735
487650.0,545.382282233,619.931327291
487680.0,3.18215169137,0.0
487710.0,25.8401617703,0.0
487740.0,5.35152628964,0.0
487770.0,24.5641844572,0.0
487800.0,17.6203766014,0.0
487830.0,51.9961332869,0.0
487860.0,5.75987548396,0.0
487890.0,6.49954093173,0.0
487920.0,37.941397599,0.0
487950.0,77.9568182255,0.0
487980.0,49.0700242311,0.0
488010.0,3.80729528774,0.0
488040.0,-1.64200979207,0.0
488070.0,-1.7779017833,0.0
488100.0,4.54989901536,0.0
488130.0,91.4766028242,0.0
488160.0,181.492681913,0.0
488190.0,276.131684907,0.0
488220.0,189.121704086,0.0
488250.0,369.603952963,0.0
488280.0,176.157984297,0.0
488310.0,49.7271467438,0.0
488340.0,6.36460563202,0.0
488370.0,4.41210613274,0.0
488400.0,2.50358459364,0.0
488430.0,4.52901278449,0.0
488460.0,5.70986723725,0.0
488490.0,1.60355827467,0.0
488520.0,4.12612204759,0.0
488550.0,4.28256718368,0.0
488580.0,3.94358371678,0.0
488610.0,152.725090083,48.5818615921
488640.0,365.223979803,-21.444720529
488670.0,101.451396829,-29.667276938
488700.0,161.372859892,75.1314261111
488730.0,165.203334981,85.0837279433
488760.0,182.120017656,96.451783465
488790.0,31.0017412947,-4.17466294532
488820.0,65.5781181944,-4.35825209685
488850.0,54.0311497644,7.34322909247
488880.0,49.5679245544,-7.03812525928
488910.0,66.8527827419,9.54991523535
488940.0,85.604949033,-9.08266194486
488970.0,6.27037721579,-28.3506762738
489000.0,6.14474291892,-13.7423404742
489030.0,14.1957000536,-39.3120251966
489060.0,10.036890176,-32.8897457322
489090.0,35.5956764533,-33.4672710096
489120.0,18.6857306868,-51.0507682969
489150.0,5.87293314182,0.0
489180.0,80.6593756483,0.0
489210.0,67.3372924524,0.0
489240.0,61.9725897591,0.0
489270.0,214.298811496,0.0
489300.0,68.1995059329,0.0
489330.0,73.6288146688,0.0
489360.0,58.3660853043,0.0
489390.0,45.2491713272,0.0
489420.0,5.82652749598,0.0
489450.0,6.33506761797,0.0
489480.0,3.31619892052,0.0
489510.0,3.73233940822,0.0
489540.0,1.85910090746,0.0
489570.0,0.780340116645,0.0
489600.0,0.559049623772,0.0
489630.0,1.12321900692,0.0
489660.0,42.2441158771,0.0
489690.0,3.17524056117,0.0
489720.0,17.5146404291,0.0
489750.0,72.6255815144,0.0
489780.0,62.146185593,0.0
489810.0,5.15928215206,0.0
489840.0,30.0022179415,0.0
489870.0,26.351603304,0.0
489900.0,5.29160554786,0.0
489930.0,34.3203688175,0.0
489960.0,2.74480655656,0.0
489990.0,-0.635475126204,0.0
490020.0,-1.61567939248,0.0
490050.0,72.7597950918,-5.09804795195
490080.0,63.2640386603,-18.628856021
490110.0,-0.739587756202,0.0
490140.0,0.917230072707,0.0
490170.0,4.18608840408,0.0
490200.0,-1.09400966777,0.0
490230.0,84.1174527319,34.9539726893
490260.0,130.457338543,10.2448157062
490290.0,178.108190009,139.160895872
490320.0,123.984524752,83.0132608417
490350.0,1.88179444088,0.0
490380.0,4.8697783556,0.0
490410.0,-0.296364402004,0.0
490440.0,0.732249115669,0.0
490470.0,1.85898464482,0.0
490500.0,6.27983859245,0.0
490530.0,12.7445847486,0.0
490560.0,48.2736950011,0.0
490590.0,92.0890096708,0.0
490620.0,73.5453200185,0.0
490650.0,5.88528846073,0.0
490680.0,4.22315504437,0.0
490710.0,28.4416858795,0.0
490740.0,41.2522701506,0.0
490770.0,6.29364183204,0.0
490800.0,31.3482785843,0.0
490830.0,141.862445084,0.0
490860.0,61.6686104197,0.0
490890.0,11.8537078935,0.0
490920.0,2.29265103037,0.0
490950.0,3.23664555602,0.0
490980.0,60.616937673,0.0
491010.0,4.88286731655,0.0
491040.0,75.1336354449,0.0
491070.0,141.783701262,0.0
491100.0,5.99440264026,0.0
491130.0,54.9405741698,0.0
491160.0,6.1401667946,0.0
491190.0,2.64478915168,0.0
491220.0,20.8876394779,0.0
491250.0,101.624745692,0.0
491280.0,28.3567451838,0.0
491310.0,43.8701403572,0.0
491340.0,4.24565676087,0.0
491370.0,65.2178144779,0.0
491400.0,108.942476354,0.0
491430.0,508.46561052,0.0
491460.0,113.341490445,0.0
491490.0,135.831327715,0.0
491520.0,117.367319804,0.0
491550.0,721.503104024,0.0
491580.0,77.0904230703,0.0
491610.0,0.945967875427,0.0
491640.0,3.7387261307,0.0
491670.0,3.12752744912,0.0
491700.0,18.723050016,0.0
491730.0,35.1739828335,0.0
491760.0,6.5602187578,0.0
491790.0,26.856175313,0.0
491820.0,65.1395565987,0.0
491850.0,15.5906352065,0.0
491880.0,124.600326279,0.0
491910.0,85.9609433283,0.0
491940.0,340.627795598,0.0
491970.0,11.8566838063,0.0
492000.0,60.7817946884,0.0
492030.0,6.02084090998,0.0
492060.0,1.723294235,0.0
492090.0,-0.133771054651,0.0
492120.0,-1.98999731551,0.0
492150.0,-1.72508503058,0.0
492180.0,5.32312548589,0.0
492210.0,4.34362782039,0.0
492240.0,98.5152237048,0.0
492270.0,5.82893696897,0.0
492300.0,5.85356684401,0.0
492330.0,3.73641416943,0.0
492360.0,0.91096268215,0.0
492390.0,-0.927939949256,0.0
492420.0,-1.09934094151,0.0
492450.0,3.34512534452,0.0
492480.0,1.37093410074,0.0
492510.0,1.7807017171,0.0
492540.0,1.05813004214,0.0
492570.0,3.55850884114,0.0
492600.0,4.22284167332,0.0
492630.0,4.64396748799,0.0
492660.0,1.31578723504,0.0
492690.0,6.18075341401,0.0
492720.0,4.00936040054,0.0
492750.0,29.2414792986,0.0
492780.0,19.0208001106,0.0
492810.0,4.21823945997,0.0
492840.0,1.93692374128,0.0
492870.0,5.69348154883,0.0
492900.0,66.5335826588,-16.3787513043
492930.0,199.068776711,59.6549647407
492960.0,151.023560311,70.7027710099
492990.0,2.76659347585,0.0
493020.0,2.48230065343,0.0
493050.0,-1.24538430831,0.0
493080.0,4.09279611597,0.0
493110.0,-1.07397526963,0.0
493140.0,1.75982816015,0.0
493170.0,2.91249456099,0.0
493200.0,3.82986137175,0.0
493230.0,20.601350498,0.0
493260.0,28.3295051338,0.0
493290.0,0.217669574,0.0
493320.0,1.58193081362,0.0
493350.0,1.74308262886,0.0
493380.0,5.29911769816,0.0
493410.0,2.44738558101,0.0
493440.0,4.14304855152,0.0
493470.0,68.3995903972,0.0
493500.0,6.45090526238,0.0
493530.0,3.82455798292,0.0
493560.0,5.60973694655,0.0
493590.0,2.67596355064,0.0
493620.0,4.59975649301,0.0
493650.0,5.47265863415,0.0
493680.0,47.6683538283,0.0
493710.0,4.95673827692,0.0
493740.0,41.5666392921,0.0
493770.0,6.6576193731,0.0
493800.0,81.424630381,0.0
493830.0,54.0375745376,0.0
493860.0,5.06618630641,0.0
493890.0,-1.19958492931,0.0
493920.0,-0.0655356871419,0.0
493950.0,0.105222828468,0.0
493980.0,2.0589983764,0.0
494010.0,3.98779624067,0.0
494040.0,5.2745126312,0.0
494070.0,1.85735569113,0.0
494100.0,1.92623760813,0.0
494130.0,3.11660224278,0.0
494160.0,0.476714548217,0.0
494190.0,0.879994312082,0.0
494220.0,0.13960332171,0.0
494250.0,0.31525681307,0.0
494280.0,-1.85995844988,0.0
494310.0,0.187336502389,0.0
494340.0,-1.31324958569,0.0
494370.0,44.7346879619,24.4630911237
494400.0,92.3285158094,58.0705907056
494430.0,198.315130098,64.3742357016
494460.0,-1.12342881074,0.0
494490.0,85.9646750526,90.5794857104
494520.0,-1.0448550538,0.0
494550.0,59.1868302932,39.6837116249
494580.0,-1.24754924801,0.0
494610.0,-1.32630780698,0.0
494640.0,1.52475387671,0.0
494670.0,3.49607987235,0.0
494700.0,29.4703870717,21.4182620354
494730.0,4.56503780025,0.0
494760.0,13.3222288655,0.0
494790.0,39.0856009392,0.0
494820.0,107.669752442,0.0
494850.0,67.7823889457,0.0
494880.0,5.88736642544,0.0
494910.0,63.4912575161,0.0
494940.0,89.8274370985,0.0
494970.0,24.9158899509,0.0
495000.0,42.8139887583,0.0
495030.0,4.1066530663,0.0
495060.0,5.96347289577,0.0
495090.0,113.491521883,0.0
495120.0,4.39862144301,0.0
495150.0,32.9130767823,0.0
495180.0,2.40385537631,0.0
495210.0,99.047783867,0.0
495240.0,19.3505003938,0.0
495270.0,60.1563444943,0.0
495300.0,79.964806878,0.0
495330.0,11.2832392037,0.0
495360.0,30.9789019238,0.0
495390.0,34.1233700641,0.0
495420.0,40.6640874471,0.0
495450.0,27.6493610747,0.0
495480.0,34.3625876458,0.0
495510.0,2.16210746644,0.0
495540.0,1.75519247064,0.0
495570.0,-0.551899397774,0.0
495600.0,2.16293104302,0.0
495630.0,2.56874040825,0.0
495660.0,15.8178146849,0.0
495690.0,84.6091778358,0.0
495720.0,46.7205495848,0.0
495750.0,19.9968035496,0.0
495780.0,-1.38211677043,0.0
495810.0,2.36153601413,0.0
495840.0,21.1668606519,0.0
495870.0,32.3571158237,0.0
495900.0,37.6915098536,0.0
495930.0,110.762240184,0.0
495960.0,113.542272115,0.0
495990.0,4.4580861352,0.0
496020.0,4.82244917499,0.0
496050.0,1.34126069849,0.0
496080.0,-1.42463801086,0.0
