Time,Precip
443610.0,0.893880723164
443640.0,0.955603403753
443670.0,0.807874819593
443700.0,0.832615329651
443730.0,0.808799430282
443760.0,0.805222497736
443790.0,0.84216421549
443820.0,0.847095864271
443850.0,0.812266721344
443880.0,0.818556166776
443910.0,0.852666637285
443940.0,0.819964611963
443970.0,0.855310835954
444000.0,0.866162137652
444030.0,0.844718953737
444060.0,0.825863268973
444090.0,0.752876253697
444120.0,0.801302830382
444150.0,0.788445191798
444180.0,0.729139002242
444210.0,0.829876945096
444240.0,0.78390617145
444270.0,0.94196096142
444300.0,0.982337818859
444330.0,1.05750743321
444360.0,0.957011851696
444390.0,0.948937498693
444420.0,1.01696172447
444450.0,1.17203363123
444480.0,1.1578498444
444510.0,1.18946994098
444540.0,0.997989050674
444570.0,1.16378109087
444600.0,1.18000733716
444630.0,0.938781686377
444660.0,1.10883804758
444690.0,1.18522821605
444720.0,1.01222261522
444750.0,0.941739389278
444780.0,1.06849127954
444810.0,0.946935808458
444840.0,0.837161721663
444870.0,0.84912229236
444900.0,0.92305116707
444930.0,0.933728183044
444960.0,0.948626681059
444990.0,0.923445355428
445020.0,0.997066307022
445050.0,0.889992974771
445080.0,1.17255745611
445110.0,0.914567802156
445140.0,0.89903819729
445170.0,0.907267211547
445200.0,0.875743200325
445230.0,0.883319667219
445260.0,0.922864813822
445290.0,0.975756075377
445320.0,0.879730437382
445350.0,0.930758477331
445380.0,0.878366179178
445410.0,0.891738341945
445440.0,1.02523495461
445470.0,1.00337833524
445500.0,0.956092785796
445530.0,0.969703252505
445560.0,0.908067082369
445590.0,0.976324692305
445620.0,1.11753493746
445650.0,0.988467075927
445680.0,1.11708240319
445710.0,0.976482903489
445740.0,0.964572667819
445770.0,0.871727920764
445800.0,0.828639951661
445830.0,0.816496038082
445860.0,0.902754745454
445890.0,0.855389600805
445920.0,0.936729093014
445950.0,0.802243190387
445980.0,0.789554007404
446010.0,0.817660737479
446040.0,0.961396808198
446070.0,0.815830452942
446100.0,0.807252703476
446130.0,1.01116505363
446160.0,0.983100072715
446190.0,0.825492767449
446220.0,0.894996478214
446250.0,1.07503722502
446280.0,1.0489154138
446310.0,0.85860983269
446340.0,0.918615223998
446370.0,1.09502035864
446400.0,0.926003551122
446430.0,1.05493528378
446460.0,1.0016997
446490.0,1.24917819618
446520.0,1.19482802266
446550.0,1.49816793227
446580.0,1.40969457632
446610.0,1.41709161555
446640.0,1.46492683989
446670.0,1.34030699399
446700.0,1.64386720948
446730.0,1.28032693365
446760.0,1.41419041693
446790.0,1.41943545788
446820.0,1.5255026354
446850.0,1.23966516734
446880.0,0.93362821198
446910.0,1.59924509554
446940.0,1.38942806254
446970.0,1.42761602235
447000.0,1.36982976664
447030.0,1.50281051895
447060.0,1.61230846392
447090.0,1.7119454709
447120.0,1.70859560731
447150.0,1.69389540734
447180.0,1.77892444912
447210.0,1.71578204096
447240.0,1.63088552638
447270.0,1.76022212279
447300.0,1.37239610959
447330.0,1.70411559024
447360.0,1.67796294951
447390.0,1.72996389699
447420.0,1.78287896696
447450.0,1.6050148304
447480.0,1.6728207834
447510.0,1.44353676239
447540.0,1.5726543149
447570.0,1.50357303636
447600.0,1.4013288788
447630.0,1.45027777253
447660.0,1.47847035833
447690.0,1.60165353272
447720.0,1.50718094559
447750.0,1.59480628323
447780.0,1.58370006436
447810.0,1.51119412137
447840.0,1.36442899601
447870.0,1.65938557066
447900.0,1.25775179431
447930.0,1.30255782864
447960.0,1.27405124758
447990.0,1.43617323133
448020.0,1.52426460274
448050.0,1.52967978952
448080.0,1.45176232431
448110.0,1.44956729006
448140.0,1.45463019514
448170.0,1.46434621567
448200.0,1.17662417978
448230.0,1.35949239905
448260.0,1.1872771891
448290.0,1.25273560702
448320.0,1.42703806723
448350.0,1.54533266323
448380.0,1.59639197641
448410.0,1.60907873058
448440.0,1.61813807698
448470.0,1.64484080794
448500.0,1.71001182446
448530.0,1.57209167071
448560.0,1.43126089628
448590.0,1.55595674535
448620.0,1.62962794287
448650.0,1.56844802113
448680.0,1.77537028478
448710.0,1.63979508772
448740.0,1.66051823188
448770.0,1.49904098116
448800.0,1.653639087
448830.0,1.39015100971
448860.0,1.38207369108
448890.0,1.27775159658
448920.0,1.27702296946
448950.0,1.10541799648
448980.0,1.22363799961
449010.0,1.30116738801
449040.0,0.873885759484
449070.0,0.778534346726
449100.0,0.90382185796
449130.0,0.73566534804
449160.0,0.862566725709
449190.0,0.972835155944
449220.0,1.04983504799
449250.0,1.01874065943
449280.0,0.994301920096
449310.0,1.03416119982
449340.0,0.768091985755
449370.0,0.829931291706
449400.0,0.728468434028
449430.0,0.701290194146
449460.0,0.719257556392
449490.0,0.674203605953
449520.0,0.74587435403
449550.0,0.703113408946
449580.0,0.556805918343
449610.0,0.553787576284
449640.0,0.597004905875
449670.0,0.626801887537
449700.0,0.598931040164
449730.0,0.623708704423
449760.0,0.66775945492
449790.0,0.66459756231
449820.0,0.646938042593
449850.0,0.748531381367
449880.0,0.7823575069
449910.0,0.774870670288
449940.0,0.757738323688
449970.0,0.817172995763
450000.0,0.836469014347
450030.0,0.715485770871
450060.0,0.781755812445
450090.0,0.690612590825
450120.0,0.666030426414
450150.0,0.715133658776
450180.0,0.711082260214
450210.0,0.824865638247
450240.0,0.79174269187
450270.0,0.680136306699
450300.0,0.766606308716
450330.0,0.792694753565
450360.0,0.691040549008
450390.0,0.584925342309
450420.0,0.693955276217
450450.0,0.714959710523
450480.0,0.658164663594
450510.0,0.819780001364
450540.0,0.877578514159
450570.0,0.79310755972
450600.0,0.865370631905
450630.0,0.798876145446
450660.0,0.715349798137
450690.0,0.710310691139
450720.0,0.75773084895
450750.0,0.78469676749
450780.0,0.762453284896
450810.0,0.709068448776
450840.0,0.788883716465
450870.0,0.731989509927
450900.0,0.735547996366
450930.0,0.737859490181
450960.0,0.774241289431
450990.0,0.838832173594
451020.0,0.814744175029
451050.0,0.695497507163
451080.0,0.683765165708
451110.0,0.548046967161
451140.0,0.679480489241
451170.0,0.6066912677
451200.0,0.702834510377
451230.0,0.576641556557
451260.0,0.688091294166
451290.0,0.673136550825
451320.0,0.728318925494
451350.0,0.623808124375
451380.0,0.601293680957
451410.0,0.520966221572
451440.0,0.456310482816
451470.0,0.580402675212
451500.0,0.486833473206
451530.0,0.567182647778
451560.0,0.492459075095
451590.0,0.512256174733
451620.0,0.477263158622
451650.0,0.486864053391
451680.0,0.432880038862
451710.0,0.537628491137
451740.0,0.426641525236
451770.0,0.523852710532
451800.0,0.451363610724
451830.0,0.503091692495
451860.0,0.420381378234
451890.0,0.453316698565
451920.0,0.447326271825
451950.0,0.509847997851
451980.0,0.406536414234
452010.0,0.511377906795
452040.0,0.414005727346
452070.0,0.514231266415
452100.0,0.430259106138
452130.0,0.56122654627
452160.0,0.42770884916
452190.0,0.538737692754
452220.0,0.461187916783
452250.0,0.493991793422
452280.0,0.531613479302
452310.0,0.498912127056
452340.0,0.586822940662
452370.0,0.534460461513
452400.0,0.547014999925
452430.0,0.664152806784
452460.0,0.655913173502
452490.0,0.552241675237
452520.0,0.523743575416
452550.0,0.698712046244
452580.0,0.634558909836
452610.0,0.650641448549
452640.0,0.675048603814
452670.0,0.651005131929
452700.0,0.568553842106
452730.0,0.635393242444
452760.0,0.61467548277
452790.0,0.622801185344
452820.0,0.654851146336
452850.0,0.628291709691
452880.0,0.560956096626
452910.0,0.625495701452
452940.0,0.619112501094
452970.0,0.516810548722
453000.0,0.570943197469
453030.0,0.553794756451
453060.0,0.477181945258
453090.0,0.52307896179
453120.0,0.556180908331
453150.0,0.496013115789
453180.0,0.500140333686
453210.0,0.52026556611
453240.0,0.550498076407
453270.0,0.547095960418
453300.0,0.563675847321
453330.0,0.516940884784
453360.0,0.55344327747
453390.0,0.584003759563
453420.0,0.471165568576
453450.0,0.585685054821
453480.0,0.483643547952
453510.0,0.476584221671
453540.0,0.503329451372
453570.0,0.557781308673
453600.0,0.539974961971
453630.0,0.485717307694
453660.0,0.561524831097
453690.0,0.504088829264
453720.0,0.470798129001
453750.0,0.576192056922
453780.0,0.549470552932
453810.0,0.568583914772
453840.0,0.478813301292
453870.0,0.474870099446
453900.0,0.453232659651
453930.0,0.410310581392
453960.0,0.452266289717
453990.0,0.456091850801
454020.0,0.476247544361
454050.0,0.542617878404
454080.0,0.514326592404
454110.0,0.507941838929
454140.0,0.457160792679
454170.0,0.48448356151
454200.0,0.474305193323
454230.0,0.436004234632
454260.0,0.445587348631
454290.0,0.461371646799
454320.0,0.448798811325
454350.0,0.409807886653
454380.0,0.40916276558
454410.0,0.401508955689
454440.0,0.399481432196
454470.0,0.475438874307
454500.0,0.519315872433
454530.0,0.46891481637
454560.0,0.446140816654
454590.0,0.674554152147
454620.0,0.612849716328
454650.0,0.722369206477
454680.0,0.902655238925
454710.0,0.792999574983
454740.0,0.813094311204
454770.0,0.690897311986
454800.0,0.872895577864
454830.0,0.705747039148
454860.0,0.737522307978
454890.0,0.723526076
454920.0,0.648636952229
454950.0,0.688194227554
454980.0,0.705538474151
455010.0,0.703051238257
455040.0,0.76552436993
455070.0,0.912234497684
455100.0,0.828611800467
455130.0,0.6872382858
455160.0,0.834554676199
455190.0,0.982589566051
455220.0,0.955689823377
455250.0,0.950439745666
455280.0,0.981379243725
455310.0,0.812235975188
455340.0,1.14095754675
455370.0,0.818345562414
455400.0,1.09063988456
455430.0,1.04430736364
455460.0,1.12817260065
455490.0,1.08034108346
455520.0,1.51776045873
455550.0,1.28170015684
455580.0,1.2965373277
455610.0,1.48460016297
455640.0,1.50948631184
455670.0,1.30627450016
455700.0,1.53390192108
455730.0,1.39924718044
455760.0,1.33454599648
455790.0,1.57153837876
455820.0,1.43502183281
455850.0,1.44998085876
455880.0,1.39582840309
455910.0,1.10858645385
455940.0,1.16831602966
455970.0,1.45590972216
456000.0,1.47981635849
456030.0,1.37974395161
456060.0,1.38300685014
456090.0,1.24311789952
456120.0,1.23741901809
456150.0,1.06686898063
456180.0,1.13439323216
456210.0,1.18386722555
456240.0,1.03947583287
456270.0,1.30277121562
456300.0,1.27333928172
456330.0,1.06661739907
456360.0,1.11952575822
456390.0,1.09675411318
456420.0,0.899838410704
456450.0,1.14202093607
456480.0,1.0773193043
456510.0,0.890594100896
456540.0,1.09982070934
456570.0,0.859606193367
456600.0,1.10853790159
456630.0,1.07900760969
456660.0,0.872430535656
456690.0,0.763966541629
456720.0,1.05476499727
456750.0,0.85907842237
456780.0,1.00391311736
456810.0,0.768448452473
456840.0,0.74509074612
456870.0,0.63528066876
456900.0,0.533596737389
456930.0,0.700210511641
456960.0,0.564123898532
456990.0,0.611842530971
457020.0,0.544913633435
457050.0,0.693615524409
457080.0,0.687947633994
457110.0,0.600152294429
457140.0,0.671190017436
457170.0,0.702557252065
457200.0,0.694466866399
457230.0,0.810367679855
457260.0,0.799799965324
457290.0,0.699520292743
457320.0,0.910656632965
457350.0,0.815776417617
457380.0,0.684710031857
457410.0,0.911010582045
457440.0,0.731307792916
457470.0,0.750992784925
457500.0,0.748526131527
457530.0,0.682593958624
457560.0,0.685223885135
457590.0,0.650355139247
457620.0,0.684929212415
457650.0,0.692920461027
457680.0,0.771664227755
457710.0,0.671035290958
457740.0,0.676917110082
457770.0,0.64525163079
457800.0,0.648225622689
457830.0,0.686116208419
457860.0,0.682129045072
457890.0,0.817812674615
457920.0,1.03816844959
457950.0,0.721028697268
457980.0,0.981601437995
458010.0,0.946608991081
458040.0,0.930293553276
458070.0,0.756971481469
458100.0,1.02594077885
458130.0,0.764376855449
458160.0,0.858918332878
458190.0,0.789720727617
458220.0,0.835102686023
458250.0,0.923334474252
458280.0,1.08042517571
458310.0,0.81492668609
458340.0,0.959593920179
458370.0,0.827704754203
458400.0,0.859474708561
458430.0,0.767898133155
458460.0,0.73068699915
458490.0,0.726241738721
458520.0,0.752115498087
458550.0,0.877587044071
458580.0,0.841861207256
458610.0,0.781362378588
458640.0,0.765266719472
458670.0,0.740621609484
458700.0,0.916905970739
458730.0,0.839745213105
458760.0,0.742938608346
458790.0,0.690551814595
458820.0,0.773388801575
458850.0,0.731778513048
458880.0,0.730036084931
458910.0,0.634502873335
458940.0,0.631354936955
458970.0,0.67341175352
459000.0,0.607022713018
459030.0,0.71853790755
459060.0,0.597566636658
459090.0,0.715573663899
459120.0,0.618707851912
459150.0,0.769617006764
459180.0,0.594520498201
459210.0,0.660824569575
459240.0,0.584459303054
459270.0,0.664125659727
459300.0,0.68637521715
459330.0,0.608967271868
459360.0,0.7585289975
459390.0,0.687838291391
459420.0,0.716545095516
459450.0,0.620164421911
459480.0,0.585368927033
459510.0,0.686080196508
459540.0,0.685852619747
459570.0,0.655180181752
459600.0,0.565595749458
459630.0,0.631510795343
459660.0,0.522722802965
459690.0,0.58063213579
459720.0,0.521751716718
459750.0,0.686903006657
459780.0,0.64121091117
459810.0,0.710998818553
459840.0,0.755129776633
459870.0,0.687656034856
459900.0,0.72350586875
459930.0,0.725496859101
459960.0,0.78075825663
459990.0,0.739142205838
460020.0,0.707888021656
460050.0,0.731822257755
460080.0,0.736290560284
460110.0,0.704608841223
460140.0,0.699010585385
460170.0,0.705713716535
460200.0,0.621896590589
460230.0,0.625314199348
460260.0,0.616184391345
460290.0,0.565797308201
460320.0,0.64335610374
460350.0,0.734008924105
460380.0,0.825568582786
460410.0,0.888465885663
460440.0,0.71469247903
460470.0,0.626732907442
460500.0,0.598705063082
460530.0,0.648898879343
460560.0,0.709189161546
460590.0,0.745156841926
460620.0,0.742154255463
460650.0,0.638871722897
460680.0,0.660805438146
460710.0,0.739499956805
460740.0,0.644417928114
460770.0,0.741662967049
460800.0,0.642560176
460830.0,0.64424371188
460860.0,0.620858319118
460890.0,0.595766304331
460920.0,0.616027477738
460950.0,0.587411775265
460980.0,0.506289439677
461010.0,0.562057048046
461040.0,0.463816292462
461070.0,0.405385689803
461100.0,0.457653040564
461130.0,0.473729216281
461160.0,0.421044054002
461190.0,0.387989925408
461220.0,0.419137423675
461250.0,0.400553582075
461280.0,0.360796897328
461310.0,0.37321918907
461340.0,0.421034802965
461370.0,0.427204203761
461400.0,0.378088283702
461430.0,0.378884254088
461460.0,0.356476778025
461490.0,0.373813273887
461520.0,0.381873113164
461550.0,0.387480550988
461580.0,0.413289834906
461610.0,0.3844643304
461640.0,0.383190979676
461670.0,0.336642632556
461700.0,0.333517549114
461730.0,0.337426351192
461760.0,0.364786583793
461790.0,0.327669644533
461820.0,0.370281812981
461850.0,0.373282945289
461880.0,0.385494709806
461910.0,0.369017071084
461940.0,0.416559793097
461970.0,0.379056069526
462000.0,0.435140078786
462030.0,0.473238658874
462060.0,0.406891625589
462090.0,0.458342991568
462120.0,0.399763517379
462150.0,0.496184349791
462180.0,0.485412995897
462210.0,0.511925378646
462240.0,0.54162393366
462270.0,0.557419960829
462300.0,0.541306792359
462330.0,0.477479886468
462360.0,0.473793609178
462390.0,0.60435776926
462420.0,0.513072069901
462450.0,0.624059509718
462480.0,0.685017325877
462510.0,0.707260265045
462540.0,0.798071758029
462570.0,0.747552512054
462600.0,0.779089765962
462630.0,0.938857780019
462660.0,0.770876282653
462690.0,0.728707966048
462720.0,0.75984566744
462750.0,0.739297749277
462780.0,0.699470284145
462810.0,0.683077072499
462840.0,0.718303766456
462870.0,0.78713550593
462900.0,0.747558677311
462930.0,0.717953869281
462960.0,0.923011471417
462990.0,0.725920983458
463020.0,0.999681756594
463050.0,0.913225456936
463080.0,0.880659738582
463110.0,0.790034919809
463140.0,0.657470590466
463170.0,0.884420996611
463200.0,0.904641080378
463230.0,0.62537217291
463260.0,0.692250650146
463290.0,0.570967941066
463320.0,0.623337316564
463350.0,0.637340025341
463380.0,0.6990520105
463410.0,0.715817132206
463440.0,0.479567001469
463470.0,0.523163942113
463500.0,0.497780117861
463530.0,0.38832694918
463560.0,0.519574265855
463590.0,0.450543476625
463620.0,0.39869198671
463650.0,0.440300468351
463680.0,0.423952558187
463710.0,0.450513589288
463740.0,0.495859566462
463770.0,0.384469957255
463800.0,0.456065703949
463830.0,0.397165101459
463860.0,0.451696069695
463890.0,0.497168611238
463920.0,0.419301708582
463950.0,0.50334212967
463980.0,0.512487082442
464010.0,0.411810989348
464040.0,0.398964473673
464070.0,0.35268369005
464100.0,0.403876784864
464130.0,0.477799977917
464160.0,0.432200419245
464190.0,0.432188624018
464220.0,0.386542765883
464250.0,0.38315563246
464280.0,0.434744698786
464310.0,0.432230905653
464340.0,0.389065057989
464370.0,0.461496618041
464400.0,0.484016900896
464430.0,0.429181885773
464460.0,0.457082363716
464490.0,0.539517371321
464520.0,0.529920033446
464550.0,0.465502789003
464580.0,0.531591708606
464610.0,0.631641896266
464640.0,0.681741527238
464670.0,0.530221477646
464700.0,0.546940822953
464730.0,0.574623662372
464760.0,0.729007835072
464790.0,0.807435069467
464820.0,0.709393566862
464850.0,1.11517270569
464880.0,1.11228219376
464910.0,1.17014166339
464940.0,1.27756678256
464970.0,1.0392345963
465000.0,1.14275274824
465030.0,1.22238661053
465060.0,1.17655594385
465090.0,1.17826744296
465120.0,1.10758946048
465150.0,0.918741264044
465180.0,1.06224183121
465210.0,1.03578902859
465240.0,1.09143777039
465270.0,1.27365617593
465300.0,1.43183121295
465330.0,1.18557442489
465360.0,0.903886439857
465390.0,1.08437774372
465420.0,0.958753117122
465450.0,1.10861202708
465480.0,0.772235750497
465510.0,0.867134485464
465540.0,0.635838301895
465570.0,1.05441012822
465600.0,0.896200195078
465630.0,0.920087968589
465660.0,0.907924715554
465690.0,0.765571359982
465720.0,1.04428974037
465750.0,0.972417887457
465780.0,0.639948577161
