Time,Temp,RH
452010.0,10.1461384052,66.2926143417
452040.0,11.8579216496,47.4507243846
452070.0,11.89962419,37.4024559307
452100.0,11.4827315702,45.2736775188
452130.0,10.8331216451,40.7543117109
452160.0,9.48461504035,45.6659280489
452190.0,8.93217870302,66.9842326689
452220.0,9.42673641597,74.6407606457
452250.0,8.38390119393,74.6973916784
452280.0,8.56408361776,77.8845163083
452310.0,7.93768242131,47.9184487865
452340.0,8.02792518916,47.4602438694
452370.0,7.82283510526,45.6335846101
452400.0,7.80262895902,41.265364
452430.0,8.10911060141,40.9314668664
452460.0,7.51103662431,36.9266758774
452490.0,6.97696093165,39.0477366242
452520.0,7.43035173922,35.498380662
452550.0,10.2477072984,34.0979850196
452580.0,10.5948512569,31.2011729658
452610.0,10.6902754815,27.7373118017
452640.0,12.8907522882,24.2677830024
452670.0,14.3713156099,22.2782104855
452700.0,15.9723522787,22.4381442166
452730.0,15.8128366016,19.0148145856
452760.0,16.3760152521,19.5120134356
452790.0,17.4256824358,19.8204689894
452820.0,11.2238682943,16.0484518336
452850.0,12.6962471364,14.2512758865
452880.0,18.5583299221,17.2513065385
452910.0,18.5566406501,27.8342456748
452940.0,20.2997655808,15.8898954408
452970.0,19.5631557426,18.553628124
453000.0,19.6603187434,16.5409449367
453030.0,18.2190046743,22.0166253102
453060.0,16.1334638381,15.9108408897
453090.0,17.6057544426,17.0004949195
453120.0,17.2217537759,25.2485097132
453150.0,15.5748966343,19.7195584654
453180.0,14.7094192428,27.7267035808
453210.0,11.0739926365,29.2892227261
453240.0,8.16620725939,35.0631892693
453270.0,8.78697016324,35.1545959187
453300.0,10.1093279568,35.1051823373
453330.0,9.45728325924,31.7064835767
453360.0,7.62296438714,39.7030744279
453390.0,4.1142596627,35.6160146125
453420.0,4.29585581424,34.5699312379
453450.0,6.80433134393,35.1753969651
453480.0,8.92398119786,42.0976646988
453510.0,8.76870561304,43.9843192272
453540.0,11.006120332,45.7650493698
453570.0,10.8779954936,53.5773356237
453600.0,9.02737882864,64.9043227351
453630.0,9.33230989012,63.2082096096
453660.0,9.28625309894,56.0270699888
453690.0,9.17608412648,57.6623482714
453720.0,9.92961444337,54.7730643409
453750.0,9.02564367829,79.7639678182
453780.0,8.93969245528,73.1250427397
453810.0,8.56771490515,82.0889190119
453840.0,7.7561597021,84.2804479324
453870.0,6.66337601504,100.602008918
453900.0,7.1431759128,87.1391146055
453930.0,7.63865460585,89.7026371111
453960.0,9.77468390331,97.9971401154
453990.0,9.19172890563,90.6908845451
454020.0,10.6324326466,95.8731275764
454050.0,7.00413165477,89.5103469294
454080.0,10.8313506401,86.3551950616
454110.0,13.571720398,71.4648787047
454140.0,15.9309620112,73.4911234076
454170.0,17.7691874526,66.6721222581
454200.0,19.0130192842,60.098961969
454230.0,18.7617614522,51.9042997386
454260.0,20.3713814374,52.8670862076
454290.0,19.9729763473,48.8935798296
454320.0,20.8255302317,48.683340482
454350.0,19.2539773393,34.2240517766
454380.0,19.3062855393,45.3108291375
454410.0,12.4073199762,51.3431639012
454440.0,18.272649885,48.3202130794
454470.0,14.4028290908,62.7284012519
454500.0,17.4594113238,63.3987816636
454530.0,16.5888649331,58.6528196873
454560.0,17.0365248217,60.8139483482
454590.0,9.16400321459,64.6642486771
454620.0,13.6825739561,64.0296631842
454650.0,11.0150526344,66.6360872419
454680.0,10.1357976424,54.6970036092
454710.0,5.46031087445,68.6711175171
454740.0,10.3385352175,55.8073715667
454770.0,9.14258041539,40.3359086267
454800.0,9.90384615592,38.5852083526
454830.0,7.85656369483,48.5706516029
454860.0,9.651928618,52.5923431434
454890.0,9.55400286774,64.3591056986
454920.0,10.8128816315,53.8081910336
454950.0,7.86223287768,60.2998952893
454980.0,9.42336227224,47.3592732881
455010.0,8.46373923518,47.8485652794
455040.0,8.18524728098,56.9012795445
455070.0,6.99011634423,73.4826908263
455100.0,7.25102731677,85.4319822966
455130.0,5.31809756507,92.5847487145
455160.0,1.67856405585,96.2450901569
455190.0,5.32739907766,93.7205721234
455220.0,5.99821592439,96.2764318977
455250.0,4.85921772996,100.87360533
455280.0,6.40694951976,84.1967850914
455310.0,4.97530802879,75.2514769699
455340.0,4.87219998624,66.9537321308
455370.0,0.0591414084067,82.2332854046
455400.0,1.19980320094,79.2043214917
455430.0,0.52036799824,72.5917111385
455460.0,7.74023808765,62.9700371191
455490.0,2.50211059574,57.1974751608
455520.0,7.89033778425,38.918240078
455550.0,5.14285152103,34.2403983987
455580.0,7.31256929931,35.6495001579
455610.0,9.49521446982,33.2931618434
455640.0,8.87048409902,27.2573277938
455670.0,9.56602398429,48.7802994669
455700.0,10.8658409365,21.0548692435
455730.0,10.5754921884,28.5540757242
455760.0,15.6331546017,14.0324437257
455790.0,12.3633460124,14.9327318888
455820.0,15.9046143649,13.4406027772
455850.0,16.0233076908,25.6451907624
455880.0,19.0864501814,15.5624570236
455910.0,18.9538291124,17.5878878886
455940.0,17.0203578379,13.8010506967
455970.0,14.177188411,16.2883403097
456000.0,14.9142864163,21.2431029371
456030.0,6.56055368472,22.8429989051
456060.0,7.53269402344,23.8856991392
456090.0,4.55059892581,24.8407111949
456120.0,6.27775806258,22.425365225
456150.0,8.17599066629,24.1705273893
456180.0,11.4738413931,23.5210157496
456210.0,5.87639533474,24.6345520516
456240.0,9.74700673795,24.2411644696
456270.0,10.8000228496,27.5378637203
456300.0,11.5953311935,26.4930931074
456330.0,10.403017132,25.2064523631
456360.0,7.79483054243,23.443884406
456390.0,2.11582150575,28.5292826224
456420.0,7.77925234771,27.3435683471
456450.0,2.54663328518,29.6007423087
456480.0,2.28063432993,27.5500614886
456510.0,2.29395859174,28.2304904885
456540.0,7.24976324933,32.0415896585
456570.0,1.06188203703,33.2294231691
456600.0,0.476441262342,35.9235524491
456630.0,-3.25830057458,36.1109968863
456660.0,-0.683598547445,39.4462835087
456690.0,-3.14018511038,42.2520108693
456720.0,2.52347892318,41.1180044719
456750.0,3.21932853063,38.7868095757
456780.0,6.8802705414,38.6081306915
456810.0,6.70839331412,33.6775811542
456840.0,6.98254206262,33.4380001232
456870.0,8.48624498131,31.9528045839
456900.0,9.83024453739,28.6449190839
456930.0,10.9731939019,22.6295316174
456960.0,11.8507671695,20.4570399021
456990.0,11.8315237164,21.7133533069
457020.0,8.42649234671,17.0314546185
457050.0,9.65815760761,15.8901238824
457080.0,10.0449264826,17.3830412238
457110.0,14.1248059606,14.9137881943
457140.0,16.5143499333,13.982742719
457170.0,13.1307053476,18.1739728468
457200.0,17.5072051766,15.0724061457
457230.0,19.4966227264,18.139001416
457260.0,20.109743689,26.7388474371
457290.0,18.6348412752,16.2510963251
457320.0,18.6400327327,17.5095554307
457350.0,19.0781997682,25.1691885674
457380.0,19.228846036,47.5038328288
457410.0,17.0817704347,49.1350579099
457440.0,16.8456645725,37.565666639
457470.0,16.2914140155,26.7288397297
457500.0,15.4873017355,35.3467146513
457530.0,14.6433583759,28.3182778962
457560.0,13.2589489065,28.7700137268
457590.0,13.3361824045,35.7622818176
457620.0,12.9925163481,36.5215541131
457650.0,11.5419874436,30.8192046479
457680.0,10.9409986599,37.7843845899
457710.0,9.31200784857,35.5744543768
457740.0,9.34373264674,50.0852643856
457770.0,8.71337331585,44.6243439385
457800.0,9.46643947785,49.2875472072
457830.0,10.0406094513,41.9863642054
457860.0,10.711472394,53.6400545924
457890.0,10.0199480487,84.8653429505
457920.0,10.478908261,78.4614107518
457950.0,9.51135846574,80.5465213124
457980.0,9.54136537956,75.9457942159
458010.0,8.39583388135,63.6735897911
458040.0,8.26468827831,83.324077885
458070.0,7.54032474654,81.926382274
458100.0,7.50308766803,80.0690061258
458130.0,7.34922503908,91.9667078563
458160.0,6.8415097924,83.8913360626
458190.0,6.89144179861,82.4998126944
458220.0,8.07734597603,83.6719985152
458250.0,7.98992327508,82.806099803
458280.0,8.93945037457,79.480936599
458310.0,9.38424583593,69.8953668585
458340.0,10.8763769088,66.6310215149
458370.0,11.1607499521,58.4136855632
458400.0,12.9889757183,56.3108720037
458430.0,12.8393623899,36.6109865172
458460.0,14.4824028302,31.3388119981
458490.0,16.5390610306,49.9027757071
458520.0,17.5745652215,23.1233513829
458550.0,16.9515487244,22.3317612968
458580.0,19.2562509969,20.6559663985
458610.0,19.6454500184,22.0743358213
458640.0,20.9246849932,34.6273522159
458670.0,20.6644744368,16.8618128193
458700.0,20.315552086,20.6149208883
458730.0,20.6662964995,37.3718051516
458760.0,19.1675878202,39.9238239639
458790.0,19.2468416145,45.611307799
458820.0,17.1125793733,54.2234658832
458850.0,16.9138779011,50.7175259874
458880.0,16.2717727033,50.2175176946
458910.0,13.9485332731,42.90211379
458940.0,14.1040846786,61.3617517531
458970.0,13.0353813825,69.0680199333
459000.0,11.954472693,63.6435293148
459030.0,12.2126650352,66.7771519073
459060.0,13.1178004201,54.328966465
459090.0,12.9494029748,63.095021507
459120.0,13.1167532599,59.2759168849
459150.0,12.8337796406,72.0787166118
459180.0,12.7382322123,71.9643837755
459210.0,11.4469737156,65.2148620909
459240.0,11.2808253195,67.1967444434
459270.0,10.8482041252,69.6124445098
459300.0,10.6226392728,55.3578054005
459330.0,10.9596930516,64.1081973587
459360.0,9.74357525094,60.1524091706
459390.0,9.03823524979,73.3443363533
459420.0,9.76219663381,55.5308547957
459450.0,9.40036970685,77.7585338743
459480.0,8.39356829734,79.2748155593
459510.0,8.05320919589,77.3217889368
459540.0,6.07602823242,69.1262931203
459570.0,7.99389573351,75.5074489382
459600.0,8.14007703668,79.5954716539
459630.0,8.16218574764,74.2261527757
459660.0,8.35526753872,64.986712436
459690.0,8.21247755138,60.2645475234
459720.0,8.75154108303,59.1896769826
459750.0,9.27163595698,67.5380510632
459780.0,11.6618899794,61.7105445982
459810.0,12.6835616549,60.8214405264
459840.0,14.360528451,60.5242853895
459870.0,15.7770660385,67.6059511087
459900.0,16.3195659832,33.8253848111
459930.0,17.0544600449,51.8026143193
459960.0,16.9073136849,53.6813576903
459990.0,15.7299527817,57.6427356604
460020.0,12.272683589,61.0401431081
460050.0,12.222647213,52.9794634918
460080.0,15.4308898062,52.3622220218
460110.0,17.8260482004,47.0764030149
460140.0,16.8283017328,40.9434053475
460170.0,19.258960404,27.2258858344
460200.0,19.3350157817,23.9159636548
460230.0,18.277281506,20.3714179028
460260.0,16.9696005673,23.6263679772
460290.0,15.5706697423,49.9000333719
460320.0,13.8767678282,32.2639162378
460350.0,7.6359458012,41.4564240286
460380.0,11.8539284573,27.1614899171
460410.0,8.47890037722,58.6307798998
460440.0,11.4198073767,44.3351289476
460470.0,10.4804789776,36.7423276351
460500.0,11.2064545897,48.2542611173
460530.0,9.98733017967,37.4704709347
460560.0,9.91337557213,50.1357389756
460590.0,6.9690184339,60.711988447
460620.0,9.09688524189,71.7490604438
460650.0,8.42038820439,65.0998481364
460680.0,9.59526799982,74.52100056
460710.0,7.90999928336,78.9050156507
460740.0,7.31529111446,78.8165368034
460770.0,6.89523367133,74.5346961706
460800.0,8.3007218082,74.9301752369
460830.0,8.22172938685,78.22727759
460860.0,8.92889958477,76.0432146002
460890.0,8.09048687991,76.306886652
460920.0,7.3339464307,80.5061472344
460950.0,7.75289227153,74.7685457312
460980.0,7.12431356747,57.333286338
461010.0,7.20398383604,58.7054009143
461040.0,7.39290574585,46.8122267419
461070.0,7.2380363359,49.650736816
461100.0,7.30671748322,49.7150134478
461130.0,6.52576471923,46.1982523174
461160.0,5.8583385954,41.491606085
461190.0,7.15217973365,42.3762820845
461220.0,9.03227428643,38.4976196836
461250.0,9.77708947324,32.7912668315
461280.0,11.6268143465,32.1080851101
461310.0,12.8246035774,27.9684224495
461340.0,14.5522543122,27.4020601858
461370.0,16.5244071676,27.3909428188
461400.0,17.4104631148,29.1420335998
461430.0,17.6556484807,28.4825017541
461460.0,19.1314838744,37.3526752506
461490.0,18.1534546423,35.3467824058
461520.0,19.5096632302,49.3712363626
461550.0,18.8698607861,57.1052762513
461580.0,20.0428190182,48.0566207479
461610.0,19.8593881324,51.2781950158
461640.0,14.9434043452,49.1360836381
461670.0,18.3099144414,50.5498937566
461700.0,16.9535839251,50.832492062
461730.0,15.8900508489,55.6190160439
461760.0,15.4531309218,51.3143430002
461790.0,9.49816408602,53.6648760693
461820.0,12.0875957518,57.3721957632
461850.0,10.0992799389,65.4408754468
461880.0,6.05634262302,63.5584875216
461910.0,4.56403526017,67.940553372
461940.0,10.2217720716,63.7646545002
461970.0,9.89044571929,65.1969824679
462000.0,8.8992938017,57.8798334738
462030.0,8.8814458058,67.5019626479
462060.0,9.90518642135,71.2385346341
462090.0,10.2561931125,53.1177316527
462120.0,9.81668718299,68.4252004923
462150.0,9.32804144539,72.5371455138
462180.0,8.32807608727,62.4556877741
462210.0,7.89921551511,59.5791836478
462240.0,7.82694198161,64.628552344
462270.0,7.02429297126,64.5991801105
462300.0,8.21971760817,60.5655634146
462330.0,8.37872984451,68.7684671367
462360.0,7.68878456944,49.7807143029
462390.0,2.33133195725,53.8725583389
462420.0,5.19699367025,54.7040490664
462450.0,6.55060775747,49.5835210915
462480.0,6.39243673834,47.7807762763
462510.0,5.40010506992,49.1400147604
462540.0,6.93134806252,45.0268373026
462570.0,5.68027979969,44.7134635905
462600.0,8.79854651798,50.0193987075
462630.0,7.50544595608,57.7888838646
462660.0,9.24287868966,55.9570431499
462690.0,10.8413180998,43.1200604531
462720.0,11.6084319968,34.9295346064
462750.0,11.7652025777,34.7355859423
462780.0,9.43157499172,28.5358792068
462810.0,8.48410226696,31.8948103651
462840.0,8.03049589339,22.5531800467
462870.0,8.34845120261,22.4106365411
462900.0,8.26288535999,24.8244788583
462930.0,8.96145400371,23.0128416342
462960.0,11.6637626388,22.6600748684
462990.0,11.5866430296,43.5534814251
463020.0,10.7619444198,22.0410009599
463050.0,11.7022913281,38.6693008232
463080.0,10.5948827937,47.837395716
463110.0,10.3577291703,52.1167213143
463140.0,8.76803943397,57.6951802226
463170.0,7.18858139761,50.5815348418
463200.0,6.00270246229,56.0042219398
463230.0,7.39108903852,64.4897398473
463260.0,6.21418577769,62.9214085829
463290.0,6.8696395008,59.649609798
463320.0,4.84556237369,49.7801125627
463350.0,3.65936855201,38.1876214273
463380.0,3.57538950689,53.3783213437
463410.0,0.578006072893,57.7423501408
463440.0,-0.0625278822185,58.5275131031
463470.0,2.1804339936,61.4960345603
463500.0,2.93854292043,54.9786066521
463530.0,7.03609477867,59.8855145254
463560.0,4.38217860026,60.470122238
463590.0,2.23933187773,62.6453120687
463620.0,-0.0122929127656,54.1591590164
463650.0,2.25125590007,53.8274380437
463680.0,0.440246656199,71.694891641
463710.0,-2.59312870314,81.9496048689
463740.0,-3.32793754396,96.6604839606
463770.0,-1.00506806953,93.6912523333
463800.0,-2.78252957525,83.2601906589
463830.0,-5.07884530265,99.2238903841
463860.0,-2.81778106544,96.766894568
463890.0,-5.13971864675,83.1099692128
463920.0,-4.10565733434,83.0414519737
463950.0,-3.66945237399,87.4473135319
463980.0,-3.59776183098,77.4415896621
464010.0,-3.24322468356,77.4372542937
464040.0,2.51682795983,82.2322966525
464070.0,-1.13974675369,69.3811391199
464100.0,0.869501131206,68.271829483
464130.0,7.02791552586,65.0294255656
464160.0,7.33080289266,57.1364325621
464190.0,3.75848923439,41.0510498954
464220.0,8.40342221333,41.6625520575
464250.0,13.7403186643,54.9446092388
464280.0,8.37527778918,37.083737631
464310.0,13.8930595957,40.2225515651
464340.0,13.7715986504,38.4710314652
464370.0,17.9745915236,21.8368657084
464400.0,17.4273808156,21.8698111436
464430.0,19.2275955915,40.3764047745
464460.0,18.3960962461,43.4572169334
464490.0,17.0900845869,50.0183188628
464520.0,16.5976530625,56.75367698
464550.0,17.2847310717,57.5707218268
464580.0,16.2163110821,53.2444823381
464610.0,13.2622032888,66.519642075
464640.0,13.5998507743,66.0260007031
464670.0,12.5221430344,66.7487289753
464700.0,9.82190989558,65.9693304999
464730.0,11.9919506165,67.6938192311
464760.0,4.52881865494,76.8038011358
464790.0,9.90022167373,83.8741099517
464820.0,6.03373133131,81.6211637737
464850.0,10.2763547937,85.455839028
464880.0,7.00278504104,84.9384046606
464910.0,9.65025456448,77.7950487705
464940.0,8.23629710448,90.2689498482
464970.0,8.61723911984,89.2566718156
465000.0,7.89355517297,87.5420144239
465030.0,7.34787492071,89.782150146
465060.0,3.07161000591,93.4465993201
465090.0,1.81912980455,96.9528678181
465120.0,1.73864572309,98.0924211384
465150.0,-1.01550324138,100.052486351
465180.0,2.29436717877,100.029109244
465210.0,-0.668935879847,102.946692191
465240.0,-1.51469656349,103.049998394
465270.0,-1.66052908509,106.544325289
465300.0,-2.88685863183,107.277753408
465330.0,-4.26093555117,106.827674162
465360.0,-2.29207658732,106.947370915
465390.0,5.53862149329,108.368374383
465420.0,5.89452737689,105.856236312
465450.0,6.65221915006,104.575264269
465480.0,6.24768173221,103.227140992
465510.0,8.86927701295,100.692059448
465540.0,8.60708593165,98.2979421164
465570.0,10.0483684797,95.3371007597
465600.0,11.817944363,92.4043808034
465630.0,11.8536584989,89.8863252086
465660.0,14.3849876553,84.5721993301
465690.0,15.1672518632,74.512105065
465720.0,16.7978559731,79.0071525955
465750.0,17.5122165915,73.6884854677
465780.0,18.9006913358,64.9551292091
465810.0,19.3178164331,71.1449726613
465840.0,19.6643061838,54.2811694038
465870.0,18.8856794461,62.6274517907
465900.0,19.9488071001,50.1613742523
465930.0,19.3946749118,70.0055737274
465960.0,19.8144773268,57.7336743255
465990.0,18.0711399563,56.7950302054
466020.0,16.7576305395,56.6687253537
466050.0,15.2281630818,53.3132017363
466080.0,9.31657415197,60.9746652695
466110.0,11.8868195914,56.2920363981
466140.0,4.61628348308,61.2953240993
466170.0,3.53259630719,63.8499493296
466200.0,3.15476826936,79.1566549709
466230.0,4.119730315,68.0426045286
466260.0,2.6271884706,62.5716829787
466290.0,2.24012171873,68.1535637401
466320.0,-0.708038061816,64.3688354373
466350.0,0.997503918025,39.8835532971
466380.0,0.0528159003658,40.1534611628
