Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,6,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.919258820673128,111.11255625705273,0.208,0.5149815757616,1.596420039114,40.62897055733333,22.92905477713333,900.0
2020,10,6,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.043198089547963,105.08558500640885,0.208,0.5021039557062,1.5966645325620001,40.991509491766664,22.9688495344,900.0
2020,10,6,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.161802681104057,99.02168626804523,0.208,0.441097608533,1.5964867866360002,41.371988461066664,23.250006012,900.0
2020,10,6,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.259399278862822,92.9585534153911,0.208,0.49277570699900003,1.5700589373980003,40.411013659000005,23.7298459767,900.0
2020,10,6,6,0,3.9522547722918198,70.47767131710367,7.724260171858161,1.273622541773502,229.73947484680735,15.448520343716321,1.0,5.0985746074741645,86.93203114649786,0.208,0.5897262007362001,1.5619504577780003,39.1994937104,24.4016151456,900.0
2020,10,6,6,30,10.728107653166838,310.93700669143993,59.48088329549327,7.523370694095519,581.9435831886725,103.51324624727022,1.0,5.1562441576141715,80.97919528254448,0.208,0.654950534238,1.5545778934860004,36.00204017236666,25.190456748133332,900.0
2020,10,6,7,0,5.549315151836794,598.3709416816041,158.99249831524912,15.05593504251604,751.7545281500355,214.47175038322806,1.0,4.870315319995244,75.14137457281427,0.208,0.6695383910498001,1.5343644755140002,33.97285069256667,26.119378025066666,900.0
2020,10,6,7,30,66.65748455904233,449.75956438028544,224.40568744636482,22.553809175415665,842.7468825170353,326.2956303881016,1.0,4.878752789090761,69.4674799966452,0.208,0.6385073085190001,1.52596486874,30.4249694795,27.159814515233332,900.0
2020,10,6,8,0,104.60165268297658,154.2345437263548,172.1702220610743,29.62823232273746,897.6111094486743,432.32617538664704,1.0,4.734345328522144,64.01793831709394,0.208,0.5838194043148,1.5220587051020003,29.651036314333332,28.27358239193333,900.0
2020,10,6,8,30,221.54151047865867,110.17163171797398,278.4992114910592,36.0738467789007,933.2714905782736,529.1669289477713,1.0,4.708770782899333,58.86939564278808,0.208,0.5369183261968,1.5383754842060002,26.7851978593,29.446047929933332,900.0
2020,10,6,9,0,343.25178041339177,131.11922327780843,486.5574257834585,41.74521592724864,957.4808991843431,614.4905275504457,1.0,4.234657778129835,54.11998586875075,0.208,0.48204077979840004,1.5448919088860003,25.437556102566663,30.61164698123333,900.0
2020,10,6,9,30,343.202121184723,298.900874562159,557.350588620741,46.52809165583972,974.2146140259748,686.5056288202363,1.0,3.9938557284398004,49.894050591318496,0.208,0.5688182426834001,1.5554205148140001,21.638510134966666,31.742038335966665,900.0
2020,10,6,10,0,321.7659455834131,300.62646784332736,529.2987709938008,50.331297589169935,985.6732842266799,743.7991038955652,1.0,3.2895918166623996,46.34340592217351,0.208,0.7506322346098,1.5329364409900001,18.973577013666663,32.77698389613333,900.0
2020,10,6,10,30,291.69303268546116,311.745703362671,517.3013051487673,53.084388183945975,993.1268240766622,785.2862815219694,1.0,2.503568133871372,43.639747091323876,0.208,0.8579663928428001,1.5150033834920003,16.244111026133332,33.6902816955,900.0
2020,10,6,11,0,267.2400557575045,481.132152948731,625.0615118331204,54.737147124007265,997.3041939747999,810.1968607932716,1.0,1.5524399896686796,41.95182120250719,0.208,0.9179359281412002,1.4885670124360002,14.180170891266666,34.4451671132,900.0
2020,10,6,11,30,316.32191616066245,496.3421230603481,688.5947065456119,55.259648276215785,998.5818651028964,818.072729679952,1.0,1.255720586420403,41.40679509228357,0.208,1.0672903492088,1.4997671296100001,11.950322437633332,35.010002152633334,900.0
2020,10,6,12,0,192.47608721710014,662.977248365773,684.7766137223716,54.6424076283306,997.0703696396498,808.7688480807914,1.0,1.2632033937267,42.05003450495814,0.208,1.0732815090668,1.5197692641620002,11.459258415,35.36422461343333,900.0
2020,10,6,12,30,148.2040353516851,716.2526143110613,664.920751711061,52.89644663589013,992.6382435164727,782.4538156103307,1.0,1.8274123588529707,43.82841624155236,0.208,0.9929212553920002,1.5704499020920002,12.631647504766665,35.48408875433333,900.0
2020,10,6,13,0,149.6275457983698,699.7656970215833,630.3410764790111,50.053220700573206,984.883409813694,739.6092562716915,1.0,2.9474630914929394,46.60977406636392,0.208,1.0260766044970002,1.6242164939320003,15.786311790866664,35.4001493575,900.0
2020,10,6,13,30,82.29711679749482,784.1732006543614,584.0025808332364,46.16446817017561,973.0399321990287,681.0290595427813,1.0,3.800988829568925,50.22390519900743,0.208,1.0535691814112,1.6127644691440004,19.506865132833333,35.1332432609,900.0
2020,10,6,14,0,158.92150880910435,635.8328679700126,528.1497052266579,41.30217579683733,955.7773234749964,607.8221652315347,1.0,4.632998461253793,54.50020248370162,0.208,1.0468400273492,1.5969101627240003,20.583459466766666,34.6978917441,900.0
2020,10,6,14,30,135.19676036860574,655.1311783521471,469.77685430963754,35.55917300358146,930.7848068342978,521.4284940970405,1.0,5.027187927723314,59.28906431135346,0.208,1.0886929425132,1.561377761522,22.1794221557,34.0630142084,900.0
2020,10,6,15,0,92.69412574523687,789.7860469926827,433.0975095654114,29.051754304282838,893.8652089640676,423.67404950008245,1.0,5.13288292437398,64.46851056906246,0.208,1.139516208306,1.50396964853,21.9085104806,33.258067641699995,900.0
2020,10,6,15,30,135.98981524711718,677.6356016372948,368.3941251042815,21.928709955222757,836.7626754985221,316.94561980310056,1.0,4.8692189799174095,69.94246739263883,0.208,1.217095135074,1.443997951244,24.212283280599998,32.40556052709999,900.0
2020,10,6,16,0,96.22185376423386,655.948355224643,258.95112264835745,14.403629196118345,741.238006653914,204.7880445882343,1.0,4.996093819416748,75.6359301351985,0.208,1.8361284265159998,1.4173312591120002,24.7179044737,31.523707752966665,900.0
2020,10,6,16,30,58.25736636310019,617.2679666994378,149.60486649683924,6.897306207267221,560.6894578709116,94.42168840544419,1.0,4.822060746667894,81.48972438245065,0.208,2.447862687732,1.345212382762,25.546461061133336,30.659890358699997,900.0
2020,10,6,17,0,37.547629429977135,340.2124290489378,52.64923939601048,0.9206974704859299,189.10792604616398,10.876790386576767,1.0,4.889824506227538,87.45587509821195,0.208,3.006401641062,1.289250660604,26.3756569955,29.793919336433333,900.0
2020,10,6,17,30,0.0,92.16617998938199,5.438395193288383,0.0,0.0,0.0,1.0,4.769715766677072,93.49374427670179,0.208,3.610420552044,1.267786809464,27.88139331513333,29.033712898199994,900.0
2020,10,6,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7370088725621144,99.56675557773002,0.208,4.210483566114,1.2537286811080002,29.257545918566663,28.30631666633333,900.0
2020,10,6,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0379647975645545,105.6394041107466,0.208,4.347889660294,1.222325662662,30.495636136199998,27.570467985466664,900.0
2020,10,6,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.039303456085546,111.67418194456673,0.208,4.739405073896,1.221586066514,33.135098385533325,26.793037535499998,900.0
2020,10,6,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.04219823974817,117.62796692938367,0.208,5.4506771458320005,1.211890526024,34.73392159293333,26.050497664499996,900.0
2020,10,6,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0570716481601545,123.44728345590822,0.208,6.058049915064,1.1566668925880002,36.611498271433334,25.418515448166666,900.0
2020,10,6,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.200487391270265,129.06163092847018,0.208,6.59978473263,1.09129013552,36.1831211266,24.770634720466667,900.0
2020,10,6,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.995394019085836,134.37389460649436,0.208,7.012493226824,1.0735858645920002,37.82252253343333,24.486268002499997,900.0
2020,10,6,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.235871152087713,139.24714592130977,0.208,7.266005648907999,1.074171078684,37.73229603466666,24.359817738166665,900.0
2020,10,6,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.433090521159524,143.4893153284699,0.208,7.299132114557999,1.0458391937300002,39.0866902107,24.637995106766663,900.0
2020,10,6,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.84225882840043,146.84445809662122,0.208,7.41001543905,1.0435782886706,40.1231112928,24.679622946299997,900.0
2020,10,6,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.221963934271084,149.0137558691589,0.208,7.578558401716,1.0364205791618,43.12441806246666,24.687433739966664,900.0
2020,10,6,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.820286101339827,149.7356884371446,0.208,7.612536474064,1.0252566892038,46.715371395700004,24.296419478366666,900.0
2020,10,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.309819674272105,148.9077567683845,0.208,7.381171790342,1.0007373808518,50.84118272793333,24.029926048599997,900.0
2020,10,7,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.645772375314102,146.64718921473323,0.208,6.985271858018001,1.0024022452098,56.37484081739999,23.41202862993333,900.0
2020,10,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.127084986770178,143.22218702256453,0.208,6.432060262072001,1.0097023021832001,59.13720053823333,22.901063101366667,900.0
2020,10,7,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.641400896949866,138.93051109494598,0.208,5.647722159230001,1.019355542872,64.603881469,22.254459913799998,900.0
2020,10,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.139994049350946,134.02388090151214,0.208,5.00658619114,1.02169117387,70.60365335339999,21.8111001788,900.0
2020,10,7,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.422304803439285,128.69013630903603,0.208,4.673384477518,1.027834481156,78.88572125799999,21.529794921633332,900.0
2020,10,7,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.981779607499876,123.06300573305856,0.208,4.48049495615,1.0313926414840002,81.55137746926665,21.376072755466666,900.0
2020,10,7,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.132795061993104,117.23745152777894,0.208,4.070746001094,1.0265365812820002,84.50444568479999,21.239421523466667,900.0
2020,10,7,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.935844973564384,111.28262803468465,0.208,3.7847474483,1.025121208954,82.86237197686665,21.2612011836,900.0
2020,10,7,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.765263328230496,105.25124153912236,0.208,3.7885786986919996,1.0046583178512,79.89116092626665,21.352843858633335,900.0
2020,10,7,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.88703650299917,99.18606267037394,0.208,3.4748367334080004,0.9878213834958001,73.48778870646666,22.007325456233332,900.0
2020,10,7,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.78349030155525,93.12457106847887,0.208,3.024480519516,0.9593558221968002,71.51551702993333,22.76286683636667,900.0
2020,10,7,6,0,6.941334110718484,0.0,6.941334110718484,1.1537599753773016,216.65338072079695,13.882668221436967,1.0,9.836663237476493,87.10252060280234,0.208,2.952803645626,0.9484079232442001,70.79554865826665,23.668016900399998,900.0
2020,10,7,6,30,21.880607308329083,229.33261923606142,57.13531294010947,7.308633339935497,575.0355079451228,100.38795765878197,1.0,10.280412883902265,81.15700333069819,0.208,2.9646331105179997,0.9361352116056,68.91361585973333,24.527324216166665,900.0
2020,10,7,7,0,34.40165688022806,478.7458317605265,155.64913973108082,14.816468409397629,748.2588438009302,210.91032180337965,1.0,10.516773078060346,75.3294548059144,0.208,2.687636078254,0.9238671209662,66.74851629706666,25.48748498463333,900.0
2020,10,7,7,30,46.20909905999963,634.6541108754773,266.7156707574644,22.30192289330347,840.7329336605242,322.5210197115492,1.0,10.794099748712428,69.66896020917858,0.208,2.4853991666460002,0.8984019191556001,63.96130293423333,26.617765067599997,900.0
2020,10,7,8,0,32.03279181258455,790.0915264148164,375.45636705163963,29.366585191247168,896.3402395293086,428.3917143917301,1.0,11.167126288150024,64.23614623510373,0.208,2.329398350638,0.90874979587,63.4915975113,27.795816537166665,900.0
2020,10,7,8,30,47.423238189789004,836.1789733459349,476.73790184764573,35.80282818295376,932.4164650794611,525.0840893035614,1.0,11.329088572453399,59.107804191732114,0.208,2.594019909262,0.8943838880834001,60.89076895383333,29.01685139603333,900.0
2020,10,7,9,0,50.80254110169949,887.5134545240356,567.6710793067334,41.46456050699305,956.8749418427102,610.2580693099054,1.0,11.365020154219666,54.38200903101713,0.208,2.4823771859200003,0.8829793494098002,57.666870766433334,30.1989021997,900.0
2020,10,7,9,30,28.07501604974584,880.1803342418534,591.6924410521033,46.23736719766373,973.7622944468966,682.1185745923011,1.0,11.80356918015352,50.18258984029517,0.208,2.83905220956,0.8853138802954,53.1875195347,31.27375599243333,900.0
2020,10,7,10,0,63.21121799098205,858.8187099622169,652.6404525130316,50.03009127941823,985.3140492905372,739.2521867330621,1.0,12.029264115762123,46.66005546973034,0.208,3.243710390296,0.9040060212250001,52.037631170766666,32.23237813763333,900.0
2020,10,7,10,30,203.45882875143587,676.4546082066906,690.1931590300967,52.77239155850339,992.8180604078442,780.5755154424312,1.0,12.216746476573078,43.98370676187661,0.208,4.052649649552,0.9030317381068,53.93928393463332,32.88309206823333,900.0
2020,10,7,11,0,206.8817645503068,698.2235130706677,723.1543476242726,54.41420051873115,997.0123252573912,805.3203602266041,1.0,12.447574231125706,42.3189245465043,0.208,4.169996165444001,0.9053683421736001,54.9481695616,33.559051839233334,900.0
2020,10,7,11,30,117.69017148617581,875.3202764983687,770.3278373656563,54.925766762468584,998.2769118482462,813.0311902151985,1.0,12.405982710738101,41.78945092142972,0.208,4.672233978268,0.9164243395826001,51.86860701196666,34.116229970233334,900.0
2020,10,7,12,0,111.47760601999119,896.4698783456361,773.0725370249766,54.29779794365879,996.7218381427259,803.5658687387546,1.0,11.986069055449992,42.43866097805506,0.208,4.810954012534,0.9394481135802001,47.180824043499996,34.64356322913333,900.0
2020,10,7,12,30,124.98697235517739,918.7691995149481,783.5077035333003,52.54152056197313,992.2110458608703,777.096166763146,1.0,10.918464667535615,44.21383208484578,0.208,4.56462177199,0.9483978027970001,43.47420477403333,34.681487383333334,900.0
2020,10,7,13,0,153.33446648437382,853.7236385955587,735.7344499652481,49.68860995881096,984.3325906102472,734.1071901291504,1.0,9.336301906933489,46.985144909389696,0.208,3.9821941973620003,0.9291566105196001,37.35342867476666,34.57892497403333,900.0
2020,10,7,13,30,161.33139300299138,826.6829818675753,686.2153791815613,45.791048646047784,972.3023884149036,675.3968116943722,1.0,8.119553808229425,50.58537213179252,0.208,3.875688669896,0.9416032097352001,30.6429510724,34.23930436953333,900.0
2020,10,7,14,0,145.61408526176314,846.9202113021356,633.2451746007616,40.9211172599546,954.7569635024674,602.0789524410509,1.0,7.023730807304195,54.84643968289406,0.208,3.5163734302960004,0.9560882702744001,25.30847366333333,33.8436949166,900.0
2020,10,7,14,30,121.80649062975266,846.4794151020708,549.8929538261483,35.17205389480739,929.323006589774,515.6007490563458,1.0,5.456692339958839,59.62045682661375,0.208,3.0844884388840006,0.9398255198195999,24.0800278133,33.27043084033333,900.0
2020,10,7,15,0,108.2268366353581,820.4982899931522,457.753961002621,28.660853686823316,891.6754922945305,417.8009667939962,1.0,4.445398793278477,64.78642070019853,0.208,2.794456248762,0.9388246216566,23.37545079943333,32.41117629563333,900.0
2020,10,7,15,30,91.77509793333104,806.8735824118301,364.4479238462166,21.537854047056555,833.2676743617295,311.094880898437,1.0,3.9842705974394086,70.24873601126504,0.208,2.5914014895800004,0.9704351038028001,21.40092357493333,31.44554863083333,900.0
2020,10,7,16,0,131.050188065581,481.7606967730414,248.14853329583946,14.021193357458856,735.1006726149533,199.11008261024193,1.0,3.630749351987441,75.93259032639962,0.208,2.10255848868,0.9866411528915999,20.042478229366665,30.362768446466664,900.0
2020,10,7,16,30,86.72400092513428,353.7008696874512,137.30113218478132,6.550749921892219,548.3494689692191,89.4000786763207,1.0,3.2182181770327,81.77886186018335,0.208,1.888717201772,0.9851258387476001,22.657561533366668,29.342626510299997,900.0
2020,10,7,17,0,36.380492917562336,321.78331499974604,49.072129206017436,0.7526003482000352,167.36186212644293,8.744179735714164,1.0,3.617847465975842,87.73957868570662,0.208,1.825912587642,1.0079377782634,24.796328253366664,28.452922373499998,900.0
2020,10,7,17,30,0.0,49.922094753271466,4.372089867857082,0.0,0.0,0.0,1.0,4.159512531957672,93.77410892631207,0.208,2.1709525725640004,1.0266501970900002,28.482151787899998,27.64188197753333,900.0
2020,10,7,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.808687622323506,99.84591603243254,0.208,2.53292886817,1.04977199973,30.65917555173333,27.112089910166663,900.0
2020,10,7,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4765073616255915,105.91958707392638,0.208,3.222021313108,1.058747893148,35.010209048566665,26.439012539599997,900.0
2020,10,7,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.401220193784222,111.95776907500301,0.208,3.9180957084520003,1.0498060455154001,40.6647031123,25.813144526,900.0
2020,10,7,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.943552951206029,117.91756000937774,0.208,4.761954379748,1.0486679863314001,46.70856120553333,25.364400850433334,900.0
2020,10,7,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.194285493909396,123.74575411749376,0.208,5.559449396526,1.0885831539934,50.00443932953333,25.26755179523333,900.0
2020,10,7,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.327943805298358,129.372113179471,0.208,5.984953698108,1.1222721399614002,48.278710150666654,25.1699283919,900.0
2020,10,7,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.262963375796081,134.6996245822724,0.208,6.240671854976001,1.1472018150414,45.2156467863,25.20293175486667,900.0
2020,10,7,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.256740843480264,139.5909510416038,0.208,6.309299806754001,1.177860851838,44.4370696907,25.2151100688,900.0
2020,10,7,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.429338600176392,143.85242194335797,0.208,5.829689973362001,1.203149123658,47.992052413399996,25.081589724366665,900.0
2020,10,7,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.654638981029741,147.22434138869204,0.208,5.161516838986,1.211597765966,52.880159348533326,24.71601169066666,900.0
2020,10,7,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.750548986054759,149.4016699021862,0.208,4.671387918226,1.1564159680100001,54.69211036456666,24.334108695266664,900.0
2020,10,7,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.830721707227913,150.11659904342804,0.208,4.077092009808,1.146863678766,53.41123256703332,24.0311374546,900.0
2020,10,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.338004828378423,149.26538891210512,0.208,3.66616412461,1.1680815653,52.91854430506666,23.622231272633332,900.0
2020,10,8,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.65382148263465,146.97098983870555,0.208,3.52630049075,1.184615090584,61.70937374223333,23.298185226933334,900.0
2020,10,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.15136113593279,143.50972540586412,0.208,3.675784210284,1.147989730726,70.57389878076665,22.911235426433333,900.0
2020,10,8,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.760753890835822,139.18501783865818,0.208,3.8194752482700003,1.191975345714,78.8471891367,22.441840896266665,900.0
2020,10,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.304803352757544,134.25093457036803,0.208,3.9239720358420005,1.19674877142,80.9891826611,21.653994287866666,900.0
2020,10,8,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.277817365737228,128.89562008942295,0.208,4.1333360655860005,1.20776121893,85.6570642382,20.920213345266664,900.0
2020,10,8,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.426096661595093,123.25227150982079,0.208,4.241239052072,1.217478158014,88.88711984033333,20.575483924433332,900.0
2020,10,8,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.559840508845141,117.41512849116705,0.208,4.454144883184001,1.261201459726,91.85631898236667,20.489429710533333,900.0
2020,10,8,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.752878295975988,111.45269091896914,0.208,4.521179531926,1.26428112368,92.00247501503333,20.700313543166665,900.0
2020,10,8,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.907713699950857,105.41715686719607,0.208,4.899731321932,1.2595096285080003,91.66653615026667,21.07592890833333,900.0
2020,10,8,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.941836557875256,99.35094278201848,0.208,5.295216846046,1.2563639875280002,91.3251023286,21.32545497983333,900.0
2020,10,8,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.93795360018698,93.29131416249156,0.208,5.67020076711,1.250998912698,89.68148153163332,21.590704959866667,900.0
2020,10,8,6,0,1.3564440665535393,101.72844354486358,6.194739920639967,1.038559693226361,203.45688708972716,12.389479841279934,1.0,10.925740435916989,87.27393302421389,0.208,5.661348334812001,1.2555946252,86.6293981991,22.0349877265,900.0
