Time,DNI,GHI
488160.0,100.936979488,0.0
488190.0,114.797822196,0.0
488220.0,45.8160964106,0.0
488250.0,6.32336091719,0.0
488280.0,1.90579607907,0.0
488310.0,-1.70899396342,0.0
488340.0,1.50229521148,0.0
488370.0,5.83055292122,0.0
488400.0,103.085748188,0.0
488430.0,38.7829971372,0.0
488460.0,16.8590604408,0.0
488490.0,3.15251837831,0.0
488520.0,19.2341909963,0.0
488550.0,40.7947341561,0.0
488580.0,196.489560371,0.0
488610.0,570.308197661,49.2447250417
488640.0,585.552352384,58.0317048253
488670.0,724.807342312,66.0666964429
488700.0,521.319212538,75.8220649978
488730.0,205.309822063,88.8442436946
488760.0,73.1710231979,96.6614477112
488790.0,70.1731805504,46.519010026
488820.0,24.1174975192,88.251337514
488850.0,41.8179103005,89.8471863089
488880.0,47.4619856967,25.7804738761
488910.0,5.29870937501,22.6863316394
488940.0,5.80867779318,-0.616004334381
488970.0,6.39990966238,-7.58697976028
489000.0,27.3249319955,-11.9827905909
489030.0,14.9185446501,-22.8589801067
489060.0,6.01070243767,-35.5145921992
489090.0,7.92018996418,-34.672485444
489120.0,137.94289215,-26.0292725716
489150.0,40.2721861589,0.0
489180.0,20.9626643209,0.0
489210.0,4.58028318263,0.0
489240.0,49.018958615,0.0
489270.0,89.230417754,0.0
489300.0,15.4396894602,0.0
489330.0,4.90602484334,0.0
489360.0,7.29036666995,0.0
489390.0,51.467188947,0.0
489420.0,2.23517298095,0.0
489450.0,3.7041421446,0.0
489480.0,3.48820412181,0.0
489510.0,1.84980679397,0.0
489540.0,23.3913846329,0.0
489570.0,696.867146332,0.0
489600.0,96.9291098388,0.0
489630.0,2.33103970127,0.0
489660.0,-0.401921318868,0.0
489690.0,21.3562808004,0.0
489720.0,5.95813764112,0.0
489750.0,4.3890836622,0.0
489780.0,-0.247163061583,0.0
489810.0,0.9022330112,0.0
489840.0,-0.338706615643,0.0
489870.0,1.08212222593,0.0
489900.0,14.6145552235,0.0
489930.0,3.12588197473,0.0
489960.0,1.16174203162,0.0
489990.0,2.6872103605,0.0
490020.0,1.12103632183,0.0
490050.0,137.671717266,59.2753842201
490080.0,116.661600217,68.2012150132
490110.0,0.369865557488,0.0
490140.0,-1.01076706143,0.0
490170.0,0.317715765562,0.0
490200.0,3.36125551575,0.0
490230.0,530.738635092,124.037227371
490260.0,551.965883196,130.370643167
490290.0,710.884737278,293.463821001
490320.0,898.060932692,282.750363048
490350.0,3.66491559468,0.0
490380.0,2.22927512017,0.0
490410.0,0.876655060666,0.0
490440.0,-0.503396468642,0.0
490470.0,2.2203701107,0.0
490500.0,1.95082768692,0.0
490530.0,3.28751600274,0.0
490560.0,1.08893621028,0.0
490590.0,2.83484942524,0.0
490620.0,6.33549194598,0.0
490650.0,5.87306529922,0.0
490680.0,93.5667083943,0.0
490710.0,239.69732423,0.0
490740.0,42.0282790739,0.0
490770.0,5.21433225492,0.0
490800.0,2.92981334121,0.0
490830.0,1.66012791872,0.0
490860.0,-0.374908427878,0.0
490890.0,4.58821822885,0.0
490920.0,2.50408609843,0.0
490950.0,-0.183294026906,0.0
490980.0,-0.0754457396266,0.0
491010.0,0.0493010705016,0.0
491040.0,0.129339263502,0.0
491070.0,3.96478471622,0.0
491100.0,4.08982531096,0.0
491130.0,0.3064485988,0.0
491160.0,1.37986632293,0.0
491190.0,4.53499031705,0.0
491220.0,1.25559989789,0.0
491250.0,0.89221481634,0.0
491280.0,1.8440412676,0.0
491310.0,23.5833964158,0.0
491340.0,28.407558011,0.0
491370.0,4.49521393417,0.0
491400.0,3.89146394253,0.0
491430.0,3.14070765121,0.0
491460.0,0.541896800925,0.0
491490.0,5.68867812527,0.0
491520.0,57.0904825238,0.0
491550.0,74.7944940219,0.0
491580.0,1.18047120305,0.0
491610.0,1.54549998439,0.0
491640.0,2.23393748637,0.0
491670.0,1.05744904626,0.0
491700.0,4.24736208899,0.0
491730.0,4.60612027231,0.0
491760.0,4.38507242153,0.0
491790.0,5.9487272836,0.0
491820.0,6.21180335882,0.0
491850.0,85.2200232351,0.0
491880.0,51.5634472394,0.0
491910.0,371.52889294,0.0
491940.0,60.289379405,0.0
491970.0,5.9531463138,0.0
492000.0,0.411195289387,0.0
492030.0,0.523125207145,0.0
492060.0,1.15709987154,0.0
492090.0,5.60731597699,0.0
492120.0,44.6236879624,0.0
492150.0,1.82321964852,0.0
492180.0,3.69756532422,0.0
492210.0,6.16740953899,0.0
492240.0,28.2076386996,0.0
492270.0,7.56288219222,0.0
492300.0,154.068264152,0.0
492330.0,36.213715022,0.0
492360.0,10.5774081682,0.0
492390.0,133.47492455,0.0
492420.0,37.1745984641,0.0
492450.0,5.86667264503,0.0
492480.0,3.40624517927,0.0
492510.0,0.0392893514604,0.0
492540.0,-2.28656992483,0.0
492570.0,-1.57228672712,0.0
492600.0,-1.86192318015,0.0
492630.0,-25.4952073524,0.0
492660.0,-6.41703516963,0.0
492690.0,-1.88352560084,0.0
492720.0,-2.01701536814,0.0
492750.0,-1.07459855426,0.0
492780.0,-1.41137274633,0.0
492810.0,1.08303441245,0.0
492840.0,-0.593268820392,0.0
492870.0,2.17152604134,0.0
492900.0,934.866751563,812.689939413
492930.0,676.02452523,154.599891497
492960.0,661.87948613,73.5993454401
492990.0,4.04815261897,0.0
493020.0,46.0441938467,0.0
493050.0,76.7878775149,0.0
493080.0,39.599774835,0.0
493110.0,6.38407283127,0.0
493140.0,77.2988241462,0.0
493170.0,5.46699489343,0.0
493200.0,0.236296825094,0.0
493230.0,2.96987028997,0.0
493260.0,3.80811688168,0.0
493290.0,5.60276269685,0.0
493320.0,33.0395651759,0.0
493350.0,608.594433102,0.0
493380.0,598.962138286,0.0
493410.0,176.234756496,0.0
493440.0,4.14841810082,0.0
493470.0,12.6913171822,0.0
493500.0,8.73562551973,0.0
493530.0,4.14424288375,0.0
493560.0,160.21629041,0.0
493590.0,2.12929838973,0.0
493620.0,2.30439494313,0.0
493650.0,35.6303145978,0.0
493680.0,4.00010741114,0.0
493710.0,2.37098435332,0.0
493740.0,5.42890752421,0.0
493770.0,80.3463605177,0.0
493800.0,154.449808506,0.0
493830.0,37.0682836794,0.0
493860.0,47.0724432669,0.0
493890.0,56.3113407205,0.0
493920.0,6.18506304554,0.0
493950.0,5.36754018906,0.0
493980.0,3.10061227611,0.0
494010.0,2.47862685874,0.0
494040.0,-0.340487190044,0.0
494070.0,-0.82177226195,0.0
494100.0,-1.76102098523,0.0
494130.0,-15.0996864271,0.0
494160.0,-2.02396648705,0.0
494190.0,4.48715774595,0.0
494220.0,24.2315066183,0.0
494250.0,5.18880198175,0.0
494280.0,6.45650523037,0.0
494310.0,12.2209255802,0.0
494340.0,73.5933061086,0.0
494370.0,128.78453563,-57.464384887
494400.0,73.411632833,-63.7077813639
494430.0,48.8669093715,-53.9513612317
494460.0,11.4725992274,0.0
494490.0,143.174404577,83.6251484939
494520.0,62.6047798609,0.0
494550.0,6.58860341545,-38.7682882896
494580.0,144.597234992,0.0
494610.0,546.206106798,0.0
494640.0,556.121453768,0.0
494670.0,527.015659268,0.0
494700.0,109.753837206,13.2437155034
494730.0,842.451373142,0.0
494760.0,216.268889797,0.0
494790.0,169.01473026,0.0
494820.0,328.166171608,0.0
494850.0,6.31068150773,0.0
494880.0,5.35361117971,0.0
494910.0,5.21005439761,0.0
494940.0,1.73609211263,0.0
494970.0,47.2427846355,0.0
495000.0,242.872176845,0.0
495030.0,156.942713677,0.0
495060.0,604.256348306,0.0
495090.0,566.81943151,0.0
495120.0,97.2006147913,0.0
495150.0,25.4344593253,0.0
495180.0,10.4977946616,0.0
495210.0,55.9690219187,0.0
495240.0,301.792097021,0.0
495270.0,324.007969088,0.0
495300.0,220.529897187,0.0
495330.0,468.782844424,0.0
495360.0,528.575136794,0.0
495390.0,426.609364576,0.0
495420.0,12.3526193316,0.0
495450.0,6.63979187531,0.0
495480.0,72.5549812766,0.0
495510.0,67.6088163373,0.0
495540.0,29.9201712711,0.0
495570.0,6.05220698909,0.0
495600.0,53.1529027681,0.0
495630.0,6.06952982769,0.0
495660.0,23.4423213353,0.0
495690.0,12.0875062969,0.0
495720.0,61.7031455042,0.0
495750.0,90.9730211113,0.0
495780.0,44.6643054764,0.0
495810.0,83.6876155324,0.0
495840.0,6.69380359599,0.0
495870.0,35.1020910159,0.0
495900.0,5.44319019677,0.0
495930.0,1.48965411755,0.0
495960.0,-0.995780526888,0.0
495990.0,1.96804613585,0.0
496020.0,1.98262454404,0.0
496050.0,1.07206772677,0.0
496080.0,0.0544105379697,0.0
496110.0,5.08121844255,0.0
496140.0,3.96686143357,0.0
496170.0,14.8160590963,0.0
496200.0,69.28882499,0.0
496230.0,129.701565773,0.0
496260.0,5.0714030637,0.0
496290.0,6.24803578726,-38.0876292246
496320.0,3.08463675089,0.0
496350.0,0.477479300856,0.0
496380.0,1.84879820648,0.0
496410.0,2.79539733381,0.0
496440.0,2.37924455966,0.0
496470.0,5.80038288507,0.0
496500.0,32.4425159704,0.0
496530.0,89.7487921942,0.0
496560.0,4.60306533359,0.0
496590.0,0.6735988005,0.0
496620.0,0.440125394585,0.0
496650.0,-1.08276711691,0.0
496680.0,0.6915164129,0.0
496710.0,2.52647762982,0.0
496740.0,3.51661230326,0.0
496770.0,1.94063585558,0.0
496800.0,5.19117708711,0.0
496830.0,0.16437322623,0.0
496860.0,-1.07770665432,0.0
496890.0,-1.42825995739,0.0
496920.0,-0.242781414157,0.0
496950.0,-0.0574251535234,0.0
496980.0,0.106044789237,0.0
497010.0,-0.634242095624,0.0
497040.0,-0.696094260668,0.0
497070.0,0.0954470039638,0.0
497100.0,0.141947380284,0.0
497130.0,2.10107026969,0.0
497160.0,2.83593590019,0.0
497190.0,3.35280727024,0.0
497220.0,4.3545824225,0.0
497250.0,0.866798591187,0.0
497280.0,17.4096185946,-111.877532631
497310.0,52.7538336206,-45.2585641865
497340.0,133.167945667,51.0926037657
497370.0,32.4263886303,36.2277134379
497400.0,-0.652557131676,0.0
497430.0,5.79303494089,0.0
497460.0,87.1133081819,0.0
497490.0,516.02180743,0.0
497520.0,120.777800706,0.0
497550.0,48.30077279,0.0
497580.0,20.8915392512,0.0
497610.0,0.850746010599,0.0
497640.0,-0.573046472021,0.0
497670.0,4.8425281438,0.0
497700.0,0.0723686933062,0.0
497730.0,2.67703800569,0.0
497760.0,4.2934016308,0.0
497790.0,0.640991669507,0.0
497820.0,1.80407311038,0.0
497850.0,3.49949184182,0.0
497880.0,2.72870313416,0.0
497910.0,45.3563542598,0.0
497940.0,63.4284858745,0.0
497970.0,3.71047025992,0.0
498000.0,1.60104384104,0.0
498030.0,2.14522428374,0.0
498060.0,4.88580327809,0.0
498090.0,4.87797256057,0.0
498120.0,65.3068818768,0.0
498150.0,1.97172637933,0.0
498180.0,5.0867513575,0.0
498210.0,27.7938171545,0.0
498240.0,4.79772287435,0.0
498270.0,56.6298428874,0.0
498300.0,112.893035543,0.0
498330.0,31.434100157,0.0
498360.0,46.5724121966,0.0
498390.0,32.9632993436,0.0
498420.0,3.41827310268,0.0
498450.0,-0.0359486702291,0.0
498480.0,3.88835831383,0.0
498510.0,6.22815646025,0.0
498540.0,3.66728553164,0.0
498570.0,4.47521990342,0.0
498600.0,5.2139024774,0.0
498630.0,0.385580589878,0.0
498660.0,2.38791514954,0.0
498690.0,-0.288992115102,0.0
498720.0,0.448394710989,0.0
498750.0,0.416799138753,0.0
498780.0,0.33951431173,0.0
498810.0,0.997630411116,0.0
498840.0,0.785498384786,0.0
498870.0,81.9791816441,119.040680712
498900.0,404.972427051,130.984686572
498930.0,120.208489643,133.58882453
498960.0,137.944644606,89.1820153439
498990.0,89.1238444034,101.250426855
499020.0,131.542657408,144.912974171
499050.0,145.26984265,139.922072746
499080.0,106.694906982,30.2900582648
499110.0,576.892692847,129.402422795
499140.0,249.703442732,118.572329642
499170.0,113.474106361,102.981218775
499200.0,74.7104403229,43.3937370761
499230.0,1.54303119341,0.0
499260.0,1.22553589796,0.0
499290.0,6.21532513587,0.0
499320.0,559.803949008,0.0
499350.0,701.206836874,0.0
499380.0,321.137892305,0.0
499410.0,374.471452241,0.0
499440.0,810.835224284,0.0
499470.0,663.852507496,0.0
499500.0,167.696642104,0.0
499530.0,46.1221699831,0.0
499560.0,2.10243974157,0.0
499590.0,1.56422802884,0.0
499620.0,2.24925976301,0.0
499650.0,4.82882079774,0.0
499680.0,6.02224723276,0.0
499710.0,9.54019710492,0.0
499740.0,79.8274114658,0.0
499770.0,52.8709167964,0.0
499800.0,28.5096603968,0.0
499830.0,2.89732415404,0.0
499860.0,0.999408887085,0.0
499890.0,3.9402374103,0.0
499920.0,6.33378263288,0.0
499950.0,-0.427317528591,0.0
499980.0,-1.3366407605,0.0
500010.0,-2.15489424301,0.0
500040.0,-1.54649783622,0.0
500070.0,-0.938480121905,0.0
500100.0,432.735016795,47.5815597336
500130.0,211.898925689,53.0442122118
500160.0,185.16539821,58.3724404188
500190.0,571.731148533,32.878255007
500220.0,731.928106293,80.7993484967
500250.0,99.007209974,22.5691641316
500280.0,156.232539034,94.4212309927
500310.0,77.5557461561,103.077496591
500340.0,98.6306072642,0.424091635118
500370.0,368.089991718,41.4621795041
500400.0,100.824178865,17.8322765466
500430.0,82.0931739105,126.679290051
500460.0,131.931260536,82.5982892828
500490.0,163.417890107,124.295798194
500520.0,192.818361318,118.699646768
500550.0,51.9075518343,111.231115488
500580.0,79.7981458783,100.87610966
500610.0,63.7771993718,84.545437754
500640.0,31.7552328259,-15.6738913464
500670.0,4.59209954881,0.0
500700.0,-0.839630646451,0.0
500730.0,0.851580686077,0.0
500760.0,1.48621905813,0.0
500790.0,15.475324756,0.0
500820.0,6.24696769658,0.0
500850.0,6.47994322117,0.0
500880.0,6.65009414121,0.0
500910.0,76.1811575679,0.0
500940.0,3.13839522429,0.0
500970.0,2.70670612014,0.0
501000.0,5.33579697872,0.0
501030.0,2.7719087267,0.0
501060.0,3.62929479931,0.0
501090.0,58.241107462,0.0
501120.0,68.6859798107,0.0
501150.0,23.3072599761,0.0
501180.0,67.5273620479,0.0
501210.0,588.948096611,0.0
501240.0,79.8147037707,0.0
501270.0,2.53829404043,0.0
501300.0,5.60543028601,0.0
501330.0,2.21714159087,0.0
501360.0,0.134766217579,0.0
501390.0,-9.15863606189,0.0
501420.0,-2.34507665783,0.0
501450.0,-29.9694718885,0.0
501480.0,-37.3489561699,0.0
501510.0,-2.09843498993,0.0
501540.0,-0.630908132513,0.0
501570.0,79.3910339072,20.1514793728
501600.0,6.53657807242,68.6336087137
501630.0,3.66936050361,-28.3569751205
501660.0,0.589644463173,0.0
501690.0,1.60443643984,0.0
501720.0,86.1132863447,109.986142039
501750.0,4.45131850504,0.0
501780.0,110.043701525,0.0
501810.0,137.250956293,0.0
501840.0,174.272209429,0.0
501870.0,178.503974168,0.0
501900.0,45.6657472456,21.5127326156
501930.0,35.8504086134,11.2235271951
501960.0,26.7686478717,6.8380727693
501990.0,76.1628365973,4.35245793814
502020.0,159.36005966,33.1645413321
502050.0,87.7205232667,15.6421661106
502080.0,231.275736441,85.5891292501
502110.0,12.2019195483,0.0
502140.0,11.2543844738,0.0
502170.0,51.4085449001,0.0
502200.0,45.5529037013,0.0
502230.0,97.2049766989,0.0
502260.0,6.28728501687,0.0
502290.0,19.0596071992,0.0
502320.0,4.95060900894,0.0
502350.0,3.8262334676,0.0
502380.0,68.5492774559,0.0
502410.0,24.1181287117,0.0
502440.0,67.5035426599,0.0
502470.0,44.0353887922,0.0
502500.0,4.74654061377,0.0
502530.0,5.51535538529,0.0
502560.0,5.39730622208,0.0
502590.0,77.8824094231,0.0
502620.0,13.9678381969,0.0
502650.0,3.54390581183,0.0
502680.0,4.34016310505,0.0
502710.0,0.38777835113,0.0
502740.0,0.414560545417,0.0
502770.0,0.0522815364922,0.0
502800.0,0.663867957243,0.0
502830.0,2.96385819265,0.0
502860.0,0.201206263974,0.0
502890.0,-1.45244541098,0.0
502920.0,2.89021037901,0.0
502950.0,0.108310572453,0.0
502980.0,1.08622933063,0.0
503010.0,40.2436764277,0.0
503040.0,115.561560422,0.0
503070.0,29.0340116007,0.0
503100.0,5.30863493095,0.0
503130.0,47.1873745681,0.0
503160.0,61.9766424759,0.0
503190.0,53.3079557556,0.0
503220.0,91.3306962773,0.0
503250.0,93.8938115378,0.0
503280.0,7.5318375734,0.0
503310.0,308.97987217,128.615204993
503340.0,184.102843489,130.40395548
503370.0,19.7076638955,0.0
503400.0,4.02429412955,0.0
503430.0,0.510654335816,0.0
503460.0,0.741017280301,0.0
503490.0,1.22277268393,0.0
503520.0,2.00587719203,0.0
503550.0,0.0770462707565,0.0
503580.0,0.197026481148,0.0
503610.0,6.53108383174,0.0
503640.0,5.14319801188,0.0
503670.0,28.1920090708,0.0
503700.0,3.90986055031,0.0
503730.0,2.48819554601,0.0
503760.0,-1.88619339067,0.0
503790.0,-2.0936201386,0.0
503820.0,-0.637458633145,0.0
503850.0,0.449303256133,0.0
503880.0,4.23572207447,0.0
503910.0,63.7831033571,0.0
503940.0,95.9882834905,0.0
503970.0,5.67535791577,0.0
504000.0,2.90966456797,0.0
504030.0,3.00048637384,0.0
504060.0,3.87329569009,0.0
504090.0,-1.06875703593,0.0
504120.0,-15.0557727633,0.0
504150.0,-0.961712158911,0.0
504180.0,-2.11439024432,0.0
504210.0,-1.27014324337,0.0
504240.0,5.90724281874,0.0
504270.0,54.2432459143,0.0
504300.0,80.7738759593,0.0
504330.0,56.2103289989,0.0
504360.0,49.02128557,0.0
504390.0,74.8958678699,0.0
504420.0,52.6562935259,0.0
504450.0,103.394475927,60.2497035208
504480.0,6.70578492437,-85.0742449978
504510.0,1.91464316759,-90.7287029582
504540.0,4.97052660646,-42.1023786912
504570.0,38.8387584944,0.0
504600.0,40.9105749796,3.7783838271
504630.0,5.84763115867,-26.2400160283
504660.0,133.661398682,0.0
504690.0,70.4136126916,0.0
504720.0,3.36243998929,0.0
504750.0,5.0187485259,-15.3948703526
504780.0,1.31536096962,-26.8363066873
504810.0,1.55103330507,-28.9993084597
504840.0,-0.214902782444,-35.3451563608
504870.0,1.4145521859,-44.2050348905
504900.0,3.98371383732,0.0
504930.0,5.0509931889,-68.7383079981
504960.0,2.40378092791,0.0
504990.0,57.2622582287,0.0
505020.0,6.96273519007,0.0
505050.0,16.5122669331,0.0
505080.0,93.3194566819,0.0
505110.0,31.4979126339,0.0
505140.0,15.0248992965,0.0
505170.0,1.12605696614,0.0
505200.0,-1.72472182801,0.0
505230.0,2.85826697933,0.0
505260.0,6.56257778265,0.0
505290.0,62.9318042396,0.0
505320.0,127.70116294,0.0
505350.0,102.215283747,0.0
505380.0,578.951499458,0.0
505410.0,640.902167583,0.0
505440.0,467.527509778,0.0
505470.0,21.4946629089,0.0
505500.0,323.843477949,0.0
505530.0,543.899665467,0.0
505560.0,610.752281259,0.0
505590.0,131.169283776,0.0
505620.0,69.933373753,0.0
505650.0,5.56001104065,0.0
505680.0,0.138931330652,0.0
505710.0,4.14841234775,0.0
505740.0,-0.178532834055,0.0
505770.0,1.84303540913,0.0
505800.0,4.12721765855,0.0
505830.0,2.74457225263,0.0
505860.0,3.91756690843,0.0
505890.0,-2.59261013984,0.0
505920.0,38.4508848824,-86.1857938656
505950.0,14.0252926146,-98.0551455617
505980.0,-1.60668154103,0.0
506010.0,48.1530374605,-32.4139141464
506040.0,-0.447534023902,0.0
506070.0,89.7634378579,18.9288495052
506100.0,61.1623369689,27.9667006608
506130.0,299.644541968,119.626197588
506160.0,138.684669819,67.4320577837
506190.0,90.0721919247,30.898149249
506220.0,67.0459198047,49.6493582382
506250.0,272.03393706,90.203561714
506280.0,113.451986763,120.529252908
506310.0,1.347984354,0.0
506340.0,0.949612682195,0.0
506370.0,2.69641131929,0.0
506400.0,2.0397878769,0.0
506430.0,2.65662812615,0.0
506460.0,20.1620647122,0.0
506490.0,50.2794418683,0.0
506520.0,3.56059856884,0.0
506550.0,-0.792652765122,0.0
506580.0,6.53985957564,0.0
506610.0,33.8796652863,0.0
506640.0,5.16150441918,0.0
506670.0,2.95728606631,0.0
506700.0,5.64203370306,0.0
506730.0,6.18266449624,0.0
506760.0,13.2052650516,0.0
506790.0,4.48456928452,0.0
506820.0,5.96744223441,0.0
506850.0,34.5507066945,0.0
506880.0,66.4801912844,0.0
506910.0,173.458672031,0.0
506940.0,40.566290947,0.0
506970.0,65.1551835238,0.0
507000.0,64.0202679262,0.0
507030.0,78.0099392079,0.0
507060.0,16.2425432579,0.0
507090.0,47.1661250887,0.0
507120.0,21.1325974313,0.0
507150.0,5.79656309844,0.0
507180.0,6.30957700267,0.0
507210.0,66.3922800225,0.0
507240.0,4.31999856622,0.0
507270.0,0.581124707993,0.0
507300.0,20.6217415497,0.0
507330.0,73.774011285,6.38631998679
507360.0,50.4120119345,9.97445187414
507390.0,63.6663059623,80.832205399
507420.0,74.9289452232,68.7574437512
507450.0,47.3531985937,78.215319745
507480.0,75.6286650558,91.6746430526
507510.0,44.9116270055,23.7100318999
507540.0,70.3857786639,105.079008335
507570.0,40.5465854949,77.3205990854
507600.0,138.659486456,138.933729989
507630.0,63.8569069269,61.2307801176
507660.0,59.3630275337,11.0129544781
507690.0,55.6011502567,-0.833716214814
507720.0,48.9445012227,12.3242269526
507750.0,93.4227357513,-5.3570253475
507780.0,84.4602132902,-10.0656549883
507810.0,101.321640275,-7.18671826716
507840.0,2.27316518265,0.0
507870.0,2.27568702931,0.0
507900.0,1.15869745751,0.0
507930.0,2.26532408829,0.0
507960.0,3.76848612278,0.0
507990.0,4.73531032789,0.0
508020.0,4.23064775141,0.0
508050.0,1.64978424625,0.0
508080.0,3.99707559787,0.0
508110.0,4.93942831433,0.0
508140.0,1.74489383024,0.0
508170.0,6.38063757384,0.0
508200.0,136.809936189,0.0
508230.0,74.0195102964,0.0
508260.0,166.746238586,0.0
508290.0,125.369119672,0.0
508320.0,6.34574322088,0.0
508350.0,16.0288565412,0.0
508380.0,5.89125626576,0.0
508410.0,5.43029563431,0.0
508440.0,33.4535935047,0.0
508470.0,12.242038522,0.0
508500.0,6.64466048672,0.0
508530.0,5.26118479273,0.0
508560.0,5.54777414772,0.0
508590.0,49.8932227359,0.0
508620.0,5.80590512075,0.0
508650.0,102.052401439,0.0
508680.0,3.23485760507,0.0
508710.0,25.6901613173,0.0
508740.0,5.54544673093,0.0
508770.0,87.6250804158,0.0
508800.0,3.67299385463,0.0
508830.0,1.6733943425,0.0
508860.0,4.52444163914,0.0
508890.0,2.71158356999,0.0
508920.0,0.48249925471,0.0
508950.0,0.709224019802,0.0
508980.0,0.514355314594,0.0
509010.0,0.89957402602,0.0
509040.0,35.8808683737,0.0
509070.0,5.46104432761,0.0
509100.0,15.6895682786,0.0
