Time,DNI,GHI
438420.0,0.837810752071,0.0
438450.0,2.27336318223,0.0
438480.0,37.9571186804,0.0
438510.0,31.6162783338,0.0
438540.0,90.317987147,0.0
438570.0,72.9110657375,0.0
438600.0,102.458548486,0.0
438630.0,74.6081963451,0.0
438660.0,188.476729458,0.0
438690.0,142.183929137,0.0
438720.0,4.96151629152,0.0
438750.0,5.73726779209,0.0
438780.0,6.56798800913,0.0
438810.0,5.17864791853,0.0
438840.0,0.594600906344,0.0
438870.0,6.38656069545,0.0
438900.0,83.5892873683,0.0
438930.0,36.8212917278,0.0
438960.0,6.40005734265,0.0
438990.0,4.02629656534,0.0
439020.0,3.80163802071,0.0
439050.0,5.05120013697,0.0
439080.0,1.06723542419,0.0
439110.0,12.7566807254,0.0
439140.0,3.26551504818,0.0
439170.0,6.6498045452,0.0
439200.0,8.59232996745,0.0
439230.0,2.58098128619,0.0
439260.0,4.85280770898,0.0
439290.0,6.12755144879,0.0
439320.0,5.6846320481,0.0
439350.0,61.0799826563,0.0
439380.0,45.1968421766,0.0
439410.0,3.9001033882,0.0
439440.0,-0.777739211118,0.0
439470.0,2.88888756835,0.0
439500.0,55.8095740123,0.0
439530.0,6.64687108941,0.0
439560.0,2.90964813649,0.0
439590.0,404.833633775,-33.3103515579
439620.0,173.122994601,40.8542126061
439650.0,180.869358359,52.264118768
439680.0,437.442202186,60.6408721089
439710.0,417.341329329,67.5293481392
439740.0,186.698589415,76.3843852552
439770.0,474.067210884,84.0991084296
439800.0,933.320793703,151.503944987
439830.0,924.972347137,147.575208275
439860.0,937.994297374,115.319551877
439890.0,969.93693156,412.022408864
439920.0,940.713937382,490.399802442
439950.0,974.868550759,666.246850636
439980.0,973.807233549,332.385371193
440010.0,816.285174677,126.36447053
440040.0,822.195482274,124.262943909
440070.0,733.22264137,108.082346258
440100.0,4.25768824085,0.0
440130.0,1.07499190366,0.0
440160.0,0.801034303369,0.0
440190.0,1.27120562157,0.0
440220.0,5.82565807785,0.0
440250.0,5.65818339047,0.0
440280.0,15.3595357928,0.0
440310.0,85.5656241771,0.0
440340.0,100.07115336,0.0
440370.0,56.7819430704,0.0
440400.0,19.8093174687,0.0
440430.0,3.47084742385,0.0
440460.0,6.37256150359,0.0
440490.0,123.811078676,0.0
440520.0,5.23485406589,0.0
440550.0,81.9509948454,0.0
440580.0,95.7063946851,0.0
440610.0,82.6287037786,0.0
440640.0,78.3685243159,0.0
440670.0,17.5521497905,0.0
440700.0,6.13009773206,0.0
440730.0,28.2817159838,0.0
440760.0,73.131789922,0.0
440790.0,34.881776023,0.0
440820.0,30.2724596949,0.0
440850.0,1.04305396176,0.0
440880.0,1.74731571721,0.0
440910.0,0.119385434952,0.0
440940.0,0.880013808378,0.0
440970.0,2.33474013203,0.0
441000.0,-0.82457615697,0.0
441030.0,0.208856871807,0.0
441060.0,87.1177835899,0.0
441090.0,117.856116323,0.0
441120.0,29.4002884254,0.0
441150.0,31.8861304612,0.0
441180.0,5.698604639,0.0
441210.0,3.04576055577,0.0
441240.0,1.74871447803,0.0
441270.0,3.04235528542,0.0
441300.0,31.5626588635,0.0
441330.0,28.7703900847,0.0
441360.0,6.45254422433,0.0
441390.0,40.16768847,0.0
441420.0,6.31782172897,0.0
441450.0,11.3363791647,0.0
441480.0,119.655309539,0.0
441510.0,77.2829974431,0.0
441540.0,37.5545570883,0.0
441570.0,95.441985926,0.0
441600.0,116.732538913,0.0
441630.0,121.111286124,0.0
441660.0,175.126648419,0.0
441690.0,2.44906284636,0.0
441720.0,3.96261345883,0.0
441750.0,4.95831860658,0.0
441780.0,2.44711187556,0.0
441810.0,2.08705510805,0.0
441840.0,2.61946482003,0.0
441870.0,1.01504418663,0.0
441900.0,-1.44715389986,0.0
441930.0,-1.81481889679,0.0
441960.0,5.71081916173,0.0
441990.0,1.80964113107,0.0
442020.0,-0.224348796501,0.0
442050.0,1.13057799829,0.0
442080.0,-0.657977314362,0.0
442110.0,-0.520159522915,0.0
442140.0,0.7886932627,0.0
442170.0,1.43388107147,0.0
442200.0,1.08782826043,0.0
442230.0,0.571138874255,0.0
442260.0,2.67930986544,0.0
442290.0,5.87571920994,0.0
442320.0,135.378670517,0.0
442350.0,40.6733707896,0.0
442380.0,42.8979098763,0.0
442410.0,18.3725718528,0.0
442440.0,4.6687967949,0.0
442470.0,3.46853637088,0.0
442500.0,5.22272397208,0.0
442530.0,2.01408546416,0.0
442560.0,-0.394793350095,0.0
442590.0,0.127556210931,0.0
442620.0,1.33074199067,0.0
442650.0,2.54633004852,0.0
442680.0,12.3048240377,0.0
442710.0,4.05298512576,0.0
442740.0,108.383861778,0.0
442770.0,180.77126616,0.0
442800.0,72.2407259915,0.0
442830.0,17.4121752668,0.0
442860.0,24.0479185208,0.0
442890.0,6.6388517413,0.0
442920.0,75.2574810117,0.0
442950.0,102.225379112,0.0
442980.0,56.1094152848,0.0
443010.0,23.0311831676,0.0
443040.0,76.3839706667,0.0
443070.0,49.7300079341,0.0
443100.0,142.546331732,0.0
443130.0,161.100161478,0.0
443160.0,542.980733165,0.0
443190.0,83.4117159405,0.0
443220.0,229.518953881,0.0
443250.0,463.181564113,0.0
443280.0,484.468142093,0.0
443310.0,135.222782455,0.0
443340.0,120.718683674,0.0
443370.0,27.7049763992,0.0
443400.0,4.67348524016,0.0
443430.0,1.20677696809,0.0
443460.0,-1.91031573902,0.0
443490.0,0.147540284784,0.0
443520.0,4.29482328907,0.0
443550.0,6.67720166226,0.0
443580.0,25.8680188167,0.0
443610.0,26.30298658,0.0
443640.0,51.7885197554,0.0
443670.0,23.4528760476,0.0
443700.0,35.8847584378,0.0
443730.0,0.0241613155404,0.0
443760.0,-2.2673693739,0.0
443790.0,-2.19343015264,0.0
443820.0,0.30715125924,0.0
443850.0,-0.297965906793,0.0
443880.0,0.971759135406,0.0
443910.0,-1.95512761639,0.0
443940.0,0.591322568099,0.0
443970.0,5.89252958805,0.0
444000.0,5.9175705631,0.0
444030.0,5.67340970883,0.0
444060.0,5.35885611282,0.0
444090.0,3.61823007007,0.0
444120.0,1.5634575714,0.0
444150.0,3.72222247006,0.0
444180.0,27.0987302365,0.0
444210.0,106.243514672,0.0
444240.0,62.5523489647,0.0
444270.0,144.839160325,0.0
444300.0,63.0265537536,0.0
444330.0,3.9363031084,0.0
444360.0,4.93422251627,0.0
444390.0,60.8979880395,0.0
444420.0,79.5596511365,0.0
444450.0,62.0628322746,0.0
444480.0,65.6579734314,0.0
444510.0,264.702778599,0.0
444540.0,340.18940894,0.0
444570.0,489.966982186,0.0
444600.0,229.909187812,0.0
444630.0,17.0153087174,0.0
444660.0,9.8831240928,0.0
444690.0,91.0438608845,0.0
444720.0,50.0376094856,0.0
444750.0,25.2235779012,0.0
444780.0,119.742501099,0.0
444810.0,33.72270081,0.0
444840.0,5.41691619673,0.0
444870.0,75.5506326766,0.0
444900.0,38.4755850022,0.0
444930.0,117.045088159,0.0
444960.0,77.5127945757,0.0
444990.0,79.9927772948,0.0
445020.0,50.2295277682,0.0
445050.0,3.67824589124,0.0
445080.0,5.9683591487,0.0
445110.0,98.9410623834,0.0
445140.0,534.519503552,0.0
445170.0,96.8774764713,0.0
445200.0,89.5857023865,0.0
445230.0,83.7088284061,0.0
445260.0,33.5253546283,0.0
445290.0,73.3261452877,0.0
445320.0,61.4107829635,0.0
445350.0,29.3764137759,0.0
445380.0,6.44353915085,0.0
445410.0,37.7604938221,0.0
445440.0,5.98297082426,0.0
445470.0,4.71610117442,0.0
445500.0,40.7705060565,0.0
445530.0,3.32166152956,0.0
445560.0,266.541772572,95.1352590649
445590.0,592.900316222,106.459289204
445620.0,259.705938269,112.043991525
445650.0,178.366721584,119.178094628
445680.0,183.791225203,123.728307977
445710.0,183.566400336,0.0
445740.0,405.080949268,125.988055886
445770.0,670.282207989,82.4142518586
445800.0,121.108338911,0.0
445830.0,91.4961950206,0.0
445860.0,110.245809346,0.0
445890.0,114.514037888,0.0
445920.0,6.46474076718,0.0
445950.0,3.10531519521,0.0
445980.0,57.2948264845,0.0
446010.0,134.319238601,0.0
446040.0,83.6513193694,0.0
446070.0,355.968401498,0.0
446100.0,176.750592509,0.0
446130.0,48.3242797854,0.0
446160.0,4.79884601908,0.0
446190.0,52.8930206507,0.0
446220.0,6.54970999822,0.0
446250.0,6.93927440633,0.0
446280.0,5.66401831932,0.0
446310.0,4.98580851548,0.0
446340.0,62.0284837903,0.0
446370.0,94.2168915578,0.0
446400.0,132.485678268,0.0
446430.0,81.0179948827,0.0
446460.0,48.2100335457,0.0
446490.0,55.6876791584,0.0
446520.0,108.909967042,0.0
446550.0,565.303788845,0.0
446580.0,304.446876378,0.0
446610.0,158.24519264,0.0
446640.0,87.9991973119,0.0
446670.0,48.602280907,0.0
446700.0,50.2607384032,0.0
446730.0,112.342456166,0.0
446760.0,147.210866593,0.0
446790.0,149.452846045,0.0
446820.0,49.2522284909,0.0
446850.0,110.136723792,0.0
446880.0,101.614779619,0.0
446910.0,14.133646045,0.0
446940.0,63.2474203031,0.0
446970.0,76.9907511775,0.0
447000.0,47.7307307915,0.0
447030.0,5.64878970405,0.0
447060.0,36.1161409493,0.0
447090.0,5.19265891182,0.0
447120.0,3.63792357774,0.0
447150.0,4.40469016432,0.0
447180.0,564.316272881,142.007530647
447210.0,0.15771305053,0.0
447240.0,0.251762551143,0.0
447270.0,3.68566859295,0.0
447300.0,1.73871401032,0.0
447330.0,2.08985311483,0.0
447360.0,2.00003786243,0.0
447390.0,1.61954639051,0.0
447420.0,0.0281585624905,0.0
447450.0,-0.0256346895957,0.0
447480.0,1.82488262823,0.0
447510.0,4.42670837179,0.0
447540.0,27.5087870641,0.0
447570.0,4.08894830652,0.0
447600.0,4.95394039276,0.0
447630.0,5.84681374897,0.0
447660.0,5.92422497241,0.0
447690.0,5.88103273477,0.0
447720.0,6.14642478631,0.0
447750.0,33.6145614128,0.0
447780.0,57.9873162129,0.0
447810.0,10.0480615334,0.0
447840.0,84.1841258879,0.0
447870.0,50.2885432467,0.0
447900.0,22.7685912545,0.0
447930.0,5.59298423643,0.0
447960.0,36.0405214388,0.0
447990.0,78.9983050823,0.0
448020.0,6.12864976406,0.0
448050.0,25.9484142521,0.0
448080.0,4.63714978284,0.0
448110.0,-1.43580089184,0.0
448140.0,1.85584421335,0.0
448170.0,2.23740424633,0.0
448200.0,6.31804234455,0.0
448230.0,42.7614603815,0.0
448260.0,4.02015217966,0.0
448290.0,0.0348292040557,0.0
448320.0,1.67591863249,0.0
448350.0,5.51639526053,0.0
448380.0,6.52805548487,0.0
448410.0,17.4988385096,0.0
448440.0,6.60981860525,0.0
448470.0,3.76026095171,0.0
448500.0,3.30944263416,0.0
448530.0,4.87846484787,0.0
448560.0,3.00441410048,0.0
448590.0,77.9077504837,0.0
448620.0,26.7955639737,0.0
448650.0,3.40025818536,0.0
448680.0,4.32947656585,0.0
448710.0,120.540225555,0.0
448740.0,57.9817314774,0.0
448770.0,51.05160198,0.0
448800.0,53.8607675465,0.0
448830.0,584.419238928,37.6703825178
448860.0,99.6955967769,0.0
448890.0,57.5274156771,0.0
448920.0,5.96254590537,0.0
448950.0,2.05226065426,0.0
448980.0,4.71661023315,0.0
449010.0,1.80080807814,0.0
449040.0,2.86461182826,0.0
449070.0,5.52948233611,0.0
449100.0,-0.491899656811,0.0
449130.0,-1.35689564422,0.0
449160.0,-2.10490204018,0.0
449190.0,0.296232386574,0.0
449220.0,2.54985672304,0.0
449250.0,1.6376330846,0.0
449280.0,1.87619141561,0.0
449310.0,2.03206943908,0.0
449340.0,3.06475949917,0.0
449370.0,0.945765202602,0.0
449400.0,0.308686077552,0.0
449430.0,3.90049994004,0.0
449460.0,3.26127052602,0.0
449490.0,4.92302973228,0.0
449520.0,2.67384929231,0.0
449550.0,86.3457876506,0.0
449580.0,99.3955444859,0.0
449610.0,58.6234447445,0.0
449640.0,80.6250631493,0.0
449670.0,77.6872444046,0.0
449700.0,6.14600929832,0.0
449730.0,2.34807045057,0.0
449760.0,878.334103454,150.870499437
449790.0,707.586892898,81.1121959139
449820.0,771.992654253,93.6170336248
449850.0,540.841262704,101.762843191
449880.0,589.592978525,113.394400157
449910.0,715.138381242,123.919071911
449940.0,604.239409905,132.164965362
449970.0,605.366936108,136.209926671
450000.0,693.874472962,144.145495201
450030.0,456.207019449,142.721245016
450060.0,76.8249570076,79.6741552988
450090.0,726.206996036,142.531398971
450120.0,573.188536083,133.918434035
450150.0,814.47715366,220.245398949
450180.0,826.0163917,118.381967506
450210.0,3.42776413789,0.0
450240.0,0.272738145247,0.0
450270.0,521.950934021,220.022440313
450300.0,0.256863144192,0.0
450330.0,-0.123796190522,0.0
450360.0,1.18721262385,0.0
450390.0,0.874607308401,0.0
450420.0,3.76636088435,0.0
450450.0,1.26504941751,0.0
450480.0,1.89166594859,0.0
450510.0,0.55576849574,0.0
450540.0,4.7966392882,0.0
450570.0,4.60637608806,0.0
450600.0,3.03077774085,0.0
450630.0,1.13655563246,0.0
450660.0,0.222987193715,0.0
450690.0,25.4096331335,0.0
450720.0,66.2225143513,0.0
450750.0,2.32636792427,0.0
450780.0,5.93521782601,0.0
450810.0,84.3260081735,0.0
450840.0,109.353981862,0.0
450870.0,381.677899641,0.0
450900.0,92.0501711846,0.0
450930.0,414.359945399,0.0
450960.0,120.833725386,0.0
450990.0,37.2859863392,0.0
451020.0,6.6199459427,0.0
451050.0,3.49963202615,0.0
451080.0,24.2660883069,0.0
451110.0,36.7721561225,0.0
451140.0,846.788780023,77.2494692407
451170.0,5.7702423002,0.0
451200.0,42.2908831378,0.0
451230.0,6.66194494669,0.0
451260.0,591.704903519,77.4452885048
451290.0,918.632901811,89.8184778809
451320.0,901.346434447,174.235590923
451350.0,76.1245977318,0.0
451380.0,44.8404709184,0.0
451410.0,3.1868505956,0.0
451440.0,4.71845573344,0.0
451470.0,27.1165161134,0.0
451500.0,27.2940463521,0.0
451530.0,3.74029007775,0.0
451560.0,6.58083814028,0.0
451590.0,5.39842566343,0.0
451620.0,6.40655228569,0.0
451650.0,39.8150556946,0.0
451680.0,59.3625835692,0.0
451710.0,926.95704202,416.061114811
451740.0,380.716525936,0.0
451770.0,92.6319127516,0.0
451800.0,62.3220460552,0.0
451830.0,47.9956573188,0.0
451860.0,4.03078669256,0.0
451890.0,-1.38669562048,0.0
451920.0,-1.0240192285,0.0
451950.0,3.60128603074,0.0
451980.0,2.92342383672,0.0
452010.0,4.9379384005,0.0
452040.0,116.376963415,0.0
452070.0,6.07802747864,0.0
452100.0,3.3277664663,0.0
452130.0,5.83286630403,0.0
452160.0,4.02964651072,0.0
452190.0,5.64673758898,0.0
452220.0,89.3690313423,0.0
452250.0,6.37401007428,0.0
452280.0,20.7952261244,0.0
452310.0,0.153250223994,0.0
452340.0,0.401707391041,0.0
452370.0,1.05100064191,0.0
452400.0,1.02945881626,0.0
452430.0,1.63752134415,0.0
452460.0,5.73915405185,0.0
452490.0,3.4248854106,0.0
452520.0,4.35401450713,0.0
452550.0,18.2794177927,0.0
452580.0,17.0238817066,0.0
452610.0,3.16373252049,0.0
452640.0,5.0062523732,0.0
452670.0,26.7160209064,0.0
452700.0,40.6436028735,0.0
452730.0,27.0021264048,0.0
452760.0,6.57046562272,0.0
452790.0,52.184962433,0.0
452820.0,93.8373099382,0.0
452850.0,17.8761275466,0.0
452880.0,468.017876406,140.004838273
452910.0,459.303248857,142.574963985
452940.0,536.382195465,145.357715467
452970.0,765.458228928,142.720654929
453000.0,116.992878448,0.0
453030.0,13.5097173744,0.0
453060.0,5.97265370708,0.0
453090.0,2.48398878056,0.0
453120.0,3.8375778536,0.0
453150.0,496.62804021,65.2872610704
453180.0,6.55809212363,0.0
453210.0,2.55353978045,0.0
453240.0,6.5424656039,0.0
453270.0,12.0807009324,0.0
453300.0,23.9587753069,0.0
453330.0,41.1351448459,0.0
453360.0,2.14752891054,0.0
453390.0,4.23080207929,0.0
453420.0,14.3627952768,0.0
453450.0,110.535802728,0.0
453480.0,122.772742844,0.0
453510.0,66.7357207734,0.0
453540.0,3.05617872035,0.0
453570.0,-1.35252458145,0.0
453600.0,-1.8003129892,0.0
453630.0,2.63515608202,0.0
453660.0,-0.145781161683,0.0
453690.0,-0.235165482962,0.0
453720.0,0.781836717556,0.0
453750.0,3.6597713611,0.0
453780.0,58.7738322632,0.0
453810.0,59.3153874176,0.0
453840.0,440.932748796,0.0
453870.0,503.081245002,0.0
453900.0,104.193151524,0.0
453930.0,62.527474732,0.0
453960.0,60.2892165981,0.0
453990.0,61.032504814,0.0
454020.0,3.93733934661,0.0
454050.0,6.63700850479,0.0
454080.0,17.2467432139,0.0
454110.0,4.06241023324,0.0
454140.0,4.77992178903,0.0
454170.0,5.41223471134,0.0
454200.0,2.32149923448,0.0
454230.0,2.03951388856,0.0
454260.0,4.20416312478,0.0
454290.0,4.37997097513,0.0
454320.0,5.53487895263,0.0
454350.0,66.1000865599,0.0
454380.0,461.160955806,0.0
454410.0,6.32252298865,0.0
454440.0,5.21152400853,0.0
454470.0,110.625055962,0.0
454500.0,58.6627852051,0.0
454530.0,60.1155538903,0.0
454560.0,117.788344598,0.0
454590.0,425.662536055,23.9490061479
454620.0,94.6700640231,0.0
454650.0,91.8037113687,0.0
454680.0,98.7615122105,0.0
454710.0,24.3939751264,0.0
454740.0,6.53250137718,0.0
454770.0,6.60497478127,0.0
454800.0,-1.07146086096,0.0
454830.0,-2.03884848238,0.0
454860.0,3.62127424928,0.0
454890.0,5.4648950933,0.0
454920.0,1.27497494716,0.0
454950.0,1.61123371079,0.0
454980.0,0.050154218937,0.0
455010.0,4.90835390135,0.0
455040.0,4.29240831479,0.0
455070.0,4.86095581989,0.0
455100.0,1.19464914505,0.0
455130.0,-1.02271724392,0.0
455160.0,-2.15803101927,0.0
455190.0,-24.4715753468,0.0
455220.0,1.5050962818,0.0
455250.0,2.53407442797,0.0
455280.0,34.8336901898,0.0
455310.0,90.1204073379,0.0
455340.0,4.8866709668,0.0
455370.0,4.07387336689,0.0
455400.0,173.352169199,0.0
455430.0,30.1472926716,0.0
455460.0,6.43307661523,0.0
455490.0,64.5185956556,0.0
455520.0,105.331940618,0.0
455550.0,67.9075213269,0.0
455580.0,491.079326636,0.0
455610.0,118.99535197,0.0
455640.0,42.4197684915,0.0
455670.0,29.5893568761,0.0
455700.0,99.9953983145,0.0
455730.0,91.0148966357,0.0
455760.0,131.192418401,0.0
455790.0,42.3797466924,0.0
455820.0,87.4265923098,0.0
455850.0,139.68850194,0.0
455880.0,92.0213829334,0.0
455910.0,4.75859492769,0.0
455940.0,36.4709599565,0.0
455970.0,38.4727677292,0.0
456000.0,56.2589460146,0.0
456030.0,187.652263267,-38.5197927589
456060.0,665.330471224,0.0
456090.0,587.257632916,0.0
456120.0,305.143817832,0.0
456150.0,178.841140347,0.0
456180.0,47.7924002822,0.0
456210.0,2.96984438075,0.0
456240.0,1.76054165232,0.0
456270.0,6.03899933672,0.0
456300.0,5.28346699646,0.0
456330.0,4.36197207872,0.0
456360.0,3.43527541088,0.0
456390.0,5.58292892822,0.0
456420.0,69.5550921316,0.0
456450.0,53.2417311778,0.0
456480.0,63.0619285828,0.0
456510.0,4.43535439534,0.0
456540.0,0.622124982302,0.0
456570.0,1.24206507637,0.0
456600.0,8.32622294831,0.0
456630.0,6.35227868093,0.0
456660.0,6.28851960357,0.0
456690.0,69.478126209,0.0
456720.0,70.0518719635,0.0
456750.0,90.0013732615,0.0
456780.0,41.3890172819,0.0
456810.0,92.499692234,0.0
456840.0,126.452096727,0.0
456870.0,49.7670598845,0.0
456900.0,162.819481465,0.0
456930.0,98.6438471935,0.0
456960.0,65.5962871862,0.0
456990.0,45.1854747856,0.0
457020.0,0.882845878616,0.0
457050.0,2.49697050014,0.0
457080.0,5.27079331779,0.0
457110.0,2.26817983835,0.0
457140.0,4.76483755015,0.0
457170.0,1.71303316737,0.0
457200.0,5.01979525239,0.0
457230.0,33.9873060258,0.0
457260.0,6.03801009807,0.0
457290.0,5.11991272976,0.0
457320.0,3.14239663788,0.0
457350.0,4.49392512041,0.0
457380.0,1.91000964544,0.0
457410.0,3.52811241178,0.0
457440.0,4.77538388762,0.0
457470.0,410.709543912,-27.9457567526
457500.0,5.78758776984,0.0
457530.0,39.6806114084,0.0
457560.0,5.65084500749,0.0
457590.0,3.10952182931,0.0
457620.0,0.193466070714,0.0
457650.0,1.29653481051,0.0
457680.0,2.03936821076,0.0
457710.0,1.51326905501,0.0
457740.0,4.22060350352,0.0
457770.0,6.09189994118,0.0
457800.0,20.4461974702,0.0
457830.0,71.5302179336,0.0
457860.0,309.013184186,0.0
457890.0,140.706557059,0.0
457920.0,83.5847663413,0.0
457950.0,74.2393926058,0.0
457980.0,2.00791181783,0.0
458010.0,3.97621289443,0.0
458040.0,45.0786119889,0.0
458070.0,23.7497413564,0.0
458100.0,0.997926696019,0.0
458130.0,5.55437021578,0.0
458160.0,4.14015916383,0.0
458190.0,42.00802101,0.0
458220.0,93.7247605998,0.0
458250.0,138.594977457,0.0
458280.0,644.949999986,0.0
458310.0,105.228708877,0.0
458340.0,37.5826774383,0.0
458370.0,4.5994573259,0.0
458400.0,59.0410041014,0.0
458430.0,47.687166849,0.0
458460.0,81.5937522056,0.0
458490.0,4.02147137253,0.0
458520.0,184.19495903,106.73538579
458550.0,1.81504342868,0.0
458580.0,549.684148635,26.7323093555
458610.0,148.862315064,29.9169979864
458640.0,187.70416737,39.588163057
458670.0,506.660827217,100.790954208
458700.0,735.544694272,144.139260847
458730.0,809.92566493,143.597218671
458760.0,163.973191393,132.891850108
458790.0,104.917036241,125.228086894
458820.0,383.192036096,113.554212079
458850.0,632.589168796,100.580000344
458880.0,81.8598812861,-46.6584684097
458910.0,103.938816076,-33.9058604337
458940.0,-1.77096555521,0.0
458970.0,-2.04816893643,0.0
459000.0,4.20901808657,0.0
459030.0,6.49359138496,0.0
459060.0,4.3215177938,0.0
459090.0,0.85434422965,0.0
459120.0,2.53537164811,0.0
459150.0,44.0313061809,0.0
459180.0,3.51332701106,0.0
459210.0,2.97703656909,0.0
459240.0,2.37918540163,0.0
459270.0,3.93161808824,0.0
459300.0,4.26022557667,0.0
459330.0,0.321946451973,0.0
459360.0,-1.15850908801,0.0
459390.0,-0.216866124383,0.0
459420.0,-0.0588860153955,0.0
459450.0,-0.214294600275,0.0
459480.0,-0.845978261515,0.0
459510.0,-1.08480235071,0.0
459540.0,-1.81484661957,0.0
459570.0,-2.12439577571,0.0
459600.0,1.09786779369,0.0
459630.0,5.34859522706,0.0
459660.0,3.90903397989,0.0
459690.0,3.89285028994,0.0
459720.0,158.618548809,0.0
459750.0,108.160810687,0.0
459780.0,70.6781697989,-54.6221593418
459810.0,82.9393169938,45.81379271
459840.0,28.2416474369,-51.4137595365
459870.0,151.724922022,-18.1657485219
459900.0,123.18056653,-30.1415233054
459930.0,118.29514684,83.2395319631
459960.0,106.524224753,9.05229274617
459990.0,91.2182593373,39.6029578606
460020.0,139.02676621,111.553476297
460050.0,161.222495411,120.093906632
460080.0,530.23557019,126.222789054
460110.0,630.129345507,132.03197986
460140.0,189.725778481,293.473385217
