Time,DNI,GHI
493020.0,42.5680911774,0.0
493050.0,4.48808541032,0.0
493080.0,2.04461912304,0.0
493110.0,4.50018146263,0.0
493140.0,0.860932759779,0.0
493170.0,-0.46454204172,0.0
493200.0,-0.703534567958,0.0
493230.0,3.84047521712,0.0
493260.0,26.7050879551,0.0
493290.0,29.9746588937,0.0
493320.0,9.62297209063,0.0
493350.0,5.77800273834,0.0
493380.0,40.2808639581,0.0
493410.0,6.55208174625,0.0
493440.0,1.4953413547,0.0
493470.0,5.15726808414,0.0
493500.0,-1.66103065125,0.0
493530.0,-2.24966251816,0.0
493560.0,-0.690341866497,0.0
493590.0,-1.40978996281,0.0
493620.0,-0.936457625219,0.0
493650.0,-1.23359222064,0.0
493680.0,1.03071486578,0.0
493710.0,2.34113350543,0.0
493740.0,5.46136749246,0.0
493770.0,5.68815558394,0.0
493800.0,5.27355085305,0.0
493830.0,4.71610950907,0.0
493860.0,19.9909260077,0.0
493890.0,44.7890876542,0.0
493920.0,67.4791780584,0.0
493950.0,2.62732856047,0.0
493980.0,-0.74387454394,0.0
494010.0,-2.00151695171,0.0
494040.0,-2.26310626396,0.0
494070.0,-9.97304198809,0.0
494100.0,2.44003177906,0.0
494130.0,0.78567130951,0.0
494160.0,5.39510926542,0.0
494190.0,6.39995732366,0.0
494220.0,6.31979633699,0.0
494250.0,2.92547649542,0.0
494280.0,0.743380266618,0.0
494310.0,6.28460696739,0.0
494340.0,29.6809026662,0.0
494370.0,152.663655858,49.7160366554
494400.0,118.7681368,-21.0793158636
494430.0,142.957510713,65.2255975497
494460.0,88.2651092963,0.0
494490.0,109.729005681,75.4049099254
494520.0,158.714413152,0.0
494550.0,87.7155865309,4.48907006297
494580.0,134.826215485,0.0
494610.0,65.3050536326,0.0
494640.0,152.901907019,0.0
494670.0,96.6939738526,0.0
494700.0,253.330344103,127.640778448
494730.0,68.487027442,0.0
494760.0,6.1739522376,0.0
494790.0,29.0894240005,0.0
494820.0,2.02263195302,0.0
494850.0,5.62782095621,0.0
494880.0,45.3120473084,0.0
494910.0,0.596529476929,0.0
494940.0,0.167847863278,0.0
494970.0,1.09449940988,0.0
495000.0,43.5325656518,0.0
495030.0,1.52644834022,0.0
495060.0,1.07164271744,0.0
495090.0,0.127465077736,0.0
495120.0,45.2177586256,0.0
495150.0,5.5272583705,0.0
495180.0,61.1057204744,0.0
495210.0,4.91275210942,0.0
495240.0,90.5386307443,0.0
495270.0,4.8529010457,0.0
495300.0,2.28119761171,0.0
495330.0,6.33983006222,0.0
495360.0,3.69538132145,0.0
495390.0,-0.720432746709,0.0
495420.0,25.9398528366,0.0
495450.0,-0.173090093913,0.0
495480.0,1.8580294181,0.0
495510.0,3.73295564131,0.0
495540.0,3.55841501862,0.0
495570.0,6.12086355255,0.0
495600.0,123.709288715,0.0
495630.0,6.53938452195,0.0
495660.0,1.96365760235,0.0
495690.0,-1.15849997716,0.0
495720.0,1.21649231029,0.0
495750.0,2.67643848685,0.0
495780.0,4.46750750488,0.0
495810.0,2.7996823236,0.0
495840.0,5.75224408494,0.0
495870.0,-1.70363271932,0.0
495900.0,-1.73088192668,0.0
495930.0,-1.17892759514,0.0
495960.0,-1.52935710943,0.0
495990.0,-2.00265724679,0.0
496020.0,3.33206838172,0.0
496050.0,4.00473848161,0.0
496080.0,4.33631843455,0.0
496110.0,150.849320875,0.0
496140.0,17.5976948096,0.0
496170.0,2.60491339326,0.0
496200.0,-0.822713659612,0.0
496230.0,-1.04758961526,0.0
496260.0,0.886392314847,0.0
496290.0,192.479771104,100.896948347
496320.0,1.68803168135,0.0
496350.0,4.61263215515,0.0
496380.0,2.77874291807,0.0
496410.0,2.79320953755,0.0
496440.0,5.64669425369,0.0
496470.0,3.47499703185,0.0
496500.0,4.46405796772,0.0
496530.0,4.81731498045,0.0
496560.0,1.92258292039,0.0
496590.0,1.9145502476,0.0
496620.0,5.10429548854,0.0
496650.0,2.11795242989,0.0
496680.0,1.53018590637,0.0
496710.0,0.355291203328,0.0
496740.0,-1.97424821756,0.0
496770.0,1.32489221542,0.0
496800.0,-0.880066768342,0.0
496830.0,-1.60819393831,0.0
496860.0,-2.10954711851,0.0
496890.0,-0.752238063338,0.0
496920.0,2.86100319735,0.0
496950.0,0.820403497569,0.0
496980.0,-0.636631204799,0.0
497010.0,0.770889373411,0.0
497040.0,-0.0199770507757,0.0
497070.0,1.44837601534,0.0
497100.0,1.85862060761,0.0
497130.0,-0.525002299249,0.0
497160.0,4.78304110287,0.0
497190.0,-2.06279268902,0.0
497220.0,-0.877293143548,0.0
497250.0,2.76438331524,0.0
497280.0,429.434624743,61.9060643137
497310.0,152.686530785,68.7081165433
497340.0,78.5428540107,-14.6893065984
497370.0,92.2818555413,-21.9949544394
497400.0,3.71739179027,0.0
497430.0,43.7838791443,0.0
497460.0,37.7072446227,0.0
497490.0,159.181512102,0.0
497520.0,241.689083362,0.0
497550.0,4.26314481769,0.0
497580.0,5.42003841316,0.0
497610.0,30.9393093605,0.0
497640.0,4.37087210137,0.0
497670.0,-0.371516042681,0.0
497700.0,3.12286638716,0.0
497730.0,4.7534149971,0.0
497760.0,4.79838037928,0.0
497790.0,52.69463709,0.0
497820.0,-1.37502024167,0.0
497850.0,6.43805784523,0.0
497880.0,145.923273724,0.0
497910.0,836.347632635,0.0
497940.0,380.827192386,0.0
497970.0,194.719853299,0.0
498000.0,132.354851719,0.0
498030.0,95.6269688249,0.0
498060.0,66.1054888578,0.0
498090.0,71.7613539487,0.0
498120.0,126.301352374,0.0
498150.0,99.5688001672,0.0
498180.0,48.5585444632,0.0
498210.0,6.54369914655,0.0
498240.0,3.16138027903,0.0
498270.0,5.84669487534,0.0
498300.0,4.07825574436,0.0
498330.0,3.11795668699,0.0
498360.0,4.01850747795,0.0
498390.0,6.07637882456,0.0
498420.0,5.16528154361,0.0
498450.0,4.51912644641,0.0
498480.0,6.46358427617,0.0
498510.0,1.32930729926,0.0
498540.0,0.555569938355,0.0
498570.0,0.924055158877,0.0
498600.0,2.66699700743,0.0
498630.0,2.49107608024,0.0
498660.0,-0.549825993566,0.0
498690.0,0.393882641771,0.0
498720.0,-2.06481706053,0.0
498750.0,-0.616930514577,0.0
498780.0,-0.751695292807,0.0
498810.0,5.2618046308,0.0
498840.0,5.4251041477,0.0
498870.0,134.003075267,78.3874968563
498900.0,198.295209401,126.660278339
498930.0,766.544377249,137.110704676
498960.0,966.199190071,917.678372034
498990.0,981.415222239,761.776818355
499020.0,754.090131801,349.888489353
499050.0,603.246374222,145.887756544
499080.0,936.80592837,736.36140961
499110.0,937.433668525,871.687205043
499140.0,901.42670619,746.086127446
499170.0,911.129515477,811.787092465
499200.0,703.060863852,354.741371509
499230.0,6.56158586694,0.0
499260.0,105.669721792,0.0
499290.0,22.9767476548,0.0
499320.0,63.4000644963,0.0
499350.0,6.33884383695,0.0
499380.0,73.8291597483,0.0
499410.0,5.78936586141,0.0
499440.0,5.91111635525,0.0
499470.0,4.5816006476,0.0
499500.0,2.99498691678,0.0
499530.0,-1.22724312858,0.0
499560.0,3.15613434611,0.0
499590.0,2.3318503157,0.0
499620.0,4.02230936915,0.0
499650.0,3.22370253295,0.0
499680.0,1.05000215512,0.0
499710.0,4.12725544405,0.0
499740.0,1.93300215521,0.0
499770.0,5.28319965457,0.0
499800.0,1.40803045555,0.0
499830.0,2.61666252554,0.0
499860.0,3.09540036329,0.0
499890.0,4.89340353214,0.0
499920.0,4.05878610476,0.0
499950.0,1.63857479223,0.0
499980.0,6.99248597366,0.0
500010.0,16.6335177394,0.0
500040.0,5.12090891687,0.0
500070.0,2.76756015919,0.0
500100.0,465.597506532,618.989719034
500130.0,501.45267521,53.4498662147
500160.0,874.233403183,471.523633973
500190.0,539.694333656,71.6396846562
500220.0,632.259107894,234.766573121
500250.0,674.934693888,90.8078667151
500280.0,600.918344534,95.0209052597
500310.0,209.463322839,104.144467332
500340.0,273.556365585,118.760342571
500370.0,341.601150609,125.754747503
500400.0,118.362842862,128.683571748
500430.0,96.1893854454,131.251093875
500460.0,80.04835108,62.3827165178
500490.0,85.5110452665,26.254150921
500520.0,26.4632940864,11.7886381146
500550.0,6.12621312512,-16.2739808147
500580.0,50.7308386431,59.7645661427
500610.0,51.7865387277,6.15556892654
500640.0,41.3554532865,-31.8889132229
500670.0,34.1856249122,0.0
500700.0,46.8892325654,0.0
500730.0,2.51807685471,0.0
500760.0,6.34401669107,0.0
500790.0,22.0859483108,0.0
500820.0,2.8577229251,0.0
500850.0,72.2107703482,0.0
500880.0,93.0149041635,0.0
500910.0,12.6441002482,0.0
500940.0,131.140375832,0.0
500970.0,45.5400724417,0.0
501000.0,3.30910116265,0.0
501030.0,2.18385558647,0.0
501060.0,1.72062879464,0.0
501090.0,2.43750079594,0.0
501120.0,-0.316595558877,0.0
501150.0,0.263553182239,0.0
501180.0,3.04197435522,0.0
501210.0,-1.7161841156,0.0
501240.0,-2.29831249837,0.0
501270.0,-2.25558335114,0.0
501300.0,0.641475750232,0.0
501330.0,4.25570351672,0.0
501360.0,4.69335367022,0.0
501390.0,65.603025291,0.0
501420.0,212.046136064,0.0
501450.0,137.044183242,0.0
501480.0,203.211048986,0.0
501510.0,666.072089872,0.0
501540.0,76.1150337525,0.0
501570.0,119.569255012,-47.1783653544
501600.0,87.8363037344,15.478300584
501630.0,810.635195564,149.203886175
501660.0,6.29598971115,0.0
501690.0,3.61739909326,0.0
501720.0,944.940520385,115.776568307
501750.0,2.27739944432,0.0
501780.0,9.8509217214,0.0
501810.0,2.89503303931,0.0
501840.0,132.042425237,0.0
501870.0,1.88871063907,0.0
501900.0,909.891027444,148.033752476
501930.0,630.26708517,142.941888818
501960.0,451.347562182,136.462810449
501990.0,611.956697571,127.329521157
502020.0,505.743621075,116.841262712
502050.0,660.949074606,104.824795962
502080.0,670.979862521,89.0853367959
502110.0,3.28942860192,0.0
502140.0,3.82251850539,0.0
502170.0,25.9212606732,0.0
502200.0,5.5380589564,0.0
502230.0,4.78337076637,0.0
502260.0,18.8439291185,0.0
502290.0,100.266954256,0.0
502320.0,28.0707525116,0.0
502350.0,5.0050597771,0.0
502380.0,1.9229774567,0.0
502410.0,6.17460720812,0.0
502440.0,2.49142266485,0.0
502470.0,-0.276776325576,0.0
502500.0,-0.344092898554,0.0
502530.0,1.63596662309,0.0
502560.0,5.61823681665,0.0
502590.0,15.6769028088,0.0
502620.0,146.907390583,0.0
502650.0,374.592786585,0.0
502680.0,612.422012353,0.0
502710.0,101.412258889,0.0
502740.0,39.143781464,0.0
502770.0,76.4983183171,0.0
502800.0,8.30895581809,0.0
502830.0,5.79508159393,0.0
502860.0,39.9843659077,0.0
502890.0,5.25753886811,0.0
502920.0,5.13310276196,0.0
502950.0,51.7177389048,0.0
502980.0,32.2197717911,0.0
503010.0,58.2840022835,0.0
503040.0,2.91492555217,0.0
503070.0,5.47402223363,0.0
503100.0,10.3836703334,0.0
503130.0,35.271719498,0.0
503160.0,48.0253050443,0.0
503190.0,9.65066458687,0.0
503220.0,3.83197917162,0.0
503250.0,58.3596059456,0.0
503280.0,4.68413536535,0.0
503310.0,864.551527297,225.674124763
503340.0,787.177780592,133.941649559
503370.0,40.0240051716,0.0
503400.0,5.45955954243,0.0
503430.0,1.25984376645,0.0
503460.0,73.9948730019,0.0
503490.0,56.4865491567,0.0
503520.0,4.03110029601,0.0
503550.0,0.745997766206,0.0
503580.0,-1.03271991194,0.0
503610.0,-1.64487106088,0.0
503640.0,1.00980995686,0.0
503670.0,3.4832784392,0.0
503700.0,5.76912800753,0.0
503730.0,1.53792706664,0.0
503760.0,2.54692030412,0.0
503790.0,21.7371096659,0.0
503820.0,25.3844516429,0.0
503850.0,55.9377143243,0.0
503880.0,10.0413998458,0.0
503910.0,22.6300111073,0.0
503940.0,7.26542895054,0.0
503970.0,1.82406962999,0.0
504000.0,4.29841699061,0.0
504030.0,4.8173076857,0.0
504060.0,0.139755107784,0.0
504090.0,0.983393082159,0.0
504120.0,2.13110280717,0.0
504150.0,2.19956904586,0.0
504180.0,0.0959914421588,0.0
504210.0,-1.56949923445,0.0
504240.0,-1.96457761646,0.0
504270.0,-1.73964987164,0.0
504300.0,5.50437535084,0.0
504330.0,1.33958729482,0.0
504360.0,3.76943024881,0.0
504390.0,3.17658407152,0.0
504420.0,3.41575242082,0.0
504450.0,692.056616419,65.1804150355
504480.0,558.734955694,73.3229861477
504510.0,628.997862738,82.747884125
504540.0,763.153284115,93.7358278705
504570.0,122.841237626,0.0
504600.0,715.980032329,110.469549643
504630.0,499.685545561,16.4867598028
504660.0,5.84586512341,0.0
504690.0,6.17205431463,0.0
504720.0,5.21416862709,0.0
504750.0,130.543748787,57.3244304055
504780.0,136.59049989,0.736045633979
504810.0,140.135847183,7.56948364274
504840.0,87.5351759305,24.9398884135
504870.0,294.181539403,109.135493052
504900.0,5.56563535004,0.0
504930.0,519.340321942,99.9351645097
504960.0,1.9194492939,0.0
504990.0,5.96309126416,0.0
505020.0,3.21804592233,0.0
505050.0,1.78874231002,0.0
505080.0,6.3685210287,0.0
505110.0,4.47675465818,0.0
505140.0,2.83193985902,0.0
505170.0,-0.623267009782,0.0
505200.0,-0.838655325183,0.0
505230.0,2.40501669669,0.0
505260.0,1.6685444533,0.0
505290.0,-0.570956083935,0.0
505320.0,0.486597773843,0.0
505350.0,4.73022228544,0.0
505380.0,1.53022508407,0.0
505410.0,5.00042040118,0.0
505440.0,6.44526790415,0.0
505470.0,75.0058931152,0.0
505500.0,148.409998374,0.0
505530.0,16.5280338083,0.0
505560.0,36.8134771056,0.0
505590.0,3.51722144,0.0
505620.0,1.253250736,0.0
505650.0,-0.699875602248,0.0
505680.0,-1.8122089554,0.0
505710.0,0.942047557954,0.0
505740.0,4.99417770178,0.0
505770.0,77.0891313591,0.0
505800.0,76.0648532867,0.0
505830.0,63.247020846,0.0
505860.0,59.7974486119,0.0
505890.0,5.10806505331,0.0
505920.0,527.669418373,56.5488791288
505950.0,537.245750321,37.4682407808
505980.0,10.0098250982,0.0
506010.0,534.695747199,78.2069212898
506040.0,0.828915905728,0.0
506070.0,199.638079358,63.9491040718
506100.0,623.909891981,119.364482011
506130.0,604.643606737,122.297973922
506160.0,724.145835728,130.571951213
506190.0,942.765238308,132.45649133
506220.0,976.328658782,646.906185566
506250.0,811.277401915,132.237553023
506280.0,901.065747249,229.244596323
506310.0,5.95154820045,0.0
506340.0,3.44762245992,0.0
506370.0,1.8485592968,0.0
506400.0,-0.041824166008,0.0
506430.0,-0.0965215847145,0.0
506460.0,3.5206413478,0.0
506490.0,4.73307844839,0.0
506520.0,0.344167132576,0.0
506550.0,3.33142522247,0.0
506580.0,1.60391866261,0.0
506610.0,5.18085201357,0.0
506640.0,76.4659766992,0.0
506670.0,54.0965417881,0.0
506700.0,68.6309642183,0.0
506730.0,43.9766206225,0.0
506760.0,173.905620895,0.0
506790.0,101.757206604,0.0
506820.0,55.9547239153,0.0
506850.0,43.2027095176,0.0
506880.0,54.3647261379,0.0
506910.0,6.41692515405,0.0
506940.0,3.38259800076,0.0
506970.0,65.8974002483,0.0
507000.0,298.019665519,0.0
507030.0,88.0802009842,0.0
507060.0,67.7089396415,0.0
507090.0,122.323470494,0.0
507120.0,576.285076781,0.0
507150.0,787.005390891,0.0
507180.0,124.187139703,0.0
507210.0,833.89337458,0.0
507240.0,199.973481246,0.0
507270.0,141.342828271,0.0
507300.0,95.5188511174,0.0
507330.0,895.929992565,66.1498288366
507360.0,932.740019854,76.7448795317
507390.0,822.276562365,84.386945772
507420.0,629.856982497,92.766683203
507450.0,781.758255619,102.430361076
507480.0,871.454943663,113.618667603
507510.0,198.993879657,109.37723141
507540.0,106.647322278,14.7335012857
507570.0,109.75612511,85.4105612026
507600.0,26.6136526682,45.7536528025
507630.0,5.15928354459,20.0661117699
507660.0,4.64758202803,-21.7312642954
507690.0,6.03520003236,-7.6044840818
507720.0,22.4970639353,25.6403935051
507750.0,85.0100995342,58.989046957
507780.0,80.7512923467,-3.94876055983
507810.0,86.5291145245,23.8663631596
507840.0,4.72757961432,0.0
507870.0,6.402985716,0.0
507900.0,3.34498597762,0.0
507930.0,2.67328014666,0.0
507960.0,-0.627700461059,0.0
507990.0,-40.9564990859,0.0
508020.0,-2.38171995546,0.0
508050.0,-24.1401335387,0.0
508080.0,-0.518792405761,0.0
508110.0,-1.11336524581,0.0
508140.0,5.28105037815,0.0
508170.0,3.86990317849,0.0
508200.0,2.86689015293,0.0
508230.0,3.71816057231,0.0
508260.0,5.16764589272,0.0
508290.0,2.39099536969,0.0
508320.0,22.1803107624,0.0
508350.0,5.3664924247,0.0
508380.0,1.45433319274,0.0
508410.0,2.54252146914,0.0
508440.0,0.861267857824,0.0
508470.0,3.67084320461,0.0
508500.0,99.0482202352,0.0
508530.0,37.9342973751,0.0
508560.0,53.1869111342,0.0
508590.0,96.0537231812,0.0
508620.0,359.078670342,0.0
508650.0,90.1287446008,0.0
508680.0,61.4399113689,0.0
508710.0,86.3785828929,0.0
508740.0,295.092908865,0.0
508770.0,739.721273988,0.0
508800.0,134.913713399,0.0
508830.0,60.4361438969,0.0
508860.0,5.17704350276,0.0
508890.0,71.8190469787,0.0
508920.0,36.7396219375,0.0
508950.0,49.1452568264,0.0
508980.0,98.4851517054,0.0
509010.0,193.030869225,0.0
509040.0,708.468993855,0.0
509070.0,657.525230995,0.0
509100.0,101.499966371,0.0
509130.0,63.1466215047,0.0
509160.0,5.69600517148,0.0
509190.0,77.5934631548,0.0
509220.0,116.324800325,0.0
509250.0,123.355935457,0.0
509280.0,105.914529962,0.0
509310.0,22.3041957773,0.0
509340.0,4.83439619144,0.0
509370.0,3.508370292,0.0
509400.0,2.17340480501,0.0
509430.0,3.07953036089,0.0
509460.0,38.7047739039,0.0
509490.0,119.896594934,0.0
509520.0,101.978310925,0.0
509550.0,65.7840068015,0.0
509580.0,48.0133946007,0.0
509610.0,6.00165047072,0.0
509640.0,0.374297766203,0.0
509670.0,-1.27135108235,0.0
509700.0,1.51989882767,0.0
509730.0,6.2101781624,0.0
509760.0,5.84593978221,0.0
509790.0,5.85647801494,0.0
509820.0,26.5696545768,0.0
509850.0,2.01776388293,0.0
509880.0,18.1204769348,0.0
509910.0,4.08816125187,0.0
509940.0,4.96138493435,0.0
509970.0,76.9466593415,0.0
510000.0,5.72809776404,0.0
510030.0,2.94441380831,0.0
510060.0,5.4814452983,0.0
510090.0,34.5604808733,0.0
510120.0,56.9656696191,0.0
510150.0,6.1403709833,0.0
510180.0,5.2067537711,0.0
510210.0,6.31838225154,0.0
510240.0,68.5538439364,0.0
510270.0,52.5360242216,0.0
510300.0,6.6299658413,0.0
510330.0,2.53708032112,0.0
510360.0,3.90326544973,0.0
510390.0,1.4999158778,0.0
510420.0,6.22588799747,0.0
510450.0,46.2800828451,0.0
510480.0,81.583748183,0.0
510510.0,6.68532594138,0.0
510540.0,27.6835310188,0.0
510570.0,44.4240743662,0.0
510600.0,106.188236664,0.0
510630.0,182.871290297,0.0
510660.0,254.118383606,0.0
510690.0,178.547559939,0.0
510720.0,99.6457098311,0.0
510750.0,68.6710328268,0.0
510780.0,115.674300934,0.0
510810.0,2.85490659104,0.0
510840.0,4.32781067201,0.0
510870.0,22.2773228299,0.0
510900.0,6.62325833405,0.0
510930.0,3.7340201715,0.0
510960.0,3.11839900182,0.0
510990.0,4.66915129306,0.0
511020.0,1.64511295065,0.0
511050.0,4.53656566547,0.0
511080.0,2.75862104723,0.0
511110.0,-0.92822324726,0.0
511140.0,5.43029322297,0.0
511170.0,3.13362699466,0.0
511200.0,5.19128975443,0.0
511230.0,4.83057683299,0.0
511260.0,1.85817917842,0.0
511290.0,2.95763784217,0.0
511320.0,1.54258484868,0.0
511350.0,-0.591712621998,0.0
511380.0,-0.0334582779731,0.0
511410.0,-1.60489867721,0.0
511440.0,1.103387511,0.0
511470.0,-1.05933837174,0.0
511500.0,0.250070774334,0.0
511530.0,0.144226925008,0.0
511560.0,1.98110167735,0.0
511590.0,-0.0503132929901,0.0
511620.0,-0.405327861468,0.0
511650.0,-0.216989405126,0.0
511680.0,-2.33047297847,0.0
511710.0,0.356612990167,0.0
511740.0,-1.39312125631,0.0
511770.0,-0.599556473897,0.0
511800.0,-1.08663107209,0.0
511830.0,-1.09944083654,0.0
511860.0,2.00078694339,0.0
511890.0,4.25204371675,0.0
511920.0,0.653575451143,0.0
511950.0,-0.142838408618,0.0
511980.0,1.38099472674,0.0
512010.0,2.58505139172,0.0
512040.0,104.713701337,-0.13362207469
512070.0,-0.495381841678,0.0
512100.0,3.17819717298,0.0
512130.0,15.1907685842,0.0
512160.0,16.9949694458,0.0
512190.0,87.8828579493,0.0
512220.0,186.184140219,0.0
512250.0,603.332203614,0.0
512280.0,99.9195309515,0.0
512310.0,39.921506907,0.0
512340.0,47.4200515267,0.0
512370.0,150.29760831,0.0
512400.0,108.036416305,0.0
512430.0,81.7652569285,0.0
512460.0,67.238045981,0.0
512490.0,228.692514598,0.0
512520.0,681.460428862,0.0
512550.0,184.359619743,0.0
512580.0,9.30598292181,0.0
512610.0,60.5925266527,0.0
512640.0,57.943611221,0.0
512670.0,62.2642965893,0.0
512700.0,176.580094434,0.0
512730.0,97.8222248741,0.0
512760.0,116.379702934,0.0
512790.0,140.916909468,0.0
512820.0,118.850021772,0.0
512850.0,75.091059071,0.0
512880.0,3.08613319913,0.0
512910.0,5.93360365285,0.0
512940.0,1.95144474987,0.0
512970.0,5.39270507323,0.0
513000.0,6.41137905662,0.0
513030.0,-0.0384889036513,0.0
513060.0,14.5603389004,0.0
513090.0,29.5376324099,0.0
513120.0,97.5270313978,-8.22585071158
513150.0,146.54366639,0.0
513180.0,22.2534863571,0.0
513210.0,6.5861715926,0.0
513240.0,1.46968143195,0.0
513270.0,2.52608700704,0.0
513300.0,-0.715626749896,0.0
513330.0,-0.182046912854,0.0
513360.0,0.0973630868322,0.0
513390.0,1.40769421888,0.0
513420.0,0.106963008186,0.0
513450.0,6.19076207493,0.0
513480.0,6.24782879496,0.0
513510.0,29.8764401188,0.0
513540.0,62.6323453599,0.0
513570.0,5.86700391651,0.0
513600.0,6.37996418076,0.0
513630.0,1.39663484305,0.0
513660.0,3.92542732241,0.0
513690.0,1.06148182099,0.0
513720.0,5.64123151657,0.0
513750.0,3.64547788633,0.0
513780.0,5.79786818398,0.0
513810.0,3.43797593764,0.0
513840.0,40.8388057607,0.0
513870.0,2.72815574556,0.0
513900.0,2.28664033332,0.0
513930.0,78.8302120805,0.0
513960.0,48.0327439196,0.0
513990.0,36.0030639256,0.0
514020.0,70.6632719367,0.0
514050.0,284.976776667,0.0
514080.0,83.8365003471,0.0
514110.0,18.8444538398,0.0
514140.0,4.83449446331,0.0
514170.0,5.70251462645,0.0
514200.0,3.87937516431,0.0
514230.0,0.716432409173,0.0
514260.0,5.55072602335,0.0
514290.0,5.25080932234,0.0
514320.0,2.43856494227,0.0
514350.0,2.02067325504,0.0
