Time,DNI,GHI
392700.0,29.065805023,0.0
392730.0,4.80546719618,0.0
392760.0,4.81766829548,0.0
392790.0,6.08191205743,0.0
392820.0,0.158416404077,0.0
392850.0,32.1568440866,0.0
392880.0,364.552799256,0.0
392910.0,177.344864521,0.0
392940.0,31.2132334014,0.0
392970.0,39.2980131135,0.0
393000.0,28.9422334557,0.0
393030.0,65.0231395732,0.0
393060.0,45.9689794359,0.0
393090.0,179.155128772,0.0
393120.0,144.989367795,0.0
393150.0,107.477496928,0.0
393180.0,2.55355638542,0.0
393210.0,23.3632184779,0.0
393240.0,4.074699801,0.0
393270.0,0.855554804012,0.0
393300.0,4.7679924959,0.0
393330.0,12.2406646927,0.0
393360.0,5.40890073093,0.0
393390.0,0.407732488155,0.0
393420.0,-1.21849043051,0.0
393450.0,0.22840416881,0.0
393480.0,49.9274863961,0.0
393510.0,31.2318613583,0.0
393540.0,127.751106231,0.763812708961
393570.0,50.0762705711,-88.2172853285
393600.0,95.8628546348,-16.6551871928
393630.0,46.3647850386,-32.4190466086
393660.0,20.8427722344,-71.5157579394
393690.0,21.0659358755,3.99704072312
393720.0,48.2596848683,21.050729524
393750.0,4.02755896754,-48.00669094
393780.0,3.12124571695,-53.0953388862
393810.0,2.12095994515,-50.4141138238
393840.0,90.8245509507,21.8510888019
393870.0,52.3648973397,21.9309066819
393900.0,36.3396415979,29.3016351892
393930.0,4.89250959747,-36.9499573003
393960.0,6.09346289712,-48.5003877805
393990.0,44.6495825332,-34.717637546
394020.0,49.7730259067,-60.9343277373
394050.0,57.1445799016,-59.1743197132
394080.0,134.884819979,-65.622007004
394110.0,65.0931557876,0.0
394140.0,2.96687930121,0.0
394170.0,5.94153413941,0.0
394200.0,5.81049394718,0.0
394230.0,6.21245580529,0.0
394260.0,4.99637933968,0.0
394290.0,30.293953032,0.0
394320.0,89.8930878742,0.0
394350.0,77.199215883,0.0
394380.0,4.94500673827,0.0
394410.0,1.71762511284,0.0
394440.0,5.06249112547,0.0
394470.0,22.7188435632,0.0
394500.0,72.6658181006,0.0
394530.0,4.30571140776,0.0
394560.0,1.54258539571,0.0
394590.0,42.6248564095,0.0
394620.0,5.97493031879,0.0
394650.0,6.1852753449,0.0
394680.0,3.21917014869,0.0
394710.0,114.399979763,0.0
394740.0,108.500971591,0.0
394770.0,154.597116661,0.0
394800.0,5.70530432652,0.0
394830.0,4.89316789055,0.0
394860.0,4.16293879634,0.0
394890.0,0.610882363402,0.0
394920.0,3.39345068483,0.0
394950.0,5.77718405072,0.0
394980.0,8.31673393732,0.0
395010.0,106.765809083,0.0
395040.0,6.01907342116,0.0
395070.0,4.95471053331,0.0
395100.0,3.95701240963,0.0
395130.0,2.92266133406,0.0
395160.0,4.91979176443,0.0
395190.0,5.36466302861,0.0
395220.0,101.952908498,0.0
395250.0,79.2466163908,0.0
395280.0,239.483240849,0.0
395310.0,5.96912038572,0.0
395340.0,19.6410507903,0.0
395370.0,1.57294833994,0.0
395400.0,3.24136559965,0.0
395430.0,38.4764196508,0.0
395460.0,35.7830763703,0.0
395490.0,4.67408197403,0.0
395520.0,185.287632852,0.0
395550.0,5.79739980114,0.0
395580.0,75.3912184863,0.0
395610.0,6.2470382101,0.0
395640.0,3.34876527622,0.0
395670.0,0.353090857455,0.0
395700.0,1.93541760162,0.0
395730.0,-1.29367909822,0.0
395760.0,1.98174264302,0.0
395790.0,0.817693298677,0.0
395820.0,1.40997502703,0.0
395850.0,2.41888747587,0.0
395880.0,1.62375649866,0.0
395910.0,3.51239833874,0.0
395940.0,-0.964850901928,0.0
395970.0,4.75800430737,0.0
396000.0,64.0900651975,0.0
396030.0,7.24495215065,0.0
396060.0,91.7213498005,0.0
396090.0,3.69301480429,0.0
396120.0,4.09213897912,0.0
396150.0,4.50573887482,0.0
396180.0,11.6462731755,0.0
396210.0,5.08478135552,0.0
396240.0,17.9512581548,0.0
396270.0,6.28600680504,0.0
396300.0,1.80857161371,0.0
396330.0,-0.500438090392,0.0
396360.0,-0.308403082012,0.0
396390.0,5.2613494625,0.0
396420.0,1.64317512874,0.0
396450.0,3.99317802698,0.0
396480.0,6.62103464522,0.0
396510.0,164.32336446,-28.4348149657
396540.0,152.088486627,-37.1162788938
396570.0,162.103101481,85.5488140312
396600.0,289.82284229,95.4634996054
396630.0,527.248803569,32.7688615368
396660.0,172.92126399,42.1473789411
396690.0,299.151935598,119.397325682
396720.0,562.692544677,124.656955421
396750.0,577.679027509,50.5550976412
396780.0,878.458518258,132.215143807
396810.0,669.274503331,126.390639629
396840.0,494.08693799,35.3151365846
396870.0,444.717228755,38.951734603
396900.0,168.213372097,96.9101075232
396930.0,146.409843993,58.7617173291
396960.0,0.445061668483,0.0
396990.0,-1.59905400051,0.0
397020.0,2.36286470968,0.0
397050.0,2.35937937362,0.0
397080.0,3.71956523306,0.0
397110.0,4.55432332637,0.0
397140.0,14.8320141752,0.0
397170.0,154.097938429,0.0
397200.0,80.5767720797,0.0
397230.0,71.6253606744,0.0
397260.0,4.8041558313,0.0
397290.0,6.20484305176,0.0
397320.0,45.0026397134,0.0
397350.0,32.0060668877,0.0
397380.0,4.84117312763,0.0
397410.0,2.04256119712,0.0
397440.0,2.63972317565,0.0
397470.0,3.8074104894,0.0
397500.0,5.91939110155,0.0
397530.0,2.88210560041,0.0
397560.0,38.268428836,0.0
397590.0,4.20185735933,0.0
397620.0,5.59914012731,0.0
397650.0,3.45261706804,0.0
397680.0,0.490666933979,0.0
397710.0,4.32221119196,0.0
397740.0,2.96379830484,0.0
397770.0,4.62708496747,0.0
397800.0,4.61175011144,0.0
397830.0,0.648712955745,0.0
397860.0,1.02598049329,0.0
397890.0,-1.99646750544,0.0
397920.0,81.4838675568,-50.2105284739
397950.0,71.6206885115,37.5685833264
397980.0,71.3756528559,-39.9970760099
398010.0,158.417795244,5.01868650472
398040.0,734.285391885,0.999858417094
398070.0,291.68768882,-0.730687698698
398100.0,90.0377925911,-28.0911224888
398130.0,20.1038499707,-33.6267634102
398160.0,95.3274611011,38.613232743
398190.0,348.211390428,134.802047226
398220.0,99.0830904726,94.0258152976
398250.0,90.7745062415,30.147414727
398280.0,181.921712365,135.651294073
398310.0,192.579400196,127.98066965
398340.0,129.901830312,21.9550663512
398370.0,703.08607998,101.370254305
398400.0,153.444606188,43.0572889301
398430.0,104.13121745,-54.2263859974
398460.0,-0.980212890404,0.0
398490.0,-1.67391710861,0.0
398520.0,-17.3930906367,0.0
398550.0,-2.21809048171,0.0
398580.0,-2.23719660052,0.0
398610.0,2.45626178897,0.0
398640.0,0.565731553092,0.0
398670.0,3.242815568,0.0
398700.0,9.56557280786,0.0
398730.0,49.8790195562,0.0
398760.0,8.86602006002,0.0
398790.0,28.0004889531,0.0
398820.0,38.9393247804,0.0
398850.0,21.4664685215,0.0
398880.0,14.6206688921,0.0
398910.0,150.298279734,0.0
398940.0,34.7198160179,0.0
398970.0,29.7506252214,0.0
399000.0,19.4635013058,0.0
399030.0,4.92035077733,0.0
399060.0,4.96752956821,0.0
399090.0,4.81174016563,0.0
399120.0,0.999381362937,0.0
399150.0,2.9974452628,0.0
399180.0,1.44562218041,0.0
399210.0,0.879085262892,0.0
399240.0,2.53203937331,0.0
399270.0,4.24838436547,0.0
399300.0,1.74376684786,0.0
399330.0,4.31185187843,0.0
399360.0,5.96290439624,0.0
399390.0,16.4515001427,-71.639978661
399420.0,35.1406814236,-53.6567966685
399450.0,194.138578822,88.3291137936
399480.0,475.52371498,94.511322949
399510.0,862.764798515,182.18390839
399540.0,851.387243314,242.970540544
399570.0,120.679789822,126.484790968
399600.0,598.691664739,130.251168476
399630.0,557.87282099,214.206561566
399660.0,381.050388455,174.667231296
399690.0,120.277774977,114.743852797
399720.0,611.674164801,123.139760364
399750.0,495.393729687,115.773671041
399780.0,173.04268245,102.89090176
399810.0,202.807935532,86.3201850051
399840.0,90.3330597232,0.0
399870.0,492.070736303,0.0
399900.0,92.178824128,0.0
399930.0,613.111442225,0.0
399960.0,449.597880209,0.0
399990.0,751.029340114,0.0
400020.0,625.927749584,0.0
400050.0,812.453959087,0.0
400080.0,357.280475834,0.0
400110.0,137.224127645,0.0
400140.0,191.278991818,0.0
400170.0,19.1993055794,0.0
400200.0,101.334761429,0.0
400230.0,18.4640304101,0.0
400260.0,5.99704886477,0.0
400290.0,4.64530110381,0.0
400320.0,56.5770493308,0.0
400350.0,109.711244695,0.0
400380.0,96.1784459984,0.0
400410.0,110.015340213,0.0
400440.0,387.910031557,0.0
400470.0,190.35128932,0.0
400500.0,578.663296628,0.0
400530.0,207.952836633,0.0
400560.0,60.6705290926,0.0
400590.0,60.256910512,0.0
400620.0,66.1445924101,0.0
400650.0,2.83221400523,0.0
400680.0,866.214127156,132.565903098
400710.0,663.64408267,80.3501786304
400740.0,778.071804272,59.3151363864
400770.0,357.696652338,7.59164480676
400800.0,182.446775424,71.5603768607
400830.0,291.786852894,81.2952804498
400860.0,214.707943029,89.7330711566
400890.0,123.614118153,104.545321283
400920.0,197.021714596,41.9640218563
400950.0,156.524999407,119.921167888
400980.0,164.347945195,127.221163871
401010.0,234.934394544,134.454394482
401040.0,185.010265864,140.254593159
401070.0,78.1153105285,104.389780143
401100.0,87.5308052318,67.6105231891
401130.0,98.1427562556,142.322937325
401160.0,5.52702344296,59.6604313536
401190.0,23.9876186401,70.6141643324
401220.0,90.0772250256,43.8588117047
401250.0,81.7221586923,33.4864847012
401280.0,368.394687924,85.1396219144
401310.0,498.87947164,38.2680851931
401340.0,51.5380206416,0.0
401370.0,-0.309528197074,0.0
401400.0,0.340862571524,0.0
401430.0,2.6268077383,0.0
401460.0,30.5677378917,0.0
401490.0,5.65089019571,0.0
401520.0,85.7789582537,0.0
401550.0,108.594850069,0.0
401580.0,4.68194480945,0.0
401610.0,98.6735747895,0.0
401640.0,741.268974053,0.0
401670.0,42.1647706244,0.0
401700.0,129.828802173,0.0
401730.0,218.9713674,0.0
401760.0,106.124572477,0.0
401790.0,4.86989887016,0.0
401820.0,1.05669354127,0.0
401850.0,0.278689926752,0.0
401880.0,0.916808695913,0.0
401910.0,3.16517946834,0.0
401940.0,5.95615652288,0.0
401970.0,7.73925804075,0.0
402000.0,2.89735268649,0.0
402030.0,6.1748249001,0.0
402060.0,90.7400685218,0.0
402090.0,204.930301944,0.0
402120.0,189.586378708,0.0
402150.0,351.387984118,0.0
402180.0,763.970754792,0.0
402210.0,566.113206152,0.0
402240.0,181.612804514,58.3969564648
402270.0,73.4526404305,-51.4582240219
402300.0,82.9228519301,44.6579205355
402330.0,222.570469867,88.0337469983
402360.0,162.302228481,97.2398213509
402390.0,292.803559772,110.451327387
402420.0,468.749663735,119.415641065
402450.0,734.327990942,389.756632974
402480.0,611.36527776,129.922289038
402510.0,682.568415211,139.675027513
402540.0,332.344353782,233.939868327
402570.0,170.882975118,126.510824491
402600.0,90.9912466863,43.6290588382
402630.0,551.086677913,117.744034578
402660.0,514.525461113,102.962170402
402690.0,497.704234486,91.4181560443
402720.0,527.834606823,114.074595051
402750.0,563.335244898,0.0
402780.0,114.308554995,0.0
402810.0,69.6106016191,0.0
402840.0,43.4886728077,0.0
402870.0,4.87112201532,0.0
402900.0,5.0264516564,0.0
402930.0,0.692939603472,0.0
402960.0,30.6353165326,0.0
402990.0,35.4759146564,0.0
403020.0,6.55919239036,0.0
403050.0,59.0009569007,0.0
403080.0,23.2239914295,0.0
403110.0,5.86470097456,0.0
403140.0,4.82738824388,0.0
403170.0,2.52572135498,0.0
403200.0,2.54850668908,0.0
403230.0,2.50667178015,0.0
403260.0,3.6695031672,0.0
403290.0,-2.22359121869,0.0
403320.0,-1.13909704446,0.0
403350.0,0.203020463701,0.0
403380.0,2.28949163037,0.0
403410.0,1.89905582746,0.0
403440.0,3.60992298412,0.0
403470.0,3.27869782275,0.0
403500.0,4.11795301257,0.0
403530.0,-1.6715650566,0.0
403560.0,2.01296691901,0.0
403590.0,2.12790969248,0.0
403620.0,-0.731408422974,0.0
403650.0,0.736327002226,0.0
403680.0,615.155130055,76.0396666219
403710.0,480.660560468,81.9608531205
403740.0,141.735341072,88.250113049
403770.0,666.489972954,99.1799173143
403800.0,501.557015776,109.42585974
403830.0,442.649387312,124.452845043
403860.0,560.706064838,131.812432772
403890.0,536.394876786,141.100419648
403920.0,693.139091442,146.637433631
403950.0,466.847806356,190.720965481
403980.0,134.746709369,146.410245564
404010.0,585.150232551,147.30124914
404040.0,809.578745239,501.81576782
404070.0,895.361791942,165.25578885
404100.0,932.94337923,727.459402461
404130.0,610.736284574,100.955568524
404160.0,6.51685990517,0.0
404190.0,410.278091522,68.518468486
404220.0,42.7986469658,0.0
404250.0,5.74748503032,0.0
404280.0,16.8420203161,0.0
404310.0,70.7413707875,0.0
404340.0,452.281689649,0.0
404370.0,923.178699903,0.0
404400.0,746.725715046,0.0
404430.0,604.287173477,0.0
404460.0,286.625726593,0.0
404490.0,112.811427904,0.0
404520.0,86.2528254915,0.0
404550.0,192.396828266,0.0
404580.0,30.300832647,0.0
404610.0,4.15708139227,0.0
404640.0,4.85473495311,0.0
404670.0,25.7065988555,0.0
404700.0,0.0249375777436,0.0
404730.0,1.46979710029,0.0
404760.0,0.796346375071,0.0
404790.0,-0.0900372502139,0.0
404820.0,1.94249319911,0.0
404850.0,-0.686615566728,0.0
404880.0,4.29326283022,0.0
404910.0,1.12001211204,0.0
404940.0,49.5870582508,0.0
404970.0,2.94554167739,0.0
405000.0,5.75813288604,0.0
405030.0,6.19920038638,0.0
405060.0,5.94548494778,0.0
405090.0,5.55968955677,0.0
405120.0,195.161909812,61.9187549585
405150.0,114.765171804,65.4298610046
405180.0,201.629588661,80.7459762975
405210.0,166.593133784,85.4416374768
405240.0,207.450838741,99.8461496881
405270.0,90.4201618186,104.26751345
405300.0,106.530099596,47.512175381
405330.0,353.185373327,119.494899569
405360.0,452.894853104,124.564454545
405390.0,98.3636449106,-11.4225588053
405420.0,205.416012747,5.71010518681
405450.0,204.398935883,9.02223248109
405480.0,39.0366138681,0.0
405510.0,23.8903396873,0.0
405540.0,15.5657234762,0.0
405570.0,1.91059009333,0.0
405600.0,3.30635752459,0.0
405630.0,-0.534755063582,0.0
405660.0,2.89083887138,0.0
405690.0,4.96360706996,0.0
405720.0,76.6245277543,0.0
405750.0,49.5752247491,0.0
405780.0,24.4475512383,0.0
405810.0,249.616800996,0.0
405840.0,379.60031658,0.0
405870.0,193.383990108,0.0
405900.0,57.0852017308,0.0
405930.0,26.1886372549,0.0
405960.0,106.15331718,0.0
405990.0,165.982461707,0.0
406020.0,68.8749930764,0.0
406050.0,100.312637167,0.0
406080.0,4.96247976584,0.0
406110.0,27.7511783845,0.0
406140.0,54.3757928711,0.0
406170.0,3.21331708932,0.0
406200.0,0.0818998111013,0.0
406230.0,5.35589832172,0.0
406260.0,57.7588849782,0.0
406290.0,35.4855337242,0.0
406320.0,5.29749109928,0.0
406350.0,97.7659602347,0.0
406380.0,29.3107968091,0.0
406410.0,82.2943721137,0.0
406440.0,142.940549148,0.0
406470.0,191.847480233,0.0
406500.0,229.541745039,0.0
406530.0,442.700809551,0.0
406560.0,76.0254653157,0.0
406590.0,141.747325872,0.0
406620.0,112.134220008,11.1096422819
406650.0,87.8351234579,-8.82842403967
406680.0,79.0864226209,81.9671995853
406710.0,47.9730008333,30.8134476308
406740.0,57.9342695626,126.718560599
406770.0,35.9886996912,52.1365627875
406800.0,16.1139964604,59.5366032364
406830.0,147.826952131,143.632059941
406860.0,80.7573956146,142.893431521
406890.0,330.115504827,132.261018589
406920.0,257.925224533,135.973670526
406950.0,236.899938317,132.385927656
406980.0,144.802306922,118.148295421
407010.0,274.592268753,71.3263045797
407040.0,117.000899912,0.0
407070.0,34.0958728848,0.0
407100.0,2.48269609582,0.0
407130.0,2.15136169584,0.0
407160.0,3.86021798848,0.0
407190.0,12.6025879765,0.0
407220.0,65.9060638386,0.0
407250.0,3.69207694504,0.0
407280.0,65.1048879853,0.0
407310.0,89.187344376,0.0
407340.0,53.770115296,0.0
407370.0,103.48715816,0.0
407400.0,794.432033874,0.0
407430.0,84.6580627335,0.0
407460.0,77.8957514877,0.0
407490.0,7.95318917265,0.0
407520.0,3.27277345757,0.0
407550.0,-0.244213266004,0.0
407580.0,-10.8125471613,0.0
407610.0,-1.52460524283,0.0
407640.0,-0.525430070738,0.0
407670.0,4.49650636713,0.0
407700.0,16.2692376818,0.0
407730.0,3.85902612524,0.0
407760.0,3.28972501169,0.0
407790.0,3.87870484681,0.0
407820.0,75.1412191549,0.0
407850.0,19.9170953926,0.0
407880.0,5.31082077951,0.0
407910.0,54.2438532653,-85.0214221142
407940.0,141.074345887,-74.2457128942
407970.0,356.108686739,-58.4347297704
408000.0,178.060251044,58.1010876688
408030.0,614.041916305,67.2078169425
408060.0,708.533388821,79.2158367173
408090.0,817.562699354,286.6550329
408120.0,781.699503277,251.09338061
408150.0,201.191088652,109.230608133
408180.0,177.217856932,118.574968911
408210.0,362.057251065,123.038533998
408240.0,305.958351297,125.189116854
408270.0,132.295177065,71.9347010852
408300.0,470.460232563,131.99086139
408330.0,426.949548218,124.899843463
408360.0,701.637843988,123.078003215
408390.0,826.874419783,115.989918037
408420.0,522.843437421,100.523747156
408450.0,427.865759817,87.1656907227
408480.0,145.552549598,70.3326278507
408510.0,159.377735297,50.9173001001
408540.0,172.7705558,32.2017091687
408570.0,5.47049045507,0.0
408600.0,1.54614049089,0.0
408630.0,5.74158828563,0.0
408660.0,1.84405621857,0.0
408690.0,75.4161115088,0.0
408720.0,15.2555733069,0.0
408750.0,34.4127541373,0.0
408780.0,1.5161355861,0.0
408810.0,1.56433988925,0.0
408840.0,0.214145193114,0.0
408870.0,-0.113088132434,0.0
408900.0,54.4479316382,0.0
408930.0,81.8464391631,0.0
408960.0,75.8153935043,0.0
408990.0,54.9405238359,0.0
409020.0,62.450222902,0.0
409050.0,32.671054366,0.0
409080.0,59.5741033806,0.0
409110.0,5.81588589252,0.0
409140.0,24.1725329999,0.0
409170.0,83.3020121168,0.0
409200.0,84.4019771052,0.0
409230.0,29.156750505,0.0
409260.0,105.370387521,0.0
409290.0,45.2746566432,0.0
409320.0,152.203738827,42.2323166865
409350.0,576.750952935,48.2217740921
409380.0,623.756797469,52.7310286305
409410.0,862.096445011,63.174121247
409440.0,447.691429674,69.9538952395
409470.0,188.626108913,-12.2236129905
409500.0,167.874091922,59.0723746439
409530.0,22.7586457945,-24.7877312378
409560.0,68.793808132,55.7568313827
409590.0,147.708928415,20.0525902223
409620.0,100.628081949,67.0932948738
409650.0,6.48612170874,10.8782436795
409680.0,67.7231430493,50.7359032975
409710.0,494.680004309,146.630164478
409740.0,264.035825246,143.743803276
409770.0,112.970617217,144.157312379
409800.0,505.274511086,134.92541692
409830.0,569.818460967,100.786802938
409860.0,151.937006806,30.9085636683
409890.0,273.004124386,100.865555366
409920.0,354.55342367,87.3187240302
409950.0,83.9251406199,4.40619224596
409980.0,74.908343916,0.0
410010.0,31.9889701157,0.0
410040.0,3.1837369049,0.0
410070.0,2.9199954279,0.0
410100.0,4.40484989285,0.0
410130.0,3.82191878082,0.0
410160.0,1.54990906577,0.0
410190.0,-0.591949003442,0.0
410220.0,2.96804619696,0.0
410250.0,4.08281294629,0.0
410280.0,4.41865824438,0.0
410310.0,1.44434801,0.0
410340.0,23.4055106071,0.0
410370.0,51.0919827592,0.0
410400.0,6.12885545128,0.0
410430.0,3.29766901919,0.0
410460.0,1.89415971429,0.0
410490.0,-1.01300000859,0.0
410520.0,-2.00967634133,0.0
410550.0,5.4404482073,0.0
410580.0,2.60122588909,0.0
410610.0,0.80291735459,0.0
410640.0,0.782562154783,0.0
410670.0,0.706970450329,0.0
410700.0,2.87266622575,0.0
410730.0,1.20718309097,0.0
410760.0,2.8348843887,0.0
410790.0,2.29974462581,0.0
410820.0,1.53822416816,0.0
410850.0,557.902805267,49.4868513257
410880.0,756.685535735,60.4895171289
410910.0,585.34818793,65.2334981158
410940.0,875.399828888,80.0545155902
410970.0,968.94555769,191.334425278
411000.0,842.308858147,135.893227942
411030.0,868.899924766,305.988349645
411060.0,549.059963949,118.429367372
411090.0,355.230465248,125.986321556
411120.0,174.56749381,124.596956811
411150.0,242.014363922,129.338318364
411180.0,101.522602709,128.709437489
411210.0,71.3013316689,86.688204308
411240.0,31.4965486465,5.1703249936
411270.0,99.759078315,24.9994659052
411300.0,46.7636025906,56.2839014154
411330.0,30.8203300192,-46.9069889479
411360.0,3.03803219176,0.0
411390.0,77.7487480189,0.0
411420.0,53.6171293889,-118.413072265
411450.0,66.4362979903,0.0
411480.0,4.77680765556,0.0
