Time,DNI,GHI,Temp
417840.0,5.56579847675,0.0,14.0064791191
417870.0,66.8338460704,0.0,15.0675656053
417900.0,584.336639433,0.0,16.0483825735
417930.0,55.7618091489,0.0,16.9146194893
417960.0,184.142317043,0.0,17.9972268664
417990.0,697.412858535,0.0,19.1946685762
418020.0,178.361128368,0.0,20.2113109748
418050.0,93.2566103858,0.0,21.2806088866
418080.0,170.229392079,0.0,22.3001049268
418110.0,859.410475578,0.0,22.7961585523
418140.0,728.247324878,0.0,24.2208121556
418170.0,970.752795349,0.0,25.4377854627
418200.0,886.602034017,0.0,27.3528926594
418230.0,600.241555124,0.0,28.4293014581
418260.0,117.044841078,0.0,29.300550827
418290.0,155.310864462,0.0,29.2039279936
418320.0,42.1011595126,0.0,28.5847638335
418350.0,4.06015284236,0.0,28.1492065014
418380.0,3.23940526513,0.0,27.9886710724
418410.0,3.57301972603,0.0,28.2208140045
418440.0,66.7500943,0.0,27.7772562972
418470.0,46.3749912059,0.0,26.359550874
418500.0,76.8281233078,0.0,24.8671683893
418530.0,131.700834608,0.0,23.4294907035
418560.0,66.1683161253,0.0,23.0016012598
418590.0,4.30947217755,0.0,22.6320806289
418620.0,6.5489456673,-68.9520018381,21.596125703
418650.0,3.65478739367,0.0,19.8365393958
418680.0,-1.75115601023,0.0,19.0761207196
418710.0,-1.21219803294,0.0,18.067387372
418740.0,-1.84227651694,0.0,18.1221681033
418770.0,-2.09334573162,0.0,17.1186286862
418800.0,-1.28209098964,0.0,17.2868616414
418830.0,-0.345418083433,0.0,16.9183436238
418860.0,-0.136272127987,0.0,16.6849959046
418890.0,0.62757447313,0.0,16.7818507227
418920.0,-2.15410394541,0.0,16.6290131213
418950.0,-1.4289491553,0.0,16.7172384396
418980.0,4.44109486007,0.0,16.2429107645
419010.0,3.4619682882,0.0,15.3475559845
419040.0,38.7082285512,0.0,15.0572580552
419070.0,59.6406158006,0.0,14.7159090211
419100.0,183.164095801,0.0,14.6724393293
419130.0,6.11185587447,0.0,13.6203463352
419160.0,6.3214760735,0.0,12.6184030614
419190.0,3.57062924404,0.0,11.162404887
419220.0,-1.34840915162,0.0,10.8274017486
419250.0,5.91230907655,0.0,11.7549889002
419280.0,2.95743271013,0.0,13.4581394872
419310.0,37.3524984763,0.0,13.1432243951
419340.0,4.88736186704,0.0,12.915736479
419370.0,85.7707182849,0.0,12.9588510112
419400.0,24.0932256543,-62.553052721,12.455675736
419430.0,3.38317691784,0.0,12.6269777208
419460.0,-1.2494495479,0.0,14.5091899563
419490.0,-1.32890920026,0.0,16.2815829411
419520.0,-1.28926708297,0.0,17.9926303069
419550.0,-0.520517659549,0.0,19.1317189432
419580.0,-1.85584677748,0.0,20.0437670659
419610.0,0.524511831834,0.0,21.829907233
419640.0,3.61566499816,0.0,22.58567977
419670.0,3.29146961227,0.0,23.6141561735
419700.0,0.235690262538,0.0,23.9623372908
419730.0,16.5838689568,0.0,26.0177048816
419760.0,103.74924119,0.0,26.8166450858
419790.0,5.59771276356,0.0,27.9775216329
419820.0,49.0738165516,0.0,27.58863953
419850.0,11.0645452716,0.0,28.114211901
419880.0,3.15430302055,0.0,27.0013930011
419910.0,2.83130771468,0.0,26.0534587304
419940.0,90.2777128586,0.0,25.4325103598
419970.0,6.1153379704,0.0,24.3857486097
420000.0,3.91345461955,0.0,23.1583185365
420030.0,4.45481722457,0.0,22.8175547529
420060.0,3.93199896428,0.0,22.6763143143
420090.0,70.1369750105,0.0,21.9078142013
420120.0,32.8316659862,0.0,20.805925384
420150.0,5.74130313649,0.0,20.2682089777
420180.0,63.4010481001,0.0,19.5142883645
420210.0,5.66935146744,0.0,18.6555914826
420240.0,0.498476210253,0.0,18.3817245643
420270.0,-1.8939709198,0.0,17.3178686505
420300.0,-11.4826874142,0.0,16.6481810403
420330.0,-2.36714227857,0.0,14.9948318086
420360.0,-0.136400301773,0.0,14.7569642571
420390.0,2.12796608491,0.0,14.6966744728
420420.0,39.1227145665,0.0,14.68520536
420450.0,2.37991424834,0.0,13.4300250209
420480.0,5.77586284026,0.0,12.7473403997
420510.0,1.96846851113,0.0,11.8380617903
420540.0,0.379514654063,0.0,10.7506466498
420570.0,-1.23242816219,0.0,10.136147288
420600.0,-1.35648492257,0.0,9.73194726251
420630.0,-2.20819907853,0.0,9.25616844317
420660.0,-1.0217378588,0.0,9.0378007808
420690.0,3.50619593708,0.0,7.07578212142
420720.0,2.14990164131,0.0,6.3504882559
420750.0,3.44205849503,0.0,6.38131830577
420780.0,4.91047761129,0.0,7.57054732215
420810.0,3.37993492408,0.0,7.52632014899
420840.0,4.37239814972,47.299738059,8.7618944223
420870.0,73.3743177989,0.0,9.05626126376
420900.0,6.36843002125,0.0,10.483601556
420930.0,3.25161560935,0.0,11.6027884448
420960.0,1.28015216462,0.0,13.6210687188
420990.0,1.49885207244,0.0,13.7966112056
421020.0,0.111660716443,0.0,15.5542984885
421050.0,2.50158125249,0.0,17.5529176828
421080.0,5.46474566986,0.0,21.1260306863
421110.0,2.78526954797,0.0,22.2440342079
421140.0,1.44964467998,0.0,23.5804105084
421170.0,0.00814500674539,0.0,23.0524604923
421200.0,1.29304542093,0.0,22.9662072166
421230.0,1.67707389933,0.0,23.2976658852
421260.0,3.07847718385,0.0,22.2312375261
421290.0,2.30855213672,0.0,21.1731553873
421320.0,2.6923906818,0.0,19.0316628392
421350.0,-1.45743169553,0.0,18.2251123014
421380.0,0.876617746543,0.0,17.7404316933
421410.0,3.89792218914,0.0,16.5546793085
421440.0,9.43346942426,0.0,16.2241517088
421470.0,5.15271875164,0.0,14.119841163
421500.0,0.164522711542,0.0,13.3389630468
421530.0,0.232900774658,0.0,11.1819324073
421560.0,-1.44908425517,0.0,9.41061683968
421590.0,-0.27150795928,0.0,9.38329101852
421620.0,-0.239179196441,0.0,10.0015980871
421650.0,1.6788670679,0.0,10.8544524293
421680.0,0.484393340399,0.0,10.8119659245
421710.0,-0.557922889323,0.0,10.0825789199
421740.0,-2.01992140381,0.0,9.24206270784
421770.0,-1.8590236125,0.0,10.1441748366
421800.0,1.04075009637,0.0,9.78756203326
421830.0,2.56930003667,0.0,10.2967825658
421860.0,1.77926084447,0.0,9.94056509033
421890.0,-0.411791255737,0.0,9.28255833847
421920.0,-0.389916691897,0.0,9.14279746853
421950.0,4.6030859401,0.0,7.19493661408
421980.0,4.11032867953,0.0,6.68631706745
422010.0,0.0774917468338,0.0,6.60181062623
422040.0,-0.518971633571,0.0,6.68349527456
422070.0,-1.59895945161,0.0,6.31336094198
422100.0,-2.08524368412,0.0,6.9782995549
422130.0,-1.51783158339,0.0,7.62518159548
422160.0,1.55656638506,0.0,7.38025965199
422190.0,-1.16706017426,0.0,6.4371984164
422220.0,-1.79560311589,0.0,7.18001621442
422250.0,-0.176991624031,0.0,7.1489255645
422280.0,1.5039260503,38.125923111,7.9660773079
422310.0,4.22355984107,0.0,9.39803624998
422340.0,4.99051487038,0.0,11.0752990011
422370.0,102.716543762,0.0,13.1909136655
422400.0,86.5823853598,0.0,16.5334443861
422430.0,2.43334909412,0.0,18.1500366213
422460.0,3.08214676005,0.0,19.5486662363
422490.0,3.46330467705,0.0,20.5786577329
422520.0,0.739414707546,101.798663569,22.1513004003
422550.0,-1.90062984213,33.0257551722,22.6113420713
422580.0,-31.4696305669,120.531451622,24.1471561613
422610.0,-2.30987730781,24.2151604573,24.6482566074
422640.0,-1.50545206695,31.1117610626,25.6085632632
422670.0,-35.7238467378,7.58276094124,25.495351898
422700.0,0.0824013219723,-8.87680434954,25.0569198929
422730.0,-9.64289324435,18.1886183723,25.1545344416
422760.0,-1.34110735851,-24.8846863841,23.0545796232
422790.0,3.19395406744,2.43929130479,21.927091763
422820.0,0.849467207807,0.0,20.6839735549
422850.0,-0.0469546585261,0.0,20.653806773
422880.0,0.166758038769,0.0,19.3759533166
422910.0,31.3268805872,0.0,17.9523666047
422940.0,4.48514460917,0.0,16.9554657594
422970.0,1.06389395688,0.0,14.8955852921
423000.0,18.2452601907,0.0,14.9945727705
423030.0,2.13250665813,0.0,14.3830505301
423060.0,100.808788572,0.0,12.9981195707
423090.0,120.230593865,0.0,11.7238850516
423120.0,706.727633519,0.0,11.1277174101
423150.0,525.874619696,0.0,11.9247111111
423180.0,100.890496325,0.0,12.2670143487
423210.0,631.644596179,0.0,11.3265789119
423240.0,159.798471314,0.0,12.2852927904
423270.0,274.610789515,0.0,12.3389104589
423300.0,784.589369323,0.0,10.9778062513
423330.0,917.556503467,0.0,10.22506744
423360.0,656.460585282,0.0,10.4541827995
423390.0,954.042823843,0.0,10.7180915766
423420.0,836.925222958,0.0,10.9856470728
423450.0,377.219425283,0.0,10.4077136639
423480.0,525.508408413,0.0,8.60207009202
423510.0,51.0479296516,0.0,7.40264757224
423540.0,61.3579880081,0.0,6.60797240583
423570.0,5.4906826288,0.0,7.70948581407
423600.0,-0.509856695517,0.0,8.28939520996
423630.0,4.83080296775,0.0,9.72634405082
423660.0,31.5682447422,0.0,11.3678448211
423690.0,22.883843213,0.0,12.0503536821
423720.0,82.6973649519,-55.9667542659,12.6000756818
423750.0,74.5480418158,0.0,12.7014090621
423780.0,89.6678167592,0.0,13.9473662805
423810.0,20.7965806065,0.0,15.4533771132
423840.0,6.33695619719,0.0,17.1943392748
423870.0,86.3834548324,89.8316509256,17.5009597634
423900.0,20.0702105564,62.8472550677,18.4718336555
423930.0,3.46941943082,97.2900009611,19.3092959146
423960.0,3.32801169718,117.523966368,20.4198403386
423990.0,4.41711465718,129.989346642,20.9362042807
424020.0,3.54274596762,40.5282038357,20.986744354
424050.0,3.97643039154,54.9567257983,22.3614668107
424080.0,101.975812541,143.533176331,23.8027005449
424110.0,67.2273131831,114.444618908,24.3458043405
424140.0,6.73508822613,155.344325638,25.0958084823
424170.0,4.23701044013,147.819262686,24.7738223201
424200.0,6.49834168932,143.122667034,24.0030686366
424230.0,33.740507541,80.7086253299,21.8795873799
424260.0,5.1305717004,37.7831576838,21.2874906558
424290.0,11.9415401925,0.0,20.1422538343
424320.0,5.18930478764,0.0,19.6913565664
424350.0,5.839738602,0.0,18.6768537979
424380.0,47.8459080371,0.0,17.7916344393
424410.0,91.5888431601,0.0,17.5797607161
424440.0,566.052451362,0.0,17.6309309288
424470.0,121.094152605,0.0,17.1523125401
424500.0,117.360658984,0.0,15.6751962353
424530.0,124.268775585,0.0,14.3399559546
424560.0,128.644601414,0.0,15.1334254448
424590.0,4.56191275229,0.0,14.251594925
424620.0,5.43197194104,0.0,14.4454109869
424650.0,4.59341665546,0.0,13.577750009
424680.0,4.21718672152,0.0,13.0949188015
424710.0,1.70660810616,0.0,13.0454265049
424740.0,108.573232555,0.0,12.8329434498
424770.0,3.45234053869,0.0,12.292565508
424800.0,5.71899313262,0.0,12.213524523
424830.0,29.4218837076,0.0,11.871173353
424860.0,30.7384855951,0.0,11.508675463
424890.0,52.6669608586,0.0,10.966630542
424920.0,55.238761891,0.0,10.8964229663
424950.0,66.1022278284,0.0,10.7372264619
424980.0,130.103942782,0.0,10.1734955037
425010.0,75.6216271429,0.0,10.1334191026
425040.0,26.4677737,0.0,10.6495627324
425070.0,78.4732314746,0.0,11.4103306718
425100.0,3.09263926594,0.0,11.8149420867
425130.0,3.80793660755,0.0,12.4648628107
425160.0,-0.912833221678,36.5185931831,12.8375995079
425190.0,-0.587792204022,0.0,14.1945700652
425220.0,-4.86672393646,0.0,15.7201023851
425250.0,-8.30071572488,-26.7268751502,17.1096759843
425280.0,-0.51673706044,-9.30471261679,18.8277484792
425310.0,-0.353814162443,-62.7875454233,18.9579701843
425340.0,4.67443226436,-42.1474905516,20.1353860272
425370.0,4.74343179336,-41.7141575004,21.6254539401
425400.0,5.34304585646,46.8161846904,21.8537277928
425430.0,2.77520405538,110.893121449,22.1137912202
425460.0,2.23328730137,73.9813785287,21.7268178634
425490.0,1.71962680929,19.3947689964,22.2918285459
425520.0,4.36288497833,33.0218591118,21.5680729551
425550.0,2.46794364337,35.0800251835,20.9604273923
425580.0,2.00381461879,135.117071628,19.3512228402
425610.0,1.14957313089,137.012064708,19.2908605218
425640.0,0.939786798515,132.88800128,18.7200629851
425670.0,4.40542854085,124.069472208,18.3129292505
425700.0,3.70371511236,0.0,16.777587753
425730.0,1.0496434948,0.0,16.0586962382
425760.0,1.20622307436,0.0,15.9111111902
425790.0,2.97246054144,0.0,14.5730874028
425820.0,1.08106896076,0.0,14.6174571745
425850.0,2.18172231662,0.0,13.4727976818
425880.0,3.78538590818,0.0,11.7396319913
425910.0,2.0887487212,0.0,11.3426299715
425940.0,3.45227639747,0.0,10.6058519867
425970.0,2.87024351311,0.0,10.9611713492
426000.0,79.1064404316,0.0,9.90517735684
426030.0,103.132043644,0.0,9.37009473351
426060.0,169.075219568,0.0,9.86779918374
426090.0,945.127394674,0.0,10.2307633201
426120.0,797.052673999,0.0,10.1522603693
426150.0,102.268739644,0.0,8.14905211745
426180.0,36.0292226683,0.0,7.94082890273
426210.0,19.2536739308,0.0,5.86580628766
426240.0,5.40885667075,0.0,5.6769003363
426270.0,6.39768724494,0.0,4.3947329043
426300.0,0.191928408511,0.0,4.00619022679
426330.0,4.26618534131,0.0,3.80909860171
426360.0,37.0573974525,0.0,4.15612882469
426390.0,40.1493432409,0.0,4.40182298243
426420.0,46.908313977,0.0,5.45408664911
426450.0,73.5390130274,0.0,6.38523720126
426480.0,90.3975820156,0.0,7.94460015989
426510.0,115.441850995,0.0,7.26345536783
426540.0,27.4531047447,0.0,8.13239883894
426570.0,5.65265266149,0.0,8.719774148
426600.0,30.5703768662,53.9745173002,10.8509594194
426630.0,48.3659030559,0.0,11.9000973698
426660.0,197.728009105,0.0,14.0809990516
426690.0,33.4737996753,0.0,14.9490301913
426720.0,52.4196518236,0.0,16.6790865998
426750.0,103.33383773,0.0,17.6110405859
426780.0,46.358063965,0.0,18.1407453267
426810.0,5.49788919027,0.0,18.4413293985
426840.0,4.70368466551,0.0,19.64614311
426870.0,3.97177873323,0.0,20.2398422715
426900.0,126.792950171,0.0,22.3241922816
426930.0,89.4179051379,0.0,23.2119717706
426960.0,138.206842336,0.0,23.6485363058
426990.0,49.0616308334,0.0,23.5800681883
427020.0,6.5855693353,0.0,23.3329459257
427050.0,0.281199217919,0.0,22.9474811379
427080.0,2.15213675038,0.0,21.8185469324
427110.0,0.833564935486,0.0,21.2360393658
427140.0,0.236260496588,0.0,21.7066201706
427170.0,-0.0670780530549,0.0,20.9277177377
427200.0,1.65794570738,0.0,19.8210412391
427230.0,3.68169951099,0.0,18.3353147584
427260.0,1.20037927431,0.0,17.8907149361
427290.0,4.62984365825,0.0,16.8216612074
427320.0,4.38594549257,0.0,16.0587754859
427350.0,3.02559149603,0.0,15.6329013677
427380.0,28.2751242057,0.0,15.6886777452
427410.0,5.94977865039,0.0,15.0961655914
427440.0,3.43286287728,0.0,13.654162773
427470.0,40.9880749745,0.0,12.6823185784
427500.0,34.7795949976,0.0,11.5838473536
427530.0,54.2521035786,0.0,11.0473920859
427560.0,4.32205209598,0.0,10.5934860347
427590.0,37.9800507643,0.0,10.7336386483
427620.0,21.2494198529,0.0,9.84092073307
427650.0,39.2173892706,0.0,9.16397562885
427680.0,6.06735703624,0.0,8.31544400491
427710.0,48.9354787264,0.0,6.81099548769
427740.0,3.34811198345,0.0,5.84786212295
427770.0,-1.45701007753,0.0,3.63729004932
427800.0,-22.1554871329,0.0,3.76004951124
427830.0,-0.966913517475,0.0,3.41647531172
427860.0,2.04919732881,0.0,3.68685167437
427890.0,-1.59428966109,0.0,5.15474781976
427920.0,5.23847079836,0.0,6.9615653605
427950.0,2.46081204125,0.0,7.7531040072
427980.0,41.093237642,0.0,9.23641039302
428010.0,48.0817305832,0.0,8.8475260388
428040.0,48.9416980928,40.2102629032,8.03979485489
428070.0,6.44368482129,0.0,8.36893510616
428100.0,1.15258807447,0.0,11.3787504867
428130.0,-0.423496591986,0.0,13.8297914671
428160.0,5.2244036622,0.0,15.8045968354
428190.0,39.9804270253,0.0,17.2132375036
428220.0,3.43168335904,0.0,18.087762904
428250.0,0.843724029686,0.0,19.0822032147
428280.0,-0.369486681626,0.0,20.3132935473
428310.0,4.34602895855,0.0,22.173157004
428340.0,1.75789103554,0.0,23.2908790453
428370.0,1.26079656152,0.0,24.0876463215
428400.0,-24.3910197027,0.0,24.2199945497
428430.0,-77.8389605862,0.0,24.296146768
428460.0,-34.5965521086,0.0,24.58522911
428490.0,-119.979061358,0.0,23.9849803223
428520.0,-101.712832828,0.0,23.3747509741
428550.0,-63.5406429968,0.0,22.8643586723
428580.0,-14.2398726961,0.0,21.9923599816
428610.0,-25.2632715427,0.0,21.6773422867
428640.0,-13.7157349844,0.0,21.9100672197
428670.0,-1.02138591601,0.0,20.6346017679
428700.0,2.80579119682,0.0,19.7659924667
428730.0,-0.659577805153,0.0,19.5993491878
428760.0,-2.13316087138,0.0,18.5427588974
428790.0,-1.78442689465,0.0,18.0960123911
428820.0,-7.48558924022,0.0,17.6197684341
428850.0,-1.96556763783,0.0,17.5974516152
428880.0,-32.6922582433,0.0,17.417526157
428910.0,-36.5233159881,0.0,16.425071695
428940.0,-88.6132983524,0.0,15.6454975139
428970.0,-45.1350454385,0.0,15.2312236443
429000.0,-43.9034008586,0.0,15.1044317271
429030.0,-14.5889690848,0.0,13.7199678488
429060.0,-0.235693645699,0.0,12.9510313936
429090.0,-2.13760799424,0.0,12.8495778915
429120.0,-0.772507770579,0.0,12.4681884149
429150.0,-2.35415281007,0.0,12.5392896905
429180.0,-1.41075201818,0.0,12.3244021431
429210.0,1.0998356193,0.0,12.8997495409
429240.0,1.83533773075,0.0,12.0512427388
429270.0,0.262202146434,0.0,11.5068788395
429300.0,2.29703002648,0.0,10.6446188492
429330.0,-0.896203466942,0.0,9.98439477091
429360.0,-2.1168285439,0.0,10.1093901827
429390.0,-37.2701491683,0.0,10.7492527647
429420.0,-7.73066109704,0.0,11.2697910336
429450.0,-11.0391897335,0.0,12.6999387086
429480.0,-46.3274619072,52.5832833289,13.6045388029
429510.0,-83.0018513989,0.0,14.3223188239
429540.0,-113.070813459,0.0,14.606921653
429570.0,-1.66284230161,0.0,16.4797549175
429600.0,2.3306431982,0.0,17.2126986856
429630.0,1.54483545066,0.0,19.1351660417
429660.0,-2.24008466687,0.0,20.0823604473
429690.0,-0.496658988176,0.0,19.8739693438
429720.0,-1.0604942313,0.0,21.2627056666
429750.0,-7.0145296325,0.0,21.1168605334
429780.0,-57.6968950344,0.0,22.4691791627
429810.0,-1.3244474737,0.0,23.3923923949
429840.0,-1.87415783575,0.0,23.1753076953
429870.0,-0.752565746093,0.0,23.0334870417
429900.0,0.786809591759,0.0,23.410354209
429930.0,-1.87806037791,0.0,22.9347607295
429960.0,-0.284340936964,0.0,22.7264942162
429990.0,0.866206631163,0.0,22.536149882
430020.0,3.27435097487,0.0,22.3250795606
430050.0,5.40274816576,0.0,21.7333679877
430080.0,75.7252938824,0.0,20.5005329592
430110.0,51.6489846148,0.0,20.106882384
430140.0,6.56770625589,0.0,18.7255162124
430170.0,6.69625442503,0.0,17.7818936847
430200.0,2.71810077746,0.0,17.1096297713
430230.0,0.640400156161,0.0,16.0260873171
430260.0,-0.886402597748,0.0,16.1223496129
430290.0,1.2514144774,0.0,15.6027310801
430320.0,-1.44017723683,0.0,15.1604772163
430350.0,1.11401374169,0.0,15.6865489121
430380.0,-0.575762013626,0.0,15.8065273918
430410.0,3.32417312207,0.0,15.7179668352
430440.0,6.33391618578,0.0,14.9852916444
430470.0,139.640563003,0.0,14.3433610335
430500.0,17.875931302,0.0,13.7011849283
430530.0,4.86969219393,0.0,12.8213707828
430560.0,0.400540468015,0.0,12.7095155315
430590.0,-2.13487723641,0.0,12.1437561558
430620.0,0.654638841325,0.0,12.223782236
430650.0,-0.025342481577,0.0,11.7727520102
430680.0,-2.22435167178,0.0,11.1771874114
430710.0,-1.59017778059,0.0,10.9530179792
430740.0,-1.12824157714,0.0,11.0674905346
430770.0,-1.85800076221,0.0,10.6852600107
430800.0,2.24324248232,0.0,10.8119593826
430830.0,2.19077201441,0.0,11.4615595938
430860.0,2.6315022572,0.0,12.2762290299
430890.0,5.18677062163,0.0,12.708283489
430920.0,91.7365676151,0.0,13.1269718172
430950.0,18.1902899709,0.0,14.0105657973
430980.0,2.96051811331,0.0,14.9573925655
431010.0,2.76027178068,0.0,15.7339678183
431040.0,2.24421887443,0.0,17.0119400076
431070.0,2.9352055586,0.0,17.0200552997
431100.0,0.153208642097,0.0,17.9799930767
431130.0,-0.679562872865,0.0,18.1712700061
431160.0,-0.435309953853,0.0,18.858864366
431190.0,-10.9007425001,0.0,20.5484177897
431220.0,-1.87412548433,0.0,21.3025856194
