Time,Temp,RH
437910.0,3.13790087536,101.74056137
437940.0,1.4938061504,98.5075978578
437970.0,0.885841195341,99.8054985357
438000.0,0.808343587052,101.989600577
438030.0,1.02450873918,104.085595339
438060.0,2.77210585028,90.9536757379
438090.0,1.61763061026,72.339764022
438120.0,5.05976421862,62.8889713145
438150.0,6.41242052767,64.0411687366
438180.0,5.756385921,54.1506658319
438210.0,7.32642304664,58.1254567086
438240.0,10.1767405423,53.1185559737
438270.0,9.1709860919,55.9404590094
438300.0,10.9083548113,46.1142379521
438330.0,12.2635754523,37.4117998219
438360.0,11.4498168655,29.7534540477
438390.0,13.1623029547,36.0277145624
438420.0,13.5120009577,30.6077764132
438450.0,13.2218920564,27.7706998058
438480.0,15.3011125601,25.6653250854
438510.0,14.9581832532,20.6403169705
438540.0,16.0473005673,28.6972994884
438570.0,13.787657455,25.9848749529
438600.0,14.8431002185,25.7662290593
438630.0,14.4251618795,27.7659075074
438660.0,12.5617650148,34.7031469185
438690.0,9.91360833522,41.8518182393
438720.0,10.7780458628,37.7508124961
438750.0,8.52967695372,43.7746165136
438780.0,8.48915344194,50.5363888561
438810.0,6.34229746155,41.5349132896
438840.0,7.64383632224,34.4049140335
438870.0,9.20898266886,36.3794550984
438900.0,6.97271053441,33.6008118526
438930.0,5.5535286428,36.6672091027
438960.0,5.75272385165,44.4355112154
438990.0,3.13949241544,47.0656916833
439020.0,3.57095130198,55.7228568492
439050.0,4.89105951618,58.7560238539
439080.0,5.75426876377,55.0903400157
439110.0,6.65971047982,56.2568182007
439140.0,5.6222585671,57.7627024039
439170.0,4.6231956797,62.925457117
439200.0,6.09867399946,65.3549279013
439230.0,4.73525750643,68.7325291526
439260.0,4.13622981147,75.8435153798
439290.0,3.24840903852,74.2266892461
439320.0,4.64388796591,75.4471728277
439350.0,3.70567684302,59.1601014159
439380.0,1.8928837673,73.6494550055
439410.0,1.79654086805,77.7150408113
439440.0,6.74057243095,63.6075937011
439470.0,9.18254187568,66.1901968234
439500.0,7.69276109482,62.2058374428
439530.0,9.34223022127,50.2647016176
439560.0,6.46352191475,45.0556982354
439590.0,3.2869195614,42.8450096458
439620.0,4.89121198976,40.4675991875
439650.0,5.74862428747,58.6607012831
439680.0,10.5655908253,61.7495414005
439710.0,13.9927293283,54.0632851786
439740.0,9.20553844788,58.0594863479
439770.0,10.3831416832,68.3251888443
439800.0,10.4332569656,58.0195088789
439830.0,12.2917247795,55.4460209989
439860.0,12.3451926153,68.4543108615
439890.0,13.5881112354,55.4070013599
439920.0,11.8674577816,55.2357339584
439950.0,12.8474590486,59.3396645182
439980.0,13.4204803592,54.0888254486
440010.0,13.1172544702,35.0930651605
440040.0,12.3229163569,42.7697685178
440070.0,16.1760287922,48.5934522247
440100.0,15.8265214545,52.9362632554
440130.0,12.1701662727,57.4073633985
440160.0,10.4407731479,55.0410764965
440190.0,8.34214809109,65.6948618328
440220.0,5.77773473316,63.2806658503
440250.0,6.44350907945,65.2490305385
440280.0,4.89585374855,64.7340866503
440310.0,4.25343856187,67.008803664
440340.0,4.34918922095,71.2839867244
440370.0,5.75959835836,67.57130256
440400.0,4.9064639455,68.8383334931
440430.0,3.31828885235,77.04144469
440460.0,2.42451950404,72.1223896132
440490.0,1.71546637049,59.5268689013
440520.0,2.66404944475,73.520066054
440550.0,1.968882126,76.6619982312
440580.0,2.13834743038,92.3227259808
440610.0,1.62039193376,90.9308277908
440640.0,0.445350252599,91.0127387719
440670.0,1.15137855405,96.5144712473
440700.0,-0.295087092028,95.6736281772
440730.0,1.53123262719,100.073453319
440760.0,-0.974004051742,102.643931947
440790.0,0.86080027991,101.352558865
440820.0,-2.18100071508,103.134756084
440850.0,-2.22054096379,105.004385969
440880.0,-1.5529737534,104.604870111
440910.0,4.6043683893,101.845517529
440940.0,7.28859926914,104.001573971
440970.0,7.99211100099,100.328072984
441000.0,4.85035711819,99.1534013346
441030.0,11.0840980051,95.3835370277
441060.0,9.35905375226,93.8959404047
441090.0,10.9660004314,89.2185118396
441120.0,12.8129195762,77.313854726
441150.0,15.2248672439,80.9366286013
441180.0,14.2230278104,81.3576893985
441210.0,11.2396025078,79.5447851291
441240.0,11.5124758599,76.6486669917
441270.0,15.5899955405,71.0777918102
441300.0,13.4055082556,63.1708829403
441330.0,12.8310997535,67.4197187488
441360.0,11.7120140127,62.7126168241
441390.0,14.1639257582,52.8380338639
441420.0,14.9815216833,49.542300681
441450.0,15.2993796008,44.3804352819
441480.0,15.4749074476,47.5478926541
441510.0,12.9493610053,21.3597958207
441540.0,12.6558700648,44.599354353
441570.0,13.1361267568,39.2500743749
441600.0,15.4226209603,49.742763233
441630.0,15.0295651612,45.3518823617
441660.0,11.2641661338,46.0190872192
441690.0,13.3906894728,31.3713425361
441720.0,9.19986869534,45.5937868817
441750.0,12.6358431429,34.9640158059
441780.0,5.54736553784,52.4014289062
441810.0,5.10561751863,39.386518929
441840.0,4.52032359433,54.5073403657
441870.0,3.32792079923,56.2819056885
441900.0,1.89814636959,58.0449670492
441930.0,2.11371941326,40.7639687466
441960.0,2.14188628036,38.4056819323
441990.0,4.72803426744,53.2842318436
442020.0,2.21224696182,61.0140026335
442050.0,4.19042294114,50.5985055208
442080.0,5.39939527167,60.6969461154
442110.0,5.40318693211,53.2784822264
442140.0,3.1404253658,69.9374278086
442170.0,8.66329808317,71.9004097895
442200.0,8.7193244388,77.4681795826
442230.0,8.97973504708,74.7547037249
442260.0,6.94159683952,66.0181107636
442290.0,8.8263874964,77.7214628031
442320.0,9.05970668753,67.4523355383
442350.0,7.5964450742,73.4953013384
442380.0,7.27899217688,70.8436128582
442410.0,1.91162216193,87.7043660016
442440.0,4.2781813036,78.609524476
442470.0,8.47048987508,79.789752889
442500.0,9.16326447546,76.1211462138
442530.0,11.884248312,73.5359225612
442560.0,7.27100479767,76.7398485375
442590.0,14.5587474857,65.4714499631
442620.0,17.2037226334,58.6526497952
442650.0,16.2402800992,55.9140281764
442680.0,17.1888069161,53.0684077989
442710.0,20.3444699137,42.0038852467
442740.0,20.4550750782,50.6448975817
442770.0,20.7230600626,39.2993293841
442800.0,21.2484427491,46.9235357182
442830.0,15.5190560516,54.7287669427
442860.0,12.565848219,56.6614496028
442890.0,10.5456478537,66.2638763215
442920.0,10.6657886049,70.4219470564
442950.0,10.539121339,60.9327457207
442980.0,9.32305367173,63.8395318585
443010.0,10.1852784107,71.5279011646
443040.0,8.9885891014,73.3330753457
443070.0,6.86230839179,62.393976328
443100.0,5.75697660818,55.5379800385
443130.0,4.9101786681,41.6175917667
443160.0,4.86629145096,49.0824568595
443190.0,5.61178478297,60.5990539898
443220.0,4.03293110936,54.0143972265
443250.0,4.27534143184,43.9278534906
443280.0,4.36242894977,40.2860770728
443310.0,4.4204461543,54.2975600584
443340.0,5.44495681168,39.4271837245
443370.0,9.26355783054,34.4956202028
443400.0,9.0227182237,37.9331763512
443430.0,11.2416621984,34.9950857086
443460.0,10.2911702726,42.0939526596
443490.0,10.5812585168,39.8847230672
443520.0,8.73665483214,36.4841236569
443550.0,9.73089118246,39.2617223181
443580.0,9.71433615625,42.3785497707
443610.0,3.194914829,41.0351978448
443640.0,1.68318906401,43.7509375926
443670.0,1.45915605364,46.8489175779
443700.0,0.593807647093,42.5539739737
443730.0,-0.725561247403,41.4349376953
443760.0,-0.0393447663376,42.7969663428
443790.0,4.02246956064,42.8776434475
443820.0,4.4940211973,43.3979429368
443850.0,7.0307519385,41.1306677557
443880.0,2.37584932589,39.0911988509
443910.0,4.16758729245,32.0508147651
443940.0,4.09204943101,30.2659635437
443970.0,11.8687604627,29.5419360592
444000.0,12.816170122,28.3068381406
444030.0,14.1532454807,25.058122439
444060.0,9.42833512967,23.3070132658
444090.0,15.507543381,21.2322104995
444120.0,12.535700515,17.0262455618
444150.0,18.5781490564,14.6225877174
444180.0,19.6424109574,13.8535547561
444210.0,20.6601162892,10.2524611998
444240.0,20.7163179567,5.07138488394
444270.0,21.7312976783,5.15221443149
444300.0,21.6025240115,2.62028018065
444330.0,23.5689715037,5.70616432347
444360.0,22.4599861777,7.92105883587
444390.0,22.4728319023,7.41882340378
444420.0,20.406550046,9.71176283567
444450.0,19.4687726218,14.4896819931
444480.0,19.4668291471,12.6612482185
444510.0,18.1703969332,16.3645026984
444540.0,16.4689838273,18.4228296188
444570.0,16.0006798089,19.3670386928
444600.0,15.4173218518,17.6686099185
444630.0,14.9652131686,21.1507065572
444660.0,14.8657369076,21.9418353072
444690.0,12.9957528602,25.0604927322
444720.0,10.8172522477,27.1856002358
444750.0,10.4487067977,26.8830075138
444780.0,11.8109266912,30.198316422
444810.0,11.2791019604,28.3209598436
444840.0,11.1955818785,30.8190815702
444870.0,11.0875577322,27.9979546203
444900.0,11.3224906503,28.4109245377
444930.0,12.2376590656,28.5088268446
444960.0,10.953446999,32.0927846229
444990.0,10.2987742385,36.7296011626
445020.0,9.6492061789,38.4358346392
445050.0,8.56438540843,37.897707888
445080.0,10.1226237576,37.8981305194
445110.0,9.51254387941,38.1081024524
445140.0,8.09059046652,39.0058826766
445170.0,7.39382480807,41.4690276568
445200.0,5.37384107448,43.941710816
445230.0,7.42772793265,42.5833059354
445260.0,8.49613259975,44.036160625
445290.0,7.46302523518,42.3302204027
445320.0,3.06477630416,39.4879073205
445350.0,10.672162035,36.665446155
445380.0,11.2268680674,33.097347355
445410.0,12.657628359,30.9056778902
445440.0,13.1621660469,28.4493997643
445470.0,16.0255187506,26.6534014984
445500.0,16.8606290329,21.6498743266
445530.0,18.6149519014,18.6164060188
445560.0,14.6439248401,16.6055099612
445590.0,18.0935282788,14.2547648214
445620.0,16.1208990444,15.383220132
445650.0,19.8845771823,14.6568969365
445680.0,14.3274321075,12.4303484893
445710.0,14.776107662,16.0662657385
445740.0,12.042319002,15.497368829
445770.0,13.52215701,11.8938465767
445800.0,18.4291139504,12.8958784088
445830.0,19.6365573987,11.8713621438
445860.0,19.2056072994,10.4205690267
445890.0,19.0879369458,14.4489866404
445920.0,17.0640203818,17.5042582893
445950.0,17.8856067791,20.4110208888
445980.0,16.6586328035,21.0551165673
446010.0,16.0843817187,19.1540583624
446040.0,14.0841028304,21.0352912143
446070.0,14.1619146747,22.5195982852
446100.0,14.1729089837,22.4844322431
446130.0,13.9502669684,23.1359882438
446160.0,13.1305951802,23.4198417512
446190.0,13.2189831424,27.1985003535
446220.0,12.9156766326,27.5557074228
446250.0,11.3832538771,29.8461100945
446280.0,11.5120862101,28.5105279923
446310.0,10.5537925636,30.2424725729
446340.0,11.0021334561,31.9288839534
446370.0,11.8496970941,35.0937567953
446400.0,12.1929415003,33.8147847741
446430.0,12.0121717877,37.6504887383
446460.0,10.663869906,40.5719913466
446490.0,10.9596514772,43.8141456682
446520.0,10.468749722,43.4936399649
446550.0,9.7353464589,38.1250460416
446580.0,8.43667466059,41.5459208258
446610.0,9.07632611097,43.2130793137
446640.0,6.35403148153,41.1834441499
446670.0,8.44529993955,42.136929474
446700.0,6.86807964471,42.50959617
446730.0,6.95807630982,46.6645758501
446760.0,7.46078271071,49.6825773249
446790.0,6.13784238971,51.5378069107
446820.0,9.792893521,62.1581168203
446850.0,11.2927310083,52.0973852638
446880.0,7.24978025299,41.147437318
446910.0,14.6800724467,27.4443229855
446940.0,15.9179559059,28.6239139496
446970.0,16.3752621227,24.2911698913
447000.0,16.9237542435,19.8596069986
447030.0,18.1774989801,18.9740865614
447060.0,15.164826827,13.6331367078
447090.0,20.6171910358,10.3252123522
447120.0,20.1435335031,11.5846780125
447150.0,22.0754351126,9.71227813176
447180.0,21.7124724353,10.952567991
447210.0,21.1705284536,10.6714881046
447240.0,19.1754279768,15.8025129332
447270.0,18.722958338,14.4164680856
447300.0,17.5477322906,14.2912377463
447330.0,20.3474763443,11.1008895464
447360.0,18.4899513014,16.6946028063
447390.0,17.6114539621,18.1370645708
447420.0,15.8559719697,21.1472224182
447450.0,15.2884404952,23.3214384119
447480.0,14.6643986296,23.2663336151
447510.0,14.8897137401,23.2724717868
447540.0,13.9268428812,23.0441202057
447570.0,13.1316697081,22.9834859029
447600.0,13.3503345833,24.8226860118
447630.0,13.594210511,28.7808155436
447660.0,12.9714386989,27.134816764
447690.0,12.7847602934,31.1799372246
447720.0,11.934829837,31.3392595878
447750.0,12.3643702954,33.5723598322
447780.0,12.3166868108,35.4562190285
447810.0,12.0480557678,31.3854400038
447840.0,11.7069554122,33.1931157256
447870.0,10.6006841709,36.4116545957
447900.0,11.0910084865,38.1898694482
447930.0,10.3054834381,38.0870103038
447960.0,9.5527681746,39.8070087515
447990.0,9.25641826379,45.3434964742
448020.0,9.69364252579,45.9402731226
448050.0,8.95465379024,49.9638225211
448080.0,8.89652708681,48.5848533595
448110.0,9.55226315777,45.3997754024
448140.0,10.3500890835,42.08489155
448170.0,11.0585628334,41.1754394425
448200.0,11.7795019308,38.9978236392
448230.0,12.8879125505,38.5490458881
448260.0,13.6407301818,34.6405732155
448290.0,14.8084923132,35.2824959726
448320.0,16.2033215433,32.9393430225
448350.0,16.9257702974,33.8973242221
448380.0,17.3042647571,38.6673778132
448410.0,18.6600045458,67.8491181572
448440.0,20.3308238634,58.3501719449
448470.0,20.019653847,54.8108687086
448500.0,21.1557139659,67.4353078193
448530.0,22.0353854737,68.9016861272
448560.0,22.0333524663,67.9142184612
448590.0,23.0814636239,66.9169498782
448620.0,22.8090735449,65.2861750119
448650.0,22.4021413951,67.5615926188
448680.0,21.3451516526,69.0756613615
448710.0,20.5302103414,62.016291887
448740.0,20.8997327369,67.9551208389
448770.0,20.3421833269,75.5129884542
448800.0,19.0221938339,60.2116923187
448830.0,19.0068806192,60.6348541826
448860.0,17.1367261229,77.0307331431
448890.0,16.2668401984,83.6677595376
448920.0,16.2806303967,79.1630380459
448950.0,14.2159509263,82.5592691
448980.0,14.5856909811,84.5276501129
449010.0,14.4695216565,80.0049055297
449040.0,14.2274087297,88.2254976281
449070.0,13.3664995829,73.0652329899
449100.0,12.4582697486,72.8093399779
449130.0,12.7420312499,66.9995489451
449160.0,12.5076900529,53.7707114141
449190.0,12.1744862516,44.4665823629
449220.0,12.4458023321,44.9673562601
449250.0,11.6151328671,65.0552212913
449280.0,10.7657899597,47.5933772132
449310.0,10.2861309546,47.2484328554
449340.0,10.8130122163,44.8674716035
449370.0,10.0723534201,47.6929427487
449400.0,9.0579232169,46.0154113653
449430.0,8.81286277471,51.1169094756
449460.0,8.59433849541,49.2252178198
449490.0,8.50991032267,52.3626073844
449520.0,9.04150874591,47.3925344595
449550.0,8.26798384952,61.7134575562
449580.0,7.35812277338,48.7941928476
449610.0,7.92512308077,69.4693027648
449640.0,9.52981472874,72.3444370877
449670.0,9.82757527914,78.6246554355
449700.0,11.2057000258,75.7907195149
449730.0,11.9122032603,74.8313115625
449760.0,12.2159346246,74.1682098203
449790.0,15.8019735676,61.5060329582
449820.0,17.3975993544,56.0393145906
449850.0,18.6431701709,37.0927996788
449880.0,20.620954698,50.4136476958
449910.0,21.1462784467,32.6271221954
449940.0,20.9062540235,36.1645350639
449970.0,21.562675481,27.3755032769
450000.0,21.7112743689,21.4409420703
450030.0,22.5204333703,18.8072780242
450060.0,22.5307075709,19.0351636889
450090.0,22.1026650024,39.3506860627
450120.0,21.5785534638,22.9328063822
450150.0,22.1589414578,42.8033519528
450180.0,21.3137432737,41.3321925605
450210.0,20.5841230124,33.1716689881
450240.0,20.1104524841,26.4157069544
450270.0,19.1705969151,44.5436924013
450300.0,17.5088423287,49.9475685477
450330.0,16.0981030783,64.2073036532
450360.0,14.7489911497,68.8281908418
450390.0,15.4356382881,68.2949869665
450420.0,13.7596521838,71.6706577189
450450.0,13.1846179875,70.04817938
450480.0,14.0569071127,78.9100974657
450510.0,13.5227315532,61.0064814843
450540.0,13.4699196516,61.3422215428
450570.0,11.6444328868,71.2825538648
450600.0,11.8364315905,71.3363870297
450630.0,12.4642789588,75.0783039251
450660.0,12.9568125998,67.0034213538
450690.0,13.0648657559,48.2615073646
450720.0,13.1909466438,72.0291460635
450750.0,12.6770686952,61.3517004496
450780.0,12.4332588476,74.4667758844
450810.0,11.7303075598,79.1049871757
450840.0,11.1728583099,85.6471235571
450870.0,10.3366629606,86.8004016956
450900.0,9.94318077524,89.9143030984
450930.0,9.99273364426,93.3619361283
450960.0,11.0828743872,92.3960830382
450990.0,10.3961407868,101.808914135
451020.0,9.58083321819,99.3575523924
451050.0,9.02538872999,86.5756092079
451080.0,9.48539544891,96.4611060173
451110.0,10.6460249992,88.6498301768
451140.0,12.2567498766,92.7014636846
451170.0,12.5302318353,88.5886630062
451200.0,14.7615237688,80.1498945323
451230.0,15.3518753982,69.911452996
451260.0,16.4670668852,77.1113469584
451290.0,18.323081288,52.1024744923
451320.0,19.152855885,59.9729008488
451350.0,19.9649825429,52.8496847439
451380.0,20.7425835249,40.5615391511
451410.0,21.8032704453,52.7259139084
451440.0,21.6357129967,42.13127901
451470.0,22.3285122303,42.8984205954
451500.0,23.3614257281,50.3999314519
451530.0,21.4341049994,46.0717274393
451560.0,21.4027385761,39.51064327
451590.0,20.8962548226,49.7548386901
451620.0,18.5906797463,56.4190182957
451650.0,18.6037541648,51.0517360614
451680.0,16.4031468764,56.5812985346
451710.0,17.1817204357,58.0599938088
451740.0,16.4258836311,56.9243597456
451770.0,16.3820400506,36.2396322055
451800.0,15.7818735715,30.3474906777
451830.0,14.5192595941,29.5987381128
451860.0,14.6876993913,31.5910846068
451890.0,14.2741754301,30.6428075391
451920.0,13.4946627779,29.9985837051
451950.0,13.5123996709,29.2583685933
451980.0,12.9478856237,29.8874212382
452010.0,12.5818794435,32.2429274532
452040.0,11.7238721929,37.2775049016
452070.0,11.035316188,37.9510669972
452100.0,10.3156504069,37.5327620723
452130.0,10.1228310011,39.3758346841
452160.0,9.78481731446,38.180186906
452190.0,8.23267674619,39.1514242315
452220.0,8.6122067586,37.9671483749
452250.0,5.10767451125,40.6605486613
452280.0,7.36360961646,38.3587700619
452310.0,7.54809128104,43.9558980377
452340.0,8.41829166156,39.7414143055
