Time,Wind
480210.0,3.1291700577
480240.0,1.79110864588
480270.0,1.63959385157
480300.0,1.60357541813
480330.0,1.33023921156
480360.0,1.29440955483
480390.0,1.3402101289
480420.0,1.39809108122
480450.0,1.44145468607
480480.0,1.02688932357
480510.0,1.19236645387
480540.0,0.883441416545
480570.0,1.58363339712
480600.0,1.17999811821
480630.0,1.2828595103
480660.0,0.977617779831
480690.0,1.04224414355
480720.0,1.11421272428
480750.0,1.09728852953
480780.0,1.11348254921
480810.0,1.05117771086
480840.0,1.29547038899
480870.0,1.50090358949
480900.0,1.33091155714
480930.0,0.993754864879
480960.0,1.29218688767
480990.0,1.11418633457
481020.0,1.26053805706
481050.0,1.31513701257
481080.0,1.15624295051
481110.0,1.24663125085
481140.0,1.41207411343
481170.0,1.13189694644
481200.0,0.938980199384
481230.0,0.823448780578
481260.0,0.887044530595
481290.0,0.506395136763
481320.0,0.585324084065
481350.0,0.553424100271
481380.0,0.354073351223
481410.0,0.62884297979
481440.0,0.920599882358
481470.0,0.829504902297
481500.0,0.871910788771
481530.0,1.00958064075
481560.0,1.16459386699
481590.0,1.43840457628
481620.0,1.79037089725
481650.0,2.62174580758
481680.0,1.84738290201
481710.0,4.07829345384
481740.0,5.34148447277
481770.0,5.14703665984
481800.0,3.52905535371
481830.0,3.66247934059
481860.0,3.64549568905
481890.0,3.99080481304
481920.0,4.46984811985
481950.0,4.00234759827
481980.0,3.60826958712
482010.0,2.9024857753
482040.0,3.10821439899
482070.0,3.47577534586
482100.0,2.30507575292
482130.0,3.12470827219
482160.0,2.74438826748
482190.0,1.41736922113
482220.0,2.15307167139
482250.0,1.95213748524
482280.0,1.99234312789
482310.0,1.79931563874
482340.0,1.88593528746
482370.0,2.30823630116
482400.0,1.6321722439
482430.0,1.99287777175
482460.0,2.8940588207
482490.0,2.1572202111
482520.0,3.92569993441
482550.0,3.43387949738
482580.0,4.42667313205
482610.0,5.54951880492
482640.0,4.15770147971
482670.0,4.02663642703
482700.0,4.58680864951
482730.0,4.19080171563
482760.0,3.71219650109
482790.0,4.01962868052
482820.0,3.0795923018
482850.0,3.93017993251
482880.0,2.94741272276
482910.0,2.25671810749
482940.0,2.64660275108
482970.0,2.11813448271
483000.0,2.53559354393
483030.0,2.93606682908
483060.0,2.3993317967
483090.0,2.48181872408
483120.0,2.796088061
483150.0,2.78779766293
483180.0,3.31411470152
483210.0,3.65225794311
483240.0,1.77953830334
483270.0,1.58386151047
483300.0,1.29166758612
483330.0,1.27508182819
483360.0,1.1886877468
483390.0,1.04250743631
483420.0,1.33943055408
483450.0,1.53383270247
483480.0,1.36175893309
483510.0,1.23677639734
483540.0,1.88810055832
483570.0,1.8752647679
483600.0,1.54186690475
483630.0,1.00181639757
483660.0,0.996851681719
483690.0,1.11806086638
483720.0,1.02588840544
483750.0,0.954589694312
483780.0,0.995209714732
483810.0,1.21177956308
483840.0,1.15510064267
483870.0,0.737633870723
483900.0,1.18707897431
483930.0,1.49912850788
483960.0,1.67019087513
483990.0,1.52880654565
484020.0,1.51378670245
484050.0,2.30030306598
484080.0,2.85596378746
484110.0,2.77741700349
484140.0,2.32601666968
484170.0,1.68089706268
484200.0,1.76420514338
484230.0,2.00166325006
484260.0,2.17282593193
484290.0,1.90401352443
484320.0,1.68616373724
484350.0,3.12589441561
484380.0,2.6710290445
484410.0,2.18952553664
484440.0,2.50449508226
484470.0,2.03629164431
484500.0,1.65883851918
484530.0,2.25853976111
484560.0,2.28119023582
484590.0,1.96732732679
484620.0,2.49120406072
484650.0,2.75102386589
484680.0,2.31255738885
484710.0,1.24104793356
484740.0,1.55256042594
484770.0,5.43516527958
484800.0,3.96562378538
484830.0,2.27257708031
484860.0,1.43631129179
484890.0,1.19137046798
484920.0,1.06489098414
484950.0,1.17045234187
484980.0,1.2217037957
485010.0,1.66424387635
485040.0,1.13256644508
485070.0,1.04002101999
485100.0,1.18983268285
485130.0,0.618232502741
485160.0,0.396710037352
485190.0,0.784640927661
485220.0,0.606376997295
485250.0,0.600995684046
485280.0,0.745811331274
485310.0,0.988179172293
485340.0,1.10527081646
485370.0,1.11391895489
485400.0,1.20522997485
485430.0,1.33587757405
485460.0,1.40020043421
485490.0,1.29202797254
485520.0,1.99051849694
485550.0,2.49842984056
485580.0,2.26970007469
485610.0,1.34892854971
485640.0,1.31219288663
485670.0,1.74808987855
485700.0,2.686147781
485730.0,3.79675389609
485760.0,4.95965447904
485790.0,5.54487313059
485820.0,6.60443795418
485850.0,6.54829913871
485880.0,5.30520979027
485910.0,5.78593332983
485940.0,5.48335571967
485970.0,4.71498357855
486000.0,5.97906847707
486030.0,7.60564822286
486060.0,6.63042503981
486090.0,5.87071506928
486120.0,6.50884463943
486150.0,6.46926651512
486180.0,4.95262095063
486210.0,5.76498402536
486240.0,6.242437239
486270.0,6.60291871767
486300.0,6.27407834568
486330.0,6.31998193953
486360.0,6.5149955191
486390.0,6.33938419799
486420.0,5.92342597116
486450.0,4.47350313927
486480.0,4.79645344832
486510.0,5.54806608048
486540.0,6.16355944848
486570.0,6.68387033417
486600.0,6.19577171468
486630.0,6.0090315614
486660.0,6.37075616051
486690.0,6.19821626629
486720.0,6.22302375192
486750.0,6.01963789748
486780.0,6.05847401406
486810.0,6.09754859152
486840.0,3.40316763962
486870.0,2.00423871846
486900.0,2.85377891981
486930.0,2.91028461019
486960.0,2.58703875178
486990.0,2.06390063983
487020.0,2.36656294584
487050.0,4.08366029859
487080.0,4.74273602935
487110.0,4.35611027103
487140.0,3.68982477736
487170.0,5.34165940836
487200.0,3.13383868146
487230.0,2.6010173392
487260.0,2.09747226376
487290.0,1.50605828417
487320.0,1.39222465983
487350.0,1.17733979664
487380.0,1.14863594034
487410.0,1.32313724877
487440.0,1.28091698075
487470.0,0.858595901984
487500.0,1.02662640839
487530.0,1.11613569293
487560.0,0.942391153004
487590.0,1.03544668408
487620.0,0.62255938046
487650.0,0.668943334231
487680.0,0.523774364789
487710.0,0.458445879511
487740.0,1.21748017219
487770.0,1.21401980965
487800.0,1.15263916897
487830.0,1.17562185004
487860.0,1.14385743709
487890.0,1.25393325632
487920.0,1.43322560744
487950.0,1.45095808494
487980.0,1.83601575369
488010.0,1.57567692696
488040.0,1.52535332313
488070.0,1.3875141313
488100.0,2.12613834562
488130.0,1.69955966226
488160.0,1.46656321169
488190.0,1.51000347855
488220.0,1.24081133982
488250.0,1.23236243278
488280.0,0.982928910388
488310.0,1.00022449489
488340.0,0.878101813211
488370.0,0.84869227937
488400.0,1.13226339277
488430.0,1.03333579599
488460.0,0.549299069582
488490.0,0.302476827042
488520.0,0.475340922545
488550.0,0.807332344593
488580.0,0.583845395389
488610.0,0.287078841573
488640.0,0.808817098504
488670.0,0.971857293867
488700.0,0.583627157409
488730.0,0.880853723315
488760.0,1.41220990314
488790.0,1.62172546538
488820.0,1.83301282218
488850.0,2.90975311766
488880.0,4.29116557544
488910.0,4.53448346489
488940.0,2.68853702829
488970.0,2.01002023843
489000.0,2.23008504628
489030.0,1.44304043061
489060.0,2.57674477893
489090.0,2.42824513465
489120.0,1.87533390498
489150.0,1.93593540862
489180.0,4.07508435075
489210.0,4.41733600705
489240.0,4.05187529043
489270.0,2.9386746973
489300.0,1.75706150054
489330.0,1.53643810758
489360.0,1.64634948142
489390.0,1.21112285374
489420.0,0.834890854014
489450.0,1.01400357463
489480.0,1.32777297378
489510.0,1.20868703214
489540.0,0.899542746825
489570.0,0.581001917982
489600.0,0.958702740172
489630.0,1.21978423702
489660.0,1.32631088094
489690.0,1.32917220988
489720.0,1.24511409917
489750.0,0.872618774434
489780.0,1.08493012891
489810.0,1.03664334751
489840.0,0.946342894154
489870.0,0.427492515621
489900.0,0.454807942603
489930.0,0.57718176243
489960.0,0.564382089796
489990.0,0.483107290743
490020.0,0.326214747749
490050.0,0.931930663897
490080.0,0.535260627095
490110.0,0.33458595247
490140.0,0.228469720063
490170.0,0.310660124124
490200.0,0.411863589072
490230.0,0.367911768429
490260.0,0.209966376208
490290.0,0.240856578851
490320.0,0.173640332299
490350.0,0.240234038927
490380.0,0.405550787493
490410.0,0.244439933295
490440.0,0.186562874326
490470.0,0.579449193137
490500.0,0.468210904474
490530.0,0.193484084297
490560.0,0.35704076417
490590.0,0.552023558896
490620.0,0.724928024631
490650.0,1.09960768318
490680.0,0.826777046576
490710.0,0.451450416936
490740.0,0.67825606011
490770.0,0.641874769341
490800.0,0.57071672687
490830.0,0.488654067949
490860.0,0.622619116662
490890.0,0.754201224095
490920.0,1.30678746868
490950.0,1.4447115017
490980.0,1.18073743231
491010.0,1.53762408671
491040.0,2.32127511662
491070.0,2.4428193733
491100.0,2.91736627006
491130.0,2.13625919009
491160.0,2.45364032536
491190.0,1.51012198203
491220.0,1.20526105268
491250.0,1.25756781086
491280.0,1.12057559565
491310.0,0.913799914519
491340.0,1.21397654833
491370.0,1.35129365763
491400.0,1.32217270903
491430.0,1.20386096575
491460.0,1.5174370705
491490.0,1.16227309738
491520.0,0.935595989944
491550.0,1.07467017034
491580.0,1.43284150542
491610.0,1.17346292428
491640.0,0.783100449679
491670.0,0.744566727291
491700.0,1.05727133893
491730.0,1.17084538331
491760.0,1.05861742388
491790.0,0.78990480318
491820.0,0.401807951628
491850.0,0.449215905892
491880.0,0.466039346847
491910.0,0.549889896335
491940.0,0.22120961498
491970.0,0.303858204163
492000.0,0.327577492921
492030.0,0.642262431106
492060.0,0.683846331044
492090.0,0.747193575613
492120.0,1.02815892805
492150.0,1.2352125837
492180.0,1.41318538717
492210.0,1.38858521841
492240.0,1.35364397474
492270.0,1.54490026752
492300.0,1.13215676631
492330.0,1.00656035709
492360.0,1.17329307708
492390.0,0.964966038327
492420.0,0.431413073236
492450.0,0.921283100957
492480.0,1.08953119016
492510.0,1.36710140981
492540.0,1.60358237021
492570.0,1.30099617431
492600.0,1.19803982556
492630.0,1.12079456868
492660.0,1.0951455178
492690.0,1.26609613102
492720.0,1.02082552707
492750.0,1.0072425435
492780.0,1.08743354374
492810.0,1.09545980311
492840.0,1.19544600007
492870.0,1.6041309577
492900.0,1.50585583995
492930.0,0.870025675581
492960.0,1.26119149805
492990.0,1.27094051577
493020.0,1.01909873665
493050.0,1.15193079846
493080.0,1.14263576664
493110.0,0.864326249565
493140.0,0.809074371256
493170.0,0.58105382436
493200.0,0.886350193761
493230.0,0.688707503711
493260.0,0.912003631564
493290.0,1.05754815723
493320.0,1.12204946781
493350.0,1.33211846295
493380.0,0.652244462197
493410.0,0.577187647785
493440.0,0.434049324913
493470.0,0.326495400655
493500.0,0.44653718347
493530.0,0.513267331914
493560.0,0.571978257
493590.0,0.989890180865
493620.0,1.10738399968
493650.0,1.40612687332
493680.0,1.02263888201
493710.0,1.3708830395
493740.0,1.39189494717
493770.0,1.654655221
493800.0,2.10272019607
493830.0,1.85523132458
493860.0,1.54788463932
493890.0,1.27636155249
493920.0,1.70360221338
493950.0,2.15316623532
493980.0,1.52197737001
494010.0,1.67245939064
494040.0,2.27142653827
494070.0,2.09462160879
494100.0,1.50146440662
494130.0,1.81664836579
494160.0,2.93020543116
494190.0,3.62783198466
494220.0,3.50078112482
494250.0,2.99002557217
494280.0,2.39245915963
494310.0,3.00182388602
494340.0,1.82784851462
494370.0,1.68129030099
494400.0,1.97441603308
494430.0,2.43697371718
494460.0,2.51636474535
494490.0,2.404353836
494520.0,1.87249192987
494550.0,3.15421989062
494580.0,5.85860911066
494610.0,5.04455566495
494640.0,3.25177190704
494670.0,2.4137152608
494700.0,2.27793595568
494730.0,2.08647361593
494760.0,1.28363415841
494790.0,1.11000096943
494820.0,0.887437936947
494850.0,0.42034402655
494880.0,0.286410988594
494910.0,0.305883242827
494940.0,0.235580787574
494970.0,0.334633066965
495000.0,0.162833276779
495030.0,0.29225713789
495060.0,0.561077359484
495090.0,0.903025884312
495120.0,0.846296205787
495150.0,0.854720563939
495180.0,1.09361470566
495210.0,1.37397428161
495240.0,1.42913744843
495270.0,1.36585081216
495300.0,1.43885310248
495330.0,1.58391424202
495360.0,1.37887189459
495390.0,1.88342128223
495420.0,2.42645710699
495450.0,3.2452919564
495480.0,2.27461766399
495510.0,1.43473054687
495540.0,1.22921427955
495570.0,1.17429673012
495600.0,1.00169999448
495630.0,1.20564882071
495660.0,1.40998363764
495690.0,1.37943378484
495720.0,0.849843411171
495750.0,0.789548009987
495780.0,0.989468945257
495810.0,1.21505215432
495840.0,1.64121363896
495870.0,1.48639398385
495900.0,1.3517292614
495930.0,1.64287032229
495960.0,1.41093000386
495990.0,1.02937650884
496020.0,1.04771448623
496050.0,1.3431779368
496080.0,1.19676861951
496110.0,1.09095144529
496140.0,1.1500181206
496170.0,1.29148796572
496200.0,1.16514112492
496230.0,1.19126855487
496260.0,0.820043691539
496290.0,0.983465674827
496320.0,1.11442507906
496350.0,1.26397215163
496380.0,1.07837881703
496410.0,1.14713930752
496440.0,1.15561640079
496470.0,1.04858235918
496500.0,0.88300842692
496530.0,0.634700001081
496560.0,0.334346017005
496590.0,0.828528385805
496620.0,1.19753328635
496650.0,0.644762379442
496680.0,0.985917483782
496710.0,1.26005513021
496740.0,1.22640783655
496770.0,1.4154151247
496800.0,1.54736611039
496830.0,1.4975721461
496860.0,1.75811396193
496890.0,2.74770324743
496920.0,5.43353885631
496950.0,4.70556877825
496980.0,3.00174787023
497010.0,3.99039854328
497040.0,3.15663030054
497070.0,3.46797576062
497100.0,2.62190540739
497130.0,1.79714984857
497160.0,1.94861129915
497190.0,1.29106036356
497220.0,1.24612773571
497250.0,1.22521016983
497280.0,1.31880492437
497310.0,1.04316523384
497340.0,0.82494686303
497370.0,1.21270910128
497400.0,1.24919308579
497430.0,1.23844484504
497460.0,1.09598010784
497490.0,0.862859432445
497520.0,1.84221369183
497550.0,2.72175853985
497580.0,3.4638907472
497610.0,2.52814069151
497640.0,2.14587889062
497670.0,3.93183673198
497700.0,3.91413619911
497730.0,5.68362317337
497760.0,6.17633651833
497790.0,3.70598443247
497820.0,4.30457585494
497850.0,3.33083522072
497880.0,5.69040308592
497910.0,8.07126086847
497940.0,6.76904918659
497970.0,5.03535465781
498000.0,2.62169149617
498030.0,1.82541316171
498060.0,1.39759297094
498090.0,1.43356071729
498120.0,2.05691403678
498150.0,2.44074720472
498180.0,2.42079918789
498210.0,1.63250304229
498240.0,2.14627082142
498270.0,3.61146785094
498300.0,4.40995345176
498330.0,3.51523100366
498360.0,4.3118786842
498390.0,3.65028332065
498420.0,2.15146633917
498450.0,1.56136964453
498480.0,1.53563401866
498510.0,1.29835364509
498540.0,1.48571047109
498570.0,1.22774394936
498600.0,1.1812195042
498630.0,1.50373987135
498660.0,1.74905510019
498690.0,1.53408586555
498720.0,3.23380078658
498750.0,4.98777831433
498780.0,5.42065692268
498810.0,6.20605378594
498840.0,5.55125206091
498870.0,5.69515097325
498900.0,3.76460977367
498930.0,2.65121065697
498960.0,3.26322480387
498990.0,1.94020048856
499020.0,3.23743191528
499050.0,5.36659404068
499080.0,3.74080855983
499110.0,3.28040380068
499140.0,3.91051996397
499170.0,5.59554945011
499200.0,5.4658075527
499230.0,4.85742453958
499260.0,4.74134930168
499290.0,4.0384080942
499320.0,2.53788497507
499350.0,2.40108456937
499380.0,1.87037662376
499410.0,1.70968615017
499440.0,1.39458075897
499470.0,1.79572152433
499500.0,5.45939573078
499530.0,6.61348928052
499560.0,6.50169879104
499590.0,5.70172197171
499620.0,6.00470776738
499650.0,6.44089384966
499680.0,5.99995831733
499710.0,6.6132530841
499740.0,6.62049185592
499770.0,6.57982768881
499800.0,6.680418476
499830.0,6.20209577306
499860.0,6.11556402362
499890.0,6.55841744251
499920.0,7.71464868855
499950.0,6.68825864941
499980.0,6.24884628257
500010.0,4.36816244044
500040.0,2.93681140205
500070.0,3.07327442088
500100.0,5.51834142291
500130.0,4.3235637095
500160.0,2.05780406478
500190.0,1.61255825029
500220.0,2.09467409717
500250.0,1.62867959043
500280.0,2.46476140552
500310.0,1.94476150798
500340.0,1.40496872787
500370.0,1.58569804474
500400.0,2.69444174332
500430.0,2.16312410456
500460.0,2.04909463075
500490.0,1.98519148764
500520.0,1.34255743622
500550.0,1.27922483706
500580.0,1.44456392212
500610.0,1.43159152669
500640.0,1.24374084892
500670.0,1.01643219452
500700.0,1.48583560875
500730.0,1.9782555654
500760.0,1.37424804599
500790.0,1.16197550198
500820.0,1.20004252496
500850.0,1.2843537994
500880.0,1.36933716267
500910.0,1.13086073385
500940.0,1.24490224754
500970.0,1.39924011924
501000.0,1.33448210175
501030.0,0.827957525212
501060.0,1.00032204455
501090.0,1.12330981195
501120.0,1.33726791545
501150.0,1.36724724213
501180.0,1.11842468833
501210.0,1.43581276856
501240.0,2.05987887397
501270.0,3.94045160385
501300.0,4.21546854406
501330.0,5.15081856605
501360.0,3.058686131
501390.0,1.9151967708
501420.0,1.62115860267
501450.0,2.06730594274
501480.0,1.93167558095
501510.0,2.25131110809
501540.0,2.11045082321
501570.0,1.85344973572
501600.0,1.4067995185
501630.0,1.05216710268
501660.0,1.18613929025
501690.0,2.49962032475
501720.0,1.49534558916
501750.0,1.35115954933
501780.0,1.44598777451
501810.0,1.91113216779
501840.0,1.37272808662
501870.0,1.46273680355
501900.0,1.34176067935
501930.0,1.18152958973
501960.0,1.75332870278
501990.0,1.56003954456
502020.0,1.97503528112
502050.0,1.4402002317
502080.0,1.76280999327
502110.0,2.02463348634
502140.0,1.97632611003
502170.0,1.58739559987
502200.0,2.2916860096
502230.0,2.24971129658
502260.0,1.48939851946
502290.0,1.47515390062
502320.0,2.25841410237
502350.0,3.12585750381
502380.0,3.28406603202
502410.0,2.68481610083
502440.0,2.67694535413
502470.0,2.25924416336
502500.0,1.90760536907
502530.0,2.99098799001
502560.0,2.80764675669
502590.0,3.10261533788
502620.0,3.97989194649
502650.0,3.91306293707
502680.0,3.18850541151
502710.0,2.61970518524
502740.0,1.73197446925
502770.0,1.78707475707
502800.0,1.40699371557
502830.0,2.55434700888
502860.0,3.71593101865
502890.0,3.87215758793
502920.0,4.55095225933
502950.0,5.14873878976
502980.0,2.95214347589
503010.0,3.47781326274
503040.0,4.72326098831
503070.0,3.4157784616
503100.0,2.94119799994
503130.0,2.85364098268
503160.0,2.21702183108
503190.0,3.0462479964
503220.0,1.61900996578
503250.0,1.97697042803
503280.0,1.32739928592
503310.0,1.66740703774
503340.0,1.47404315354
503370.0,1.62710671958
503400.0,2.05806518108
503430.0,2.42996239988
503460.0,5.36173462439
503490.0,2.62317071409
503520.0,2.59427332967
503550.0,3.06477524174
503580.0,1.95168693055
503610.0,2.26802977168
503640.0,2.04949812755
503670.0,3.01528077587
503700.0,3.88731960305
503730.0,2.04383489762
