Time,Temp,RH
398820.0,24.3831368204,17.6730889115
398850.0,23.2425120349,18.4778167972
398880.0,23.2187880381,19.49041648
398910.0,23.6116422591,21.0627440831
398940.0,20.3407438517,22.641936347
398970.0,21.7020104025,23.7748991588
399000.0,22.2502541153,23.3053091275
399030.0,22.1245768852,24.0891752861
399060.0,21.1136719746,23.9223680393
399090.0,19.9396480814,23.6376773107
399120.0,18.9908926465,22.9389105199
399150.0,19.610913813,21.8993706032
399180.0,19.8540551688,23.8519261554
399210.0,18.8732047607,22.7654677499
399240.0,20.8323451902,20.4125042336
399270.0,22.436001608,20.0952476661
399300.0,22.4076878177,18.2604793696
399330.0,25.4442725142,17.0383609036
399360.0,26.192463305,14.6564807582
399390.0,24.9540327444,10.5533287263
399420.0,26.6088208485,7.36038878983
399450.0,29.1113411437,5.86352117693
399480.0,28.4588473362,2.90087772986
399510.0,29.5603683738,-1.8509676518
399540.0,30.8128921406,-1.9368117161
399570.0,33.0792141346,-6.6153518818
399600.0,33.256400621,-6.10864295552
399630.0,34.6762645273,-6.54411565202
399660.0,34.2108692947,-5.12246100556
399690.0,34.3664237376,-5.68549223266
399720.0,33.9703724649,-3.39899087154
399750.0,32.0177765222,-0.96843144586
399780.0,30.0166662783,0.0323814716308
399810.0,28.7637473687,4.32379370757
399840.0,27.8825148004,8.01129177751
399870.0,27.2966266508,6.45291374054
399900.0,28.3136649979,8.0240463224
399930.0,27.7138344171,9.36840592451
399960.0,26.7989765394,10.482439067
399990.0,27.1066828548,15.8692287325
400020.0,25.9770569541,13.1965462736
400050.0,22.8015822893,16.5769729867
400080.0,22.3659043893,16.6278556176
400110.0,21.2573910884,15.8411250651
400140.0,21.9033800248,14.9768508768
400170.0,22.6088376416,16.2649733185
400200.0,22.3010785035,15.6609467764
400230.0,22.1572280217,17.5469056701
400260.0,21.0413842224,18.8498549188
400290.0,20.1600903594,22.4444465141
400320.0,20.1879314578,22.8684099916
400350.0,19.4833729259,26.7656018995
400380.0,19.084190823,28.0981493242
400410.0,18.0485061494,34.0002392279
400440.0,17.9849023158,33.9052146959
400470.0,17.8611308497,34.1645858784
400500.0,17.4593385092,36.2366212546
400530.0,17.7848066467,36.6689697997
400560.0,17.2609829453,32.1982911801
400590.0,19.4199172466,29.0516421654
400620.0,20.1102363275,28.8275218385
400650.0,20.8304807323,27.5862289188
400680.0,21.0859754925,27.0035576614
400710.0,21.5776510567,28.1820646502
400740.0,22.7300500678,26.1019522678
400770.0,22.1108020095,19.9344891197
400800.0,23.2266245361,14.277950798
400830.0,24.9514011356,12.6245204848
400860.0,25.3556438559,8.348504193
400890.0,27.4754734036,4.62394527986
400920.0,28.0685030462,2.61534964363
400950.0,29.0819421166,2.30778932176
400980.0,32.697212523,-2.15723719931
401010.0,33.6900631041,-0.857408518718
401040.0,33.4916746375,-4.24989183814
401070.0,33.9335119909,-2.61792782212
401100.0,34.2570798124,0.00778826555635
401130.0,33.1280880249,-1.06986554584
401160.0,32.9123792614,0.352067483762
401190.0,32.6619458444,-0.830077038877
401220.0,32.3618802831,0.545207463279
401250.0,32.2271906271,1.69233604913
401280.0,31.4316801884,2.73080182191
401310.0,30.3305394756,4.18763626027
401340.0,28.3568044401,5.86003073792
401370.0,25.5367932424,8.96564137983
401400.0,26.2274078735,9.37443609719
401430.0,25.9252088558,12.5606987496
401460.0,26.3361588049,11.6415193566
401490.0,25.2120478485,12.1986816293
401520.0,25.7323399077,11.2586799448
401550.0,24.3425931331,11.2520728384
401580.0,24.069142303,11.2949466516
401610.0,23.0485621507,11.6657702618
401640.0,20.6098622922,13.3275301922
401670.0,20.4053790736,12.4075822022
401700.0,21.9229775055,15.0301819483
401730.0,20.4856207525,13.6780893991
401760.0,20.247654662,14.2311471192
401790.0,19.7222199045,15.100884069
401820.0,18.5182995796,15.9858453618
401850.0,19.1545349482,16.6818196956
401880.0,17.179250244,18.1692888818
401910.0,17.8391443961,18.7384442464
401940.0,17.5478978635,19.6473603101
401970.0,17.1326402358,21.0188889634
402000.0,17.2759385496,22.3996080401
402030.0,16.756867175,21.1041364793
402060.0,16.7383742399,21.9147691719
402090.0,18.7881759526,20.716107304
402120.0,19.586036415,19.9064064206
402150.0,21.8647175986,15.9132076083
402180.0,22.146224751,13.8276890233
402210.0,22.1338167366,13.7149548393
402240.0,23.2281151757,10.9393164515
402270.0,26.7069791927,9.38476089569
402300.0,28.0099761404,7.97591309735
402330.0,29.6938397039,4.5940033529
402360.0,30.3022318446,5.44426070085
402390.0,29.4740908825,1.87124423575
402420.0,30.7274791552,3.32029031199
402450.0,31.411774281,0.166152543216
402480.0,30.1390866894,1.89459588123
402510.0,31.6025789393,3.71670505866
402540.0,31.622937234,6.21280702167
402570.0,32.6106271834,2.39363245342
402600.0,33.5294187178,5.92085791085
402630.0,32.5404721907,5.60913319956
402660.0,32.0481902389,7.60306704161
402690.0,31.3454510853,9.63515260426
402720.0,28.8695570746,11.7978478019
402750.0,29.426975016,13.2852192348
402780.0,27.6383945149,18.1647353268
402810.0,27.0927102887,20.7485408463
402840.0,26.8279458489,20.8282212376
402870.0,26.4861839491,21.0449065173
402900.0,25.8433990825,21.5750440403
402930.0,22.9830005463,20.0366827947
402960.0,21.5953102073,22.1265163931
402990.0,21.4799120438,18.348064758
403020.0,20.5918234457,17.5912989792
403050.0,20.7387850202,23.0372634027
403080.0,19.5287967636,24.4788196207
403110.0,19.5241453133,21.4737480445
403140.0,18.4244892674,23.1914310644
403170.0,19.0778536361,22.6692541107
403200.0,18.4676540621,26.4711041919
403230.0,17.6602860885,28.8241227726
403260.0,17.6663934118,28.7170850403
403290.0,17.8415540001,27.421469296
403320.0,17.5052864252,26.0119270858
403350.0,17.3647628129,26.7402624015
403380.0,16.3639154941,27.9213967205
403410.0,15.9178177932,30.8686011288
403440.0,15.901134671,31.203167913
403470.0,18.131394793,32.0682222175
403500.0,17.6573040434,30.5531224577
403530.0,17.4382749983,26.5282258672
403560.0,18.2974152311,26.924114022
403590.0,20.3725075856,22.1596231531
403620.0,20.5682439115,20.0284695854
403650.0,21.8977019084,16.2969743601
403680.0,22.0676763978,17.6036361203
403710.0,25.759486295,14.6905971521
403740.0,24.7350951594,10.8281257905
403770.0,26.0744854299,10.5038868814
403800.0,26.9042297994,5.7993826014
403830.0,28.0717780372,2.58446363476
403860.0,29.2518741605,0.617938241081
403890.0,29.5049796045,-0.521498576301
403920.0,30.269399977,-2.96434235762
403950.0,31.0708308529,-2.98621870207
403980.0,30.512619563,-3.51641522012
404010.0,30.732776376,-1.4550120333
404040.0,30.5395858167,-2.35827875441
404070.0,29.5450234491,0.242917963844
404100.0,28.9135837538,2.35488836495
404130.0,28.7236224702,4.6382389415
404160.0,27.2730046308,7.56056916678
404190.0,27.0509227355,9.61994819531
404220.0,26.0227156555,17.7253288318
404250.0,25.9874131574,13.7395951615
404280.0,23.5879837115,15.8973277735
404310.0,22.9473340674,16.7578770661
404340.0,24.0753567421,15.3305212198
404370.0,22.2643576792,16.6593179669
404400.0,23.1460772006,14.7701433384
404430.0,23.1403290019,15.8899154813
404460.0,23.2749341214,15.81720704
404490.0,23.2311273174,16.6033205416
404520.0,22.0794531692,15.7719154739
404550.0,21.2861802272,15.9772649543
404580.0,22.4304231127,19.9825329288
404610.0,22.3821249057,19.7237829143
404640.0,20.7583529565,20.6090409727
404670.0,20.6361388713,19.2437910656
404700.0,18.9292336366,22.6519425263
404730.0,18.6365206799,22.6636173409
404760.0,18.4538013585,25.7060583571
404790.0,16.9075528082,27.7418794867
404820.0,16.0427909881,27.256774483
404850.0,15.7618526883,27.7138381609
404880.0,16.108121631,26.1672491144
404910.0,16.4934422991,26.7639693311
404940.0,16.212086695,24.7536693361
404970.0,16.7836761234,26.6754245315
405000.0,16.5766347789,24.5435588769
405030.0,18.4634920639,27.2375539767
405060.0,19.446231961,24.2768004996
405090.0,20.5977988259,23.601149887
405120.0,21.6505820992,22.5753594662
405150.0,23.2104915984,20.633784883
405180.0,24.3192202621,21.7937934723
405210.0,25.7897289826,16.673683245
405240.0,26.1227920095,16.2508706694
405270.0,26.9661136877,16.2544789901
405300.0,28.1365062557,23.2752127819
405330.0,28.9070252275,20.5152109295
405360.0,28.6922325503,16.0083188208
405390.0,28.9794511673,22.0499531005
405420.0,29.7422596678,22.1207766113
405450.0,28.5328382947,35.4839331958
405480.0,28.7685054742,23.823608867
405510.0,28.7733466346,24.6051011987
405540.0,27.8579321634,18.8640474035
405570.0,26.7396137601,16.8920472893
405600.0,26.5766777075,20.1841306572
405630.0,25.0023056483,18.2903960285
405660.0,24.0416028007,25.2461103269
405690.0,23.3495056432,26.0988375616
405720.0,20.8359563917,26.7493328533
405750.0,21.0412576079,25.7956421297
405780.0,20.6233516272,25.5386800136
405810.0,19.7310394962,24.1213971624
405840.0,19.8652948787,23.0207165561
405870.0,19.3479819695,22.3687608597
405900.0,18.822414743,22.9451175464
405930.0,17.764427714,21.5778618395
405960.0,16.6940720131,23.5732146349
405990.0,18.0196263303,22.8903914824
406020.0,17.709182609,26.1241722245
406050.0,15.9471641878,23.6892102542
406080.0,16.3282300735,24.4168354331
406110.0,15.8005184459,28.8132666886
406140.0,14.4025719557,25.9402690765
406170.0,15.2285889542,29.8433571216
406200.0,13.1528416474,31.6019621248
406230.0,14.220401967,31.2709150569
406260.0,14.0260345626,33.6080476991
406290.0,14.6657920621,33.2183763732
406320.0,13.4872107265,34.7793374635
406350.0,13.9981502505,32.8231257565
406380.0,13.0669082429,34.4796572274
406410.0,12.3149967726,37.4718070218
406440.0,14.0953861243,36.0294739598
406470.0,15.6404312131,33.2558083219
406500.0,18.8079170228,29.3637737519
406530.0,19.2356447523,23.9146032373
406560.0,22.1114865796,20.7109748898
406590.0,21.5909276472,19.4860591803
406620.0,22.6414340466,16.9465588249
406650.0,24.8898011637,13.28961636
406680.0,26.2715403931,11.5296873027
406710.0,27.9859136928,7.16838472356
406740.0,28.3326353047,3.49127437723
406770.0,29.7824885083,-0.744451286923
406800.0,31.9366956373,1.61557123063
406830.0,30.6327790846,0.010214346793
406860.0,32.1966274862,-1.44464565166
406890.0,31.905717869,2.06394718327
406920.0,31.3822268086,0.138284601047
406950.0,30.7514177245,2.6561072529
406980.0,28.5684389681,4.01949680526
407010.0,30.0528960306,3.01637318534
407040.0,28.0347190073,4.94672888545
407070.0,28.0861192722,7.33026991885
407100.0,25.6365925246,10.345668828
407130.0,24.3725827762,13.2100359294
407160.0,23.5219937185,15.4910462187
407190.0,23.421760293,16.9630827923
407220.0,22.244611681,16.0523905029
407250.0,22.023437074,16.4113881672
407280.0,20.7159595731,18.5310465348
407310.0,19.8713692951,16.9555892886
407340.0,19.6202881469,17.0043110099
407370.0,19.7707434002,17.0972976542
407400.0,20.9905813002,17.8259174185
407430.0,19.8276664176,17.5188941831
407460.0,19.5841802979,19.4918976852
407490.0,19.5041021357,22.4895396602
407520.0,17.9856667158,24.5878374703
407550.0,18.8626884183,23.0516720096
407580.0,17.6265098479,22.6685637784
407610.0,17.739469232,23.5919123136
407640.0,16.8387102655,26.5520781297
407670.0,16.2005503593,26.2386171531
407700.0,16.7168050555,29.7520091277
407730.0,15.6469426866,27.6426264756
407760.0,15.1912263873,29.6380301323
407790.0,15.8012171237,33.1377310507
407820.0,16.8028670669,32.3169300262
407850.0,17.6108985549,31.8046013531
407880.0,17.5872490199,30.0259024166
407910.0,17.7908447452,27.5867745256
407940.0,18.6021456024,25.7688984039
407970.0,19.8016083112,25.5667555086
408000.0,19.7020768349,23.1313830926
408030.0,23.0490520665,17.7372437488
408060.0,23.1634027731,18.2724970683
408090.0,24.8365140825,7.97083436292
408120.0,26.3207985955,8.82891825136
408150.0,26.9529701825,6.20635379662
408180.0,28.420817213,4.47713521512
408210.0,29.5896836608,3.28663564414
408240.0,30.0461635247,2.16927059458
408270.0,30.5535786984,-0.363504004635
408300.0,30.2717811992,2.90282514631
408330.0,29.9869757181,4.29108048099
408360.0,29.1669872272,3.71118250158
408390.0,28.3179467951,5.76692465783
408420.0,27.1297361684,10.8427966999
408450.0,26.6755418555,9.74281188531
408480.0,26.4841111574,12.8700221786
408510.0,25.5245075788,14.5560922147
408540.0,26.5379659271,17.4971724308
408570.0,26.1229715748,18.7641576116
408600.0,24.8148885262,21.7446335067
408630.0,21.9901632588,24.7658987762
408660.0,21.2723602642,24.2034625562
408690.0,20.6172856531,24.4288214361
408720.0,19.6888851359,24.6948908984
408750.0,20.3518434776,27.5998333683
408780.0,19.5161052642,25.6211452211
408810.0,19.6642546696,28.5775028546
408840.0,18.8836336429,29.2444554925
408870.0,18.4364685371,30.2937964709
408900.0,18.3092099659,29.0428583139
408930.0,19.2108912543,33.3203092911
408960.0,17.3234174072,35.9001616443
408990.0,18.1704063533,32.2894326673
409020.0,18.0962736017,32.0628131494
409050.0,19.0967367679,36.1047271628
409080.0,16.5210259072,39.0157938334
409110.0,16.3857308012,39.4239998384
409140.0,14.7537848331,45.8226571557
409170.0,14.4742727069,46.8154615944
409200.0,14.1642018675,44.8462940624
409230.0,14.9026402405,44.9856081167
409260.0,14.0788824111,43.345035048
409290.0,15.3478392051,44.2444583099
409320.0,16.3664961579,41.2894617623
409350.0,17.2028843595,35.7168532024
409380.0,18.3883591629,31.6033372437
409410.0,19.9273544712,37.095277084
409440.0,20.90044908,29.0130506223
409470.0,21.6575895014,25.6240220892
409500.0,23.5283106107,30.8824105898
409530.0,25.5564845103,18.5930053714
409560.0,26.2518786177,13.7630308212
409590.0,27.5326656346,19.6937637666
409620.0,27.6252864597,13.0953654476
409650.0,28.2728107664,16.186752977
409680.0,28.7659667711,7.2324655711
409710.0,29.387844915,9.71762005642
409740.0,29.9910233814,13.0931578681
409770.0,30.1181236337,7.55416694235
409800.0,28.8317043145,9.49188623082
409830.0,28.1948014934,12.1081065736
409860.0,26.5522059215,8.3963149365
409890.0,25.4990691047,12.3761616216
409920.0,25.2455562486,16.1943710334
409950.0,25.1513415339,17.524459752
409980.0,24.4121597681,17.6145792363
410010.0,24.248850317,19.7216711725
410040.0,22.1010833366,18.1437100611
410070.0,21.9707067407,21.4213826193
410100.0,21.1845629075,20.6733350582
410130.0,19.9055424424,25.5716818437
410160.0,20.1320364871,23.7800440866
410190.0,20.630448186,26.7513362956
410220.0,19.323715561,26.0213142819
410250.0,18.2787115573,26.747906977
410280.0,18.2782130864,28.5289159642
410310.0,17.7266063128,25.2950363047
410340.0,16.1201691854,23.8758700293
410370.0,17.5034966827,29.4565360925
410400.0,16.0166258895,33.150087999
410430.0,15.5915000998,28.6333193019
410460.0,16.7786993294,30.0100845529
410490.0,16.1773446509,34.3623177122
410520.0,15.7761551181,32.6567109189
410550.0,16.302751064,42.2989355484
410580.0,14.7414585451,35.5376760398
410610.0,15.0124775967,43.3063725615
410640.0,15.0342626785,36.3178114171
410670.0,16.3084509534,35.6332235707
410700.0,15.7112006605,33.8079652638
410730.0,16.5640883373,35.9875807221
410760.0,19.0789483547,34.1371233613
410790.0,20.2338228221,30.5397824017
410820.0,20.5471813479,31.587115416
410850.0,23.4454495783,26.0823346784
410880.0,24.2959569706,20.5452622502
410910.0,26.3456431377,17.4921558607
410940.0,26.9719969099,17.6394197606
410970.0,28.6510970071,12.978763519
411000.0,30.2183885801,11.9456009047
411030.0,30.4289131468,7.15244694873
411060.0,30.2721658558,3.9617454653
411090.0,31.1708317291,3.70803441476
411120.0,32.2958176055,0.707934085442
411150.0,32.8788765877,1.58234800734
411180.0,32.2429883285,0.601167656553
411210.0,32.5415094172,1.14624048807
411240.0,31.9926000683,1.42416749935
411270.0,30.0694178813,4.59469308614
411300.0,29.5317473447,10.588335746
411330.0,29.4877225091,13.5725559375
411360.0,26.7572458582,18.0365248612
411390.0,25.2111692699,20.2136403198
411420.0,24.1094613923,20.9968921373
411450.0,24.4337551173,21.0701307967
411480.0,22.3413125347,22.1133230293
411510.0,22.612750525,22.7425254461
411540.0,23.795910812,22.8118196073
411570.0,22.7487639079,24.6764842674
411600.0,23.9829280032,25.3104171483
411630.0,22.7091892118,29.3821829229
411660.0,21.9330008757,29.0960437087
411690.0,22.0288799754,32.4756026103
411720.0,21.7199714699,32.0986076816
411750.0,21.7590608292,27.5376115882
411780.0,20.3880228846,35.2067593222
411810.0,19.3592518178,37.9544351474
411840.0,20.7805502854,35.1140611561
411870.0,21.3439509148,30.7986831934
411900.0,20.7647464655,35.3549126585
411930.0,19.7133888006,34.3562962622
411960.0,19.8976160952,36.4054469795
411990.0,19.4254881368,39.9114298772
412020.0,19.0642475834,35.1580793187
412050.0,18.4539956567,41.5843843623
412080.0,16.7606293125,39.5796158126
412110.0,18.2758037651,43.4000129215
412140.0,17.7501753407,36.710713165
412170.0,16.5299859816,35.5617595174
412200.0,17.1024885559,33.5633242342
412230.0,18.8006446019,31.2683445073
412260.0,21.1817511806,28.0328689802
412290.0,22.6760949367,24.5640264963
412320.0,22.632931496,21.7790117914
412350.0,24.2950570292,20.6153764904
412380.0,26.4279248353,13.7365861751
412410.0,27.203352869,13.0534603572
412440.0,28.822389156,8.57159396149
412470.0,27.3712841825,9.20194499813
412500.0,28.4837386906,8.58657596261
412530.0,29.5371454101,3.59240782707
412560.0,29.5954868183,3.90029807162
412590.0,29.6365344832,3.42036791555
412620.0,29.9630806863,3.11429884793
412650.0,30.8963387342,3.3278338503
412680.0,29.6084734255,8.69951041975
412710.0,28.5276952893,7.99684717841
412740.0,27.9024313196,14.4343700421
412770.0,26.4829478949,21.7203281273
412800.0,26.3708085847,14.7259319087
412830.0,25.1656228846,19.9956382112
412860.0,23.9417804127,20.0880965403
412890.0,23.54188586,20.2069822587
412920.0,22.5646513841,20.6182868606
412950.0,21.6373080634,21.4486174783
412980.0,20.8802345676,23.4903203684
413010.0,19.9099806865,25.2040546907
413040.0,20.3507326265,27.2414707101
413070.0,19.8426617101,23.8833033507
413100.0,19.6874932334,24.4871155772
413130.0,20.351560063,20.3699868683
413160.0,21.0249690077,21.5597747949
