Time,DNI,DHI,Temp
434130.0,69.3265774351,-190.505505183,14.2429544159
434160.0,3.85948962417,-85.502634546,15.0379378386
434190.0,6.23378439368,-83.4089150113,14.7419078824
434220.0,3.3983518873,-80.3224699337,16.1425008361
434250.0,49.0543287224,-68.9198371017,16.4283973064
434280.0,39.9318089931,-61.3930448884,16.7323415259
434310.0,6.20421804061,-58.3063354929,17.1394586884
434340.0,13.4597672104,-61.0662971519,16.5917419407
434370.0,100.446627883,-53.6741996299,16.2228441868
434400.0,82.0325606774,-49.3160638726,15.5111646537
434430.0,108.895738811,-31.7462863485,14.8435740433
434460.0,376.233801935,-27.3172733259,16.001081443
434490.0,458.810834852,-10.0791408172,15.058656953
434520.0,312.934398052,-6.77852232132,14.514430073
434550.0,75.4277870846,-7.82630796828,13.9497543255
434580.0,244.454418425,45.0817633523,11.8785947854
434610.0,75.3419688748,37.9562608736,9.69510185964
434640.0,282.087266458,11.2905248487,8.99396881858
434670.0,419.902858698,26.8628823403,7.90925629807
434700.0,583.559432329,15.5371843328,7.21144778493
434730.0,733.060017839,14.12266899,6.66706320038
434760.0,131.121690268,11.405977151,5.50846582992
434790.0,205.109419833,11.721274345,5.62265637921
434820.0,121.800248357,12.5867298746,5.17205526473
434850.0,9.33878491732,5.47386341687,4.60372814618
434880.0,17.9142223803,0.429453825338,4.92310429857
434910.0,6.35640804226,-7.70798318782,3.68633748833
434940.0,23.214521755,-1.16363648377,4.08053403193
434970.0,57.7457946008,5.36690187607,4.89636164599
435000.0,10.4452584416,-1.53233911492,5.48931866475
435030.0,3.93926048024,-3.94789283754,4.7955610888
435060.0,3.052931437,2.73870528735,3.36593897485
435090.0,4.24463096826,3.64219114006,3.90080440391
435120.0,0.268813118887,-18.3460299728,2.57253239047
435150.0,2.05638168621,-2.53848762407,1.54675197316
435180.0,90.5558656689,3.07224707599,1.60854278984
435210.0,6.55690972523,-11.5383139947,1.11756770776
435240.0,1.52378932659,-10.6559386929,1.91132364195
435270.0,-2.07953473492,-12.9637499107,4.04888658699
435300.0,-8.820061476,-17.1194873714,6.34094429783
435330.0,-4.31758649369,-16.1974772682,8.80652670513
435360.0,-6.03556375653,2.67649443467,11.2217857505
435390.0,-1.64743153295,-36.931257895,11.763006342
435420.0,0.761881449257,-39.3593535463,12.2458016716
435450.0,-0.059430667191,-50.8747553587,13.1501817952
435480.0,1.00762899882,-15.1273041316,13.2037530689
435510.0,0.271406801303,-48.1587495196,14.3132120463
435540.0,0.293263319508,-72.3184848741,15.420610392
435570.0,2.28257607222,-68.4308594874,15.6875922683
435600.0,4.06719701455,-65.9004384586,17.2852237227
435630.0,4.65816027214,-62.0142778914,16.3627187911
435660.0,50.0839386408,-54.9775761801,15.9554225239
435690.0,3.90023996682,-53.8810930052,14.4587955859
435720.0,0.857688577314,-32.5555837647,13.4857713315
435750.0,-0.638142831621,-33.1016895424,12.2196417083
435780.0,-1.22516896132,-43.9285055491,13.6331064316
435810.0,-2.07532888061,-41.0679289387,11.9145117269
435840.0,-1.98993553231,-32.8905006145,11.5955029175
435870.0,-17.5965073837,-18.0505472517,10.6751508591
435900.0,-2.1272523389,-10.3845593823,10.6747182137
435930.0,-1.38018784629,-6.82244279554,9.7274865868
435960.0,-2.34593256347,-0.666696288162,9.7554317723
435990.0,-1.19324108576,-5.49721949629,9.87552532599
436020.0,-1.60784572012,-116.742583682,9.23609851613
436050.0,-1.15870384325,-14.1648771283,8.80510716217
436080.0,-0.374635823961,7.8533868525,9.36917124841
436110.0,-1.15562715047,5.92847708171,9.48766237479
436140.0,-1.86231424865,13.0228312488,8.71986190017
436170.0,-2.29587494924,6.44648300337,8.84263856805
436200.0,-0.959332368278,6.51083275421,7.84753957461
436230.0,-1.0386455688,6.40110664557,6.70082576861
436260.0,0.336429401654,0.684882967113,5.90057074906
436290.0,0.00348958575836,0.224569805329,5.76729452771
436320.0,3.67811820342,-138.075871291,5.37105828884
436350.0,59.9448416469,-143.717749741,5.44058011172
436380.0,4.24311977331,1.79027178278,4.34522998535
436410.0,1.17727808853,-2.54430921922,3.85751489973
436440.0,3.95989522178,-12.9824080227,3.41513352389
436470.0,-1.84690320341,-1.08209157346,3.57888493681
436500.0,-0.794409117268,-3.35753936455,4.24341695215
436530.0,2.89293160457,-45.4256100617,4.13236104073
436560.0,1.38218340361,-158.683333292,4.98624984087
436590.0,2.36807032515,-208.313005375,4.75815400987
436620.0,5.50829388768,-254.638946605,5.72005795282
436650.0,4.82985465514,-16.4453928366,6.18870032889
436680.0,6.5579619119,-272.203116752,6.48714006054
436710.0,66.4503506707,-31.2275103972,6.27054554113
436740.0,5.81651039896,-164.587132226,6.6052585402
436770.0,5.74226717248,-267.679736792,7.04587464713
436800.0,0.175941632162,-167.017910879,7.62981960845
436830.0,0.815229407545,-167.386903145,8.73740533872
436860.0,4.1167991886,-143.898505263,11.3483134238
436890.0,3.27996877306,-65.968633457,12.7001755732
436920.0,1.93448197252,-70.7264906198,13.0203754419
436950.0,0.487997281029,-68.4494735919,13.2067425665
436980.0,-1.13428387124,-60.6618688451,12.4410436687
437010.0,-1.84562962406,-66.3694699167,12.8209658193
437040.0,-0.310703898058,-68.0561797115,14.0133043957
437070.0,2.33568008352,-77.4207357702,13.8274778218
437100.0,1.28280700528,-64.8656896269,14.7410535808
437130.0,9.78261054082,-82.2175706521,15.1635940311
437160.0,376.795718921,-70.6045779795,15.5873187048
437190.0,283.500327127,-68.6680904434,15.8454175014
437220.0,87.1948009653,-63.041488863,15.1017047702
437250.0,42.8016098403,-106.459675426,14.7307825844
437280.0,4.95196591075,-31.9888751664,12.4601885386
437310.0,1.43338086332,-17.7719546935,10.0925222896
437340.0,-1.51190756276,6.84857503455,8.98836912937
437370.0,-0.349371806115,23.5727968353,8.12096354052
437400.0,-2.31997194443,46.9361384738,8.10533785047
437430.0,-2.2596064602,43.313794412,7.59583086134
437460.0,1.40381737297,19.066399945,7.71507197524
437490.0,-0.316138015231,9.33155813772,8.11092613689
437520.0,-0.99037572959,11.3263435081,7.48926918958
437550.0,0.692004148864,9.83895091561,7.62797281885
437580.0,2.83325174733,15.4328609714,8.80543558005
437610.0,6.30431244537,3.08131672312,8.52600884011
437640.0,6.57581877382,14.3532972376,9.10148502651
437670.0,4.04848493951,6.6309981759,9.00953989598
437700.0,4.01870214314,15.1617644784,8.32930854957
437730.0,3.73996359291,13.6774531634,7.0536494195
437760.0,35.9562144655,13.3735818636,8.12312985521
437790.0,2.24307211049,14.4006770997,8.40081766256
437820.0,6.43952597196,12.124096221,8.21214310179
437850.0,4.11859225302,-2.34808453014,7.80722406376
437880.0,4.90898859548,12.8121922084,8.38086736343
437910.0,4.88197503713,-0.0223009185665,8.6440792756
437940.0,55.1759044541,-12.5112526973,8.65113019182
437970.0,151.83604309,-232.407279607,8.39960572196
438000.0,312.375405272,-159.087250864,8.37734612504
438030.0,88.9151581204,1.69684758383,8.12389185483
438060.0,19.6361897566,35.4161706443,8.07168459067
438090.0,19.3536437717,41.3397804756,8.88860577674
438120.0,9.10942050795,30.9683630756,10.6111228829
438150.0,5.21470705944,-7.07583882699,11.6601617206
438180.0,164.785406145,13.5844910651,13.1042812329
438210.0,40.7193104109,-18.5183327765,14.9881128807
438240.0,102.381887255,-25.1681550404,15.3702997796
438270.0,324.186946012,-7.86764471656,16.0482093424
438300.0,164.408824522,-35.1237468197,17.5914485448
438330.0,950.910351283,-47.8638822122,18.5214131322
438360.0,979.878409798,-57.5337353159,18.8124624356
438390.0,645.497857021,-55.0350934416,19.8961390193
438420.0,300.106461536,-76.7378060041,19.8191141937
438450.0,144.837314352,-77.4021714001,20.4303051134
438480.0,147.393252726,-74.5357570379,21.2926696357
438510.0,99.4367211502,-65.8166484265,22.0941025495
438540.0,31.0021115198,-74.8422374886,21.7429278551
438570.0,134.05090949,-62.7788639961,22.4393711207
438600.0,105.140661872,-63.0042606588,22.4433066658
438630.0,77.2826085459,-49.8216128891,21.5373156682
438660.0,2.57856239884,-48.8400378295,20.3801662743
438690.0,6.51627710799,-49.0281236278,18.741358839
438720.0,4.64458469973,-32.8550640411,17.6084976208
438750.0,4.20244947017,-36.3605095946,15.7520631144
438780.0,2.63538815524,-107.435090022,15.5339084327
438810.0,2.92037700023,-159.518244467,13.9879244799
438840.0,16.7557302231,-94.1288769973,12.7668195662
438870.0,7.0459579391,-77.1599240603,12.2053904057
438900.0,48.6855336362,-107.615997895,11.942892853
438930.0,1.01522020064,-103.422041953,11.2734687556
438960.0,5.82037916908,-135.985591353,10.3696759208
438990.0,5.00474657057,-67.8949179827,10.3794768668
439020.0,1.9200253245,-66.5459697551,9.43358955422
439050.0,-0.0742648203531,3.52929948961,9.9920788759
439080.0,0.386306703063,4.09099918083,10.8468291636
439110.0,2.91226503022,14.8505112137,11.4263249867
439140.0,3.94207868393,-65.3441417497,12.3849896836
439170.0,1.4746306745,-1.4801184182,11.9671387556
439200.0,0.673352647786,-9.4078117847,12.1153989348
439230.0,-1.12034090012,-1.49261977207,11.5074520538
439260.0,-2.18534602539,-3.28271546464,11.5807588435
439290.0,-22.0534145438,2.27196557485,11.0922896149
439320.0,-2.32835548681,0.826248482403,11.3262341337
439350.0,-2.23404027735,-6.27209600762,11.6769280367
439380.0,-21.2793253474,2.66640367502,12.1957029052
439410.0,-15.7788845921,7.69050073445,11.8579169934
439440.0,-34.6822078494,0.630226297059,11.431403613
439470.0,-18.5960017952,6.42131168378,12.147194555
439500.0,-40.5038374517,15.9417175547,12.3942838293
439530.0,-2.2029648549,0.320459132369,13.3759913543
439560.0,0.0603498752137,-18.5428608539,14.4427397705
439590.0,6.66945136787,-179.276398819,15.3930582724
439620.0,5.79840171471,-250.815265224,16.7444462489
439650.0,5.29721527131,-262.189604324,18.272271647
439680.0,6.06613901042,-134.302861445,19.5958573774
439710.0,33.0081940841,-51.6897113252,20.4839214204
439740.0,5.71265526317,-56.0555625587,21.7743079603
439770.0,5.12665037255,-61.5511364316,23.0001698733
439800.0,5.02308910665,-78.1453254049,24.0219772896
439830.0,4.00435513809,-75.6793818046,25.0405816773
439860.0,1.84227640728,-76.4028036775,25.5332344114
439890.0,2.68557586613,-113.01171092,25.4879156476
439920.0,64.0353238743,-171.400461628,25.2358116531
439950.0,19.8573342767,-84.6048283576,24.771546484
439980.0,42.3720880485,-84.1428957593,24.3544616157
440010.0,5.9759103743,-65.8381337665,24.0445956556
440040.0,2.48149217538,-66.7386325098,23.4211690379
440070.0,4.75057658516,-64.443887163,23.3510056696
440100.0,3.85806883259,-59.1766063515,22.0568600038
440130.0,1.66227994933,-99.0315305359,21.2412708058
440160.0,61.3707142834,-71.2313858537,19.7994820753
440190.0,10.1863297778,-38.329287287,19.1010120829
440220.0,97.6403204456,-134.789291461,18.2616397581
440250.0,4.79688919297,-26.9025149992,18.5466514552
440280.0,4.82872345222,-51.8088377345,17.2306396077
440310.0,4.55615295316,-204.015690955,16.4813714193
440340.0,34.2640048303,-15.4268984609,15.6044404801
440370.0,55.8153733629,-126.756297011,15.4517058694
440400.0,22.4107032441,-88.3996502565,14.9393660674
440430.0,6.53118998326,8.23409450454,14.7413104361
440460.0,98.3758405895,13.7842202584,13.9780525434
440490.0,4.73436029936,16.2095765918,13.9605689729
440520.0,4.15474041039,14.4094103989,14.0362062967
440550.0,5.00804563591,27.4225255586,12.5674156484
440580.0,5.87420641729,10.2358834435,12.1200064799
440610.0,121.754237328,6.34034416612,11.2123320249
440640.0,74.90589223,-2.14508701264,10.4765505509
440670.0,225.21002891,-0.869864669353,9.42547220855
440700.0,607.690465943,-10.0178533955,9.13231044486
440730.0,955.451857895,-5.3354263653,9.08464687175
440760.0,980.757875004,4.74637006754,8.12812081662
440790.0,973.798947297,11.518838109,7.79751233025
440820.0,876.172600379,43.7073884615,7.99026654283
440850.0,822.297668584,52.1897179287,7.28399882732
440880.0,848.617414125,11.0458485389,8.40225837142
440910.0,810.324469526,7.8708467794,8.68374544277
440940.0,985.029321419,-8.15896945119,10.8212104644
440970.0,985.599250521,10.7851329547,11.3698672221
441000.0,999.403265281,18.617096997,11.9098946359
441030.0,991.332656892,4.8994533638,12.1304764973
441060.0,988.449891153,-4.07459978672,12.6801144156
441090.0,981.792732968,-18.7073537527,13.9654616466
441120.0,876.230584046,4.55073574832,14.9517598745
441150.0,910.116304246,-15.5154915499,15.6666959459
441180.0,667.986989289,-26.596783397,16.6520788657
441210.0,878.050236418,-49.72964408,18.1616757896
441240.0,982.567367078,-33.1189495994,19.7391914603
441270.0,947.278823997,-58.4720518566,20.7594986116
441300.0,932.281281736,-64.5537807851,22.0461125481
441330.0,771.139696061,-41.0315861326,23.2015563569
441360.0,541.471385388,-70.1232277003,23.6675779011
441390.0,207.441226642,-75.2050999074,23.7391147082
441420.0,98.7408627334,-58.8254130726,23.3349128162
441450.0,268.164130025,-57.2564939926,23.4232758991
441480.0,592.783844119,-57.1464551499,22.5790635484
441510.0,814.748943461,-42.5367654635,22.0007280516
441540.0,853.246858423,-38.1401190791,21.1645032118
441570.0,622.739369364,-38.4372949393,19.4535403278
441600.0,151.928700317,-29.8358377313,18.6084030057
441630.0,98.604266126,-16.9445935906,17.6436004835
441660.0,76.5709516381,-0.341093498341,16.2840418794
441690.0,3.5113924373,36.9293621078,15.6894362131
441720.0,6.32558886181,48.6268122831,15.8614123212
441750.0,8.65177855393,81.9684010347,15.0852671924
441780.0,5.26309985664,64.2688627124,14.4072888374
441810.0,5.96433127077,48.9212334569,13.6369175792
441840.0,7.67937270075,51.5453862214,12.8570381889
441870.0,0.875340748944,41.3978567751,12.6952101747
441900.0,2.88419810347,58.8950343622,12.9717188135
441930.0,-0.020018324654,40.4008446866,12.6531251116
441960.0,-1.90086957519,25.7154076857,12.2966690723
441990.0,-1.01062960524,13.2573027831,12.4337209454
442020.0,4.23113539088,6.38657746734,12.0723596827
442050.0,2.5994986217,3.97518087061,11.4116606084
442080.0,6.59708438493,1.29252525261,11.1971640172
442110.0,0.14063931228,32.366488498,10.3157395292
442140.0,0.403083890957,33.6301530467,10.5056661748
442170.0,0.262847028876,11.198610731,8.92577703082
442200.0,-0.216275653004,8.73036215832,8.51237509549
442230.0,-1.2146845812,15.4725862691,7.62342382807
442260.0,2.31616720861,13.6547327596,7.64837543956
442290.0,1.20712013119,9.14800346611,7.68566483416
442320.0,1.37427607426,3.42056677275,7.86494545396
442350.0,1.72390336698,42.0774237661,7.68003645273
442380.0,1.7591691171,4.24436160942,8.14533563925
442410.0,-0.161723412843,8.99905898118,9.45931916447
442440.0,-0.0903062393092,-6.68592270321,10.4988687145
442470.0,2.14379318716,-7.89988561194,11.4969505786
442500.0,0.886359400958,-23.0751504164,12.9085573078
442530.0,5.41612267733,-44.9426248399,13.996075998
442560.0,107.551049491,-32.2672329338,14.4543556423
442590.0,4.52127241189,-35.1489862823,15.5566499439
442620.0,2.14404837376,-41.0788530416,17.1216275987
442650.0,0.11770791678,-30.6748196648,18.0117684666
442680.0,2.95362382558,-30.4995707402,18.2434891556
442710.0,2.43912971986,-47.2713303663,20.3161366844
442740.0,1.50779183385,-26.1975245975,20.7906849717
442770.0,16.8903179098,-69.9181245013,21.0904149891
442800.0,4.68984526624,-65.6181886533,22.2426453939
442830.0,2.15020353371,-73.7196286434,22.4071447373
442860.0,5.40244635847,-80.1150569996,23.8357883864
442890.0,5.16670735214,-71.3500053317,23.2320107282
442920.0,6.30463848713,-59.187947231,21.3833026229
442950.0,-1.02623015256,-59.207985991,20.147458892
442980.0,0.617370783347,-47.5722256969,19.3510726581
443010.0,1.49903313624,-51.7634696184,18.5859544804
443040.0,3.90553912865,-40.9457005988,17.6417117801
443070.0,-1.25430558156,-40.5153479964,16.4080142932
443100.0,-2.25009023601,-11.5158929882,15.078906873
443130.0,-82.8095226178,-5.3007517225,12.7928759078
443160.0,-71.2132583361,2.92793301893,11.1046383923
443190.0,-17.0790919269,26.4248734763,11.6215431784
443220.0,-56.1482809315,40.8607254925,10.3693655871
443250.0,-1.74609613737,5.88916323503,12.2977014364
443280.0,-0.6889060552,1.80462209634,12.4095515295
443310.0,1.87935423982,7.15894453575,12.6803703758
443340.0,1.09182880131,8.92617497064,12.5713750994
443370.0,1.84446151687,10.9872050738,11.8669737553
443400.0,6.61537691841,6.48572941287,11.177268031
443430.0,1.95548839145,22.2391471239,11.1337567878
443460.0,1.96029013428,15.0651842944,10.973581541
443490.0,2.63566765567,9.30050570671,10.9616880932
443520.0,4.46205743202,2.37419781673,9.76531775368
443550.0,1.45623712315,-0.623682106102,8.38058296257
443580.0,3.0318738204,-99.2258034139,8.0682836212
443610.0,3.02767372695,-168.504158003,8.1433777915
443640.0,-1.11442319943,-219.066692983,8.39284118803
443670.0,4.7877076127,-94.6886322833,8.37493252004
443700.0,3.56679693007,-71.3926842555,7.89939813838
443730.0,1.76035576995,-8.68502270425,8.26305009859
443760.0,1.25656538553,-16.3464239381,7.45516784838
443790.0,1.20241761483,-8.27489209859,6.746540713
443820.0,4.09538219515,-57.1246775263,6.8099226149
443850.0,-1.21275534757,-43.7702477805,7.03802155809
443880.0,0.103491424261,-224.584228269,6.56172124647
443910.0,-0.681121197243,-102.799974137,7.80097537335
443940.0,0.900213587737,-42.5280596689,9.45442038878
443970.0,5.03677833271,-47.8747460409,11.3797150021
444000.0,5.82123908313,-37.9275184843,12.9533295055
444030.0,4.80691403722,-38.4571318216,12.7934795892
444060.0,5.96269619891,-119.889812256,14.4596225847
444090.0,3.97640739364,-73.6650936789,14.7065485518
444120.0,6.01706119225,-68.7454359709,15.9410055221
444150.0,41.5846379875,-62.3776894152,17.4286339413
444180.0,38.1270329851,-95.8226857059,18.3904298789
444210.0,18.0568701379,-86.0320579722,19.7519571284
444240.0,5.16814964608,-65.5275112847,20.8145696075
444270.0,6.49261369917,-66.8016719101,19.9997518691
444300.0,79.1371184833,-36.1649344327,19.2490497649
444330.0,78.9470751316,-52.7966601206,19.0743849091
444360.0,533.800651,-16.1044280093,19.2024659392
444390.0,947.187541856,-46.2377065097,19.4954178304
444420.0,923.154730451,-55.5131308636,19.7701307489
