Time,DNI,GHI,Temp
489090.0,146.689032528,106.20703276,19.0312578987
489120.0,43.9415118298,226.715401496,17.5816609505
489150.0,6.60497305647,0.0,16.2654412946
489180.0,3.93528210741,0.0,16.0439368063
489210.0,2.78393150193,0.0,14.813263851
489240.0,-1.70314977591,0.0,14.197662048
489270.0,-0.955157632872,0.0,13.4095788331
489300.0,-2.20320234966,0.0,12.8352918824
489330.0,-0.856566622646,0.0,12.2510941803
489360.0,-1.13368981523,0.0,11.5711601866
489390.0,0.463898172583,0.0,10.9638255033
489420.0,0.158962754536,0.0,10.5322920147
489450.0,-0.59698087024,0.0,10.4897090393
489480.0,0.389844561792,0.0,10.3475376112
489510.0,0.707685058991,0.0,9.71607700644
489540.0,-1.15269475819,0.0,8.65259443492
489570.0,-40.2360131398,0.0,8.09608442634
489600.0,-102.8343229,0.0,8.18544165867
489630.0,-2.3268660224,0.0,8.46895211525
489660.0,-1.76211191623,0.0,7.94506581367
489690.0,4.92248637768,0.0,7.46800511539
489720.0,1.42855780017,0.0,6.55593490672
489750.0,-1.28435658752,0.0,6.71554942577
489780.0,0.0361334890843,0.0,6.67722458
489810.0,-2.19973976984,0.0,6.36690420687
489840.0,-28.6618039365,0.0,6.33805236783
489870.0,-6.06543704154,0.0,6.49684131238
489900.0,-1.28702427884,0.0,6.90356075503
489930.0,-1.74048312451,0.0,7.73639366275
489960.0,-0.530317934295,0.0,9.16510468498
489990.0,0.861070583136,0.0,10.7796942176
490020.0,0.0440173500483,0.0,12.0438377069
490050.0,-0.327158360369,335.233864231,13.3886844625
490080.0,-1.00080761225,86.5264968549,15.1130994863
490110.0,2.79031443585,0.0,16.9297590383
490140.0,3.25607068897,0.0,18.6876810588
490170.0,44.9078086227,0.0,19.5178596455
490200.0,3.31115773818,0.0,18.6370234662
490230.0,-0.789045920185,128.791307999,18.9275334437
490260.0,-1.62702801665,61.523762751,18.1940570582
490290.0,-2.29447137465,145.716688059,18.5308344432
490320.0,-2.21026349215,149.890054466,18.7660779872
490350.0,-38.0107547483,0.0,18.5656922099
490380.0,-0.612954380102,0.0,18.28729907
490410.0,-0.901854671426,0.0,18.2184110063
490440.0,-1.5512777991,0.0,17.9252380918
490470.0,-9.50281652463,0.0,17.636795629
490500.0,-0.325802174668,0.0,16.8470286082
490530.0,-1.45592170839,0.0,16.1149735369
490560.0,25.1947177623,0.0,15.9005057636
490590.0,98.8823917909,0.0,15.6198338562
490620.0,5.76332128812,0.0,14.4924998407
490650.0,4.68570509581,0.0,13.6932049473
490680.0,5.12772012011,0.0,13.4046116357
490710.0,6.18865465109,0.0,12.1238695801
490740.0,1.29525713007,0.0,10.9553305757
490770.0,0.289293506808,0.0,9.91855457968
490800.0,4.36477591821,0.0,10.0296361966
490830.0,0.515972751776,0.0,9.70808436725
490860.0,3.92531452735,0.0,9.89428367141
490890.0,5.4659091554,0.0,8.93328142731
490920.0,31.2775159526,0.0,9.52836215478
490950.0,6.11548127892,0.0,9.77696531149
490980.0,6.31899073046,0.0,10.5839497565
491010.0,3.72692730885,0.0,10.4551756972
491040.0,6.61617825504,0.0,9.8979746665
491070.0,21.9681995997,0.0,8.73543033713
491100.0,67.0562622415,0.0,7.59663110852
491130.0,0.350864613469,0.0,7.29659208039
491160.0,5.47572225728,0.0,7.1043213248
491190.0,25.2968185382,0.0,7.18439193331
491220.0,0.377809050299,0.0,6.74087915707
491250.0,1.74334994774,0.0,6.52696392204
491280.0,0.404881270329,0.0,6.87210018218
491310.0,3.58503700662,0.0,6.81910018365
491340.0,2.70747414322,0.0,7.27834625281
491370.0,4.83531244274,0.0,7.68492317584
491400.0,-0.816859528367,0.0,8.44878852718
491430.0,-1.08480283554,0.0,8.30519155931
491460.0,-0.277538981016,0.0,9.2402822578
491490.0,0.370815043634,0.0,10.04664759
491520.0,-0.513044708234,0.0,10.8332862498
491550.0,-5.04009853707,0.0,10.9447481494
491580.0,-29.1137045145,0.0,12.2777440584
491610.0,-1.2675063411,0.0,14.2196131488
491640.0,-1.93499171026,0.0,15.1394056594
491670.0,-1.31222949073,0.0,15.8237026603
491700.0,0.38100589828,0.0,16.8011292415
491730.0,1.05325731,0.0,17.6246971064
491760.0,4.96404459301,0.0,18.4495249071
491790.0,6.60613829278,0.0,18.7447729755
491820.0,5.45540467409,0.0,18.5503392845
491850.0,1.97663161552,0.0,18.2952846235
491880.0,3.08358313138,0.0,17.0019816405
491910.0,2.50585446617,0.0,16.8979930366
491940.0,3.35700948034,0.0,16.4508800648
491970.0,129.07645001,0.0,15.2259316701
492000.0,84.0223032238,0.0,14.2923373322
492030.0,98.0578125643,0.0,13.7113441088
492060.0,95.8578824167,0.0,12.1940869216
492090.0,132.537533259,0.0,10.9009007078
492120.0,119.883788589,0.0,9.44266444144
492150.0,206.242926138,0.0,9.78741910185
492180.0,575.485705882,0.0,9.07206916113
492210.0,926.825841502,0.0,7.94243766789
492240.0,132.654506118,0.0,6.8630348337
492270.0,221.466881587,0.0,5.51005752484
492300.0,45.3975452916,0.0,5.38401697772
492330.0,35.7892142315,0.0,4.75354515238
492360.0,88.1354472119,0.0,5.47209724921
492390.0,53.1730544814,0.0,5.68645077258
492420.0,6.14628950786,0.0,5.42460001528
492450.0,2.12912172182,0.0,5.26561398993
492480.0,32.1087268914,0.0,5.47697617271
492510.0,12.0320881423,0.0,5.32264417148
492540.0,6.39149515163,0.0,5.54204927858
492570.0,179.024490192,0.0,6.02325795179
492600.0,549.102309473,0.0,6.23096628456
492630.0,57.9405148619,0.0,5.45963635205
492660.0,90.5675789575,0.0,5.79387108169
492690.0,53.6371492681,0.0,6.31517576479
492720.0,119.234943853,0.0,6.95370665748
492750.0,59.1022638377,0.0,7.77836442761
492780.0,47.8966617639,0.0,8.04295469853
492810.0,3.52161528957,0.0,8.96196307306
492840.0,5.4839791305,0.0,9.67243050742
492870.0,2.93881962785,0.0,10.6455058432
492900.0,18.121233485,68.5230263164,11.6910550778
492930.0,4.29673920891,72.2717970592,13.4536730611
492960.0,2.43998619433,21.2187208089,14.4917930581
492990.0,86.9813576755,0.0,15.6310025148
493020.0,66.0790959607,0.0,16.3670861796
493050.0,37.9139762351,0.0,16.9765599075
493080.0,7.73641946076,0.0,17.8670572877
493110.0,5.45315085331,0.0,18.464649836
493140.0,49.9630738194,0.0,19.6770795645
493170.0,27.5689924712,0.0,20.9183861595
493200.0,3.33399639812,0.0,21.1713644634
493230.0,49.9652030538,0.0,21.6182960142
493260.0,40.2085192892,0.0,21.9015413314
493290.0,18.6189871699,0.0,21.660014197
493320.0,30.7661310448,0.0,20.7392629769
493350.0,76.310140134,0.0,19.9890113735
493380.0,146.069550929,0.0,18.7192108772
493410.0,113.445690276,0.0,17.4930619414
493440.0,488.214723705,0.0,16.5659675637
493470.0,724.112514016,0.0,15.6441706835
493500.0,985.437126972,0.0,14.634167263
493530.0,964.793669867,0.0,14.0395529144
493560.0,893.716916996,0.0,13.9111522735
493590.0,882.357664452,0.0,12.9851721289
493620.0,568.307939557,0.0,10.8144089848
493650.0,307.943007467,0.0,9.55749038129
493680.0,293.068987176,0.0,9.13746627624
493710.0,469.046420245,0.0,8.90278965334
493740.0,75.1884375394,0.0,8.96541726746
493770.0,305.067990453,0.0,9.02906415533
493800.0,208.832234929,0.0,8.52162341482
493830.0,130.453039751,0.0,8.23907519438
493860.0,73.3492522979,0.0,8.20083601587
493890.0,73.1054361124,0.0,7.54982606379
493920.0,92.6307619103,0.0,7.19111868888
493950.0,131.193969716,0.0,6.01159009587
493980.0,109.729712771,0.0,5.36461492293
494010.0,92.6310720902,0.0,4.51139796604
494040.0,109.430946832,0.0,4.30425396674
494070.0,49.6657391089,0.0,3.18353902977
494100.0,4.23150809437,0.0,2.65642815955
494130.0,4.8519480391,0.0,2.43247000212
494160.0,3.3381568536,0.0,2.88667529667
494190.0,1.54554653097,0.0,3.19146925012
494220.0,1.18737422213,0.0,4.4365300229
494250.0,3.16652978802,0.0,5.05039042317
494280.0,30.8743290426,0.0,6.10769614966
494310.0,44.8384014936,0.0,7.16901146262
494340.0,32.4055110042,0.0,8.64976843872
494370.0,53.9418343408,-61.9893935273,10.0312297352
494400.0,190.471538321,-62.8502834909,11.411355928
494430.0,58.8887333884,38.4411643521,12.6370829256
494460.0,457.455197951,0.0,14.8823168663
494490.0,920.371508988,62.1455102802,16.1360329531
494520.0,663.24852239,0.0,17.0319675714
494550.0,103.143844906,47.0471108208,16.6317137393
494580.0,131.039090441,0.0,17.7100015357
494610.0,417.916408384,0.0,18.7486316032
494640.0,36.2766634322,0.0,19.5366723149
494670.0,6.35196953601,0.0,19.2989202928
494700.0,4.02341046265,46.3850614045,18.3659031973
494730.0,0.6643705636,0.0,17.2299350585
494760.0,-40.4544132358,0.0,15.3901344783
494790.0,-2.01894235678,0.0,14.8835437542
494820.0,-43.5509034545,0.0,14.7888670984
494850.0,-2.26378077329,0.0,14.3588088235
494880.0,-10.2069470447,0.0,14.2551112605
494910.0,-4.12980056447,0.0,14.3369784214
494940.0,-1.67528048411,0.0,13.737406831
494970.0,-67.1905427336,0.0,13.0367000801
495000.0,-4.737318262,0.0,12.0341289949
495030.0,-31.3181944511,0.0,10.8440860354
495060.0,-26.6459650901,0.0,10.8094493133
495090.0,-40.5089359494,0.0,10.4505050107
495120.0,-1.96757524019,0.0,10.2891462879
495150.0,-2.33484222397,0.0,9.92000236278
495180.0,-0.363615200934,0.0,9.80791499262
495210.0,4.22010938846,0.0,9.85609760728
495240.0,4.89361647627,0.0,10.3372499192
495270.0,6.56848014429,0.0,9.96131876277
495300.0,2.03981601803,0.0,8.8498826216
495330.0,5.19482439907,0.0,8.41823436492
495360.0,69.1187852609,0.0,7.67023994265
495390.0,271.920919869,0.0,7.98046575726
495420.0,45.6081314117,0.0,7.86666122754
495450.0,111.530714201,0.0,7.70644142029
495480.0,59.9623705415,0.0,7.97226684907
495510.0,110.900420375,0.0,7.58406298216
495540.0,77.1118925958,0.0,6.916217763
495570.0,83.35361136,0.0,6.26719163185
495600.0,3.30411630806,0.0,6.11863414986
495630.0,5.41906798211,0.0,6.31355087091
495660.0,1.90521358344,0.0,6.0133906427
495690.0,4.14230666149,0.0,6.99368249951
495720.0,2.93793871814,0.0,7.43920259395
495750.0,1.05268352904,0.0,8.46208362718
495780.0,4.4929013279,0.0,9.87041837379
495810.0,4.59369337443,0.0,11.4301746125
495840.0,118.179090613,0.0,12.7210803796
495870.0,3.35493545021,0.0,14.1523223341
495900.0,-0.0752626131528,0.0,14.9486342467
495930.0,3.99930642768,0.0,16.2619284366
495960.0,2.23603384872,0.0,17.4020725693
495990.0,5.15482707932,0.0,17.8358781104
496020.0,3.61455906596,0.0,18.6291066249
496050.0,125.233404795,0.0,19.288228827
496080.0,92.2414033884,0.0,20.0113404082
496110.0,99.5543065032,0.0,20.4144952173
496140.0,2.4443673843,0.0,19.8519660237
496170.0,-1.69680366527,0.0,19.3372091643
496200.0,-25.6491311914,0.0,17.8564620231
496230.0,-25.5249274174,0.0,17.1241553004
496260.0,-12.6145408557,0.0,16.697655557
496290.0,-2.09306659741,105.670084553,16.6627416931
496320.0,-1.56748347273,0.0,15.6085164663
496350.0,-0.577085559251,0.0,14.4156341988
496380.0,-2.17143311332,0.0,12.7002982793
496410.0,-0.712907592976,0.0,11.4160527293
496440.0,-0.741411720397,0.0,10.5000208829
496470.0,1.08924900625,0.0,9.89913786925
496500.0,0.325755091445,0.0,10.033460824
496530.0,-1.15784807294,0.0,9.8726062216
496560.0,-0.715252054806,0.0,9.58366752072
496590.0,0.925218550908,0.0,9.19156222233
496620.0,-1.50219150075,0.0,8.90427530316
496650.0,3.75823644381,0.0,8.5773031015
496680.0,17.2368373214,0.0,7.77042123267
496710.0,6.14377546929,0.0,6.75020478412
496740.0,4.3332054256,0.0,6.48099167478
496770.0,-1.11693199618,0.0,5.42578405778
496800.0,-0.567084125184,0.0,3.19502482009
496830.0,-1.00615360177,0.0,1.7876251804
496860.0,-2.12845515775,0.0,1.20205833216
496890.0,-2.25286255931,0.0,2.12374879396
496920.0,-29.4120717363,0.0,2.24868289363
496950.0,-2.17317737515,0.0,2.49412047686
496980.0,-1.40998266952,0.0,3.80784358051
497010.0,3.96348411429,0.0,3.58177166737
497040.0,82.6793082515,0.0,3.97165455968
497070.0,5.82069756669,0.0,4.28846911857
497100.0,5.73166766586,0.0,4.9409047531
497130.0,22.9810991959,0.0,5.59437275165
497160.0,38.9906558323,0.0,6.1338535578
497190.0,48.0600080069,0.0,6.24082681595
497220.0,32.3024797689,0.0,6.04221963304
497250.0,6.0765867856,0.0,6.59655456061
497280.0,1.63241311735,66.6766268166,7.08757873345
497310.0,0.0051778679001,-39.5493820222,8.28997921811
497340.0,-1.45049251087,49.0089691116,10.362812989
497370.0,0.344131785401,-37.9855827332,11.6258504931
497400.0,2.59385170247,0.0,12.4507648132
497430.0,4.71569710865,0.0,12.5391939341
497460.0,3.73844804557,0.0,12.8996217795
497490.0,5.41249578579,0.0,13.0730130781
497520.0,1.33720843364,0.0,13.768689871
497550.0,-1.21692564205,0.0,14.0708454901
497580.0,-1.95409039152,0.0,14.522046417
497610.0,-22.3647623614,0.0,14.0413823162
497640.0,-1.71396089477,0.0,14.634675757
497670.0,-1.11736256598,0.0,14.6177268674
497700.0,5.18975949983,0.0,14.360278855
497730.0,53.0024161487,0.0,13.492404365
497760.0,167.142997887,0.0,12.5927841651
497790.0,452.594475242,0.0,12.1556676703
497820.0,105.692649951,0.0,11.2872233666
497850.0,48.5893412079,0.0,10.3659863161
497880.0,115.355341067,0.0,9.50673831436
497910.0,307.199730867,0.0,9.58071039001
497940.0,733.393907037,0.0,9.36250392433
497970.0,515.321413051,0.0,9.62795649033
498000.0,197.887346118,0.0,8.59147978403
498030.0,572.251540874,0.0,8.17664233095
498060.0,243.965674413,0.0,8.08412853611
498090.0,768.0689442,0.0,7.8872682226
498120.0,773.865812872,0.0,7.52996300685
498150.0,149.438966775,0.0,7.80536776262
498180.0,510.62087159,0.0,7.48636123479
498210.0,560.674459607,0.0,6.92204182711
498240.0,154.472411905,0.0,6.44568450105
498270.0,94.0810700894,0.0,5.24337588267
498300.0,187.674762866,0.0,4.94045519769
498330.0,80.2644692521,0.0,4.48515768317
498360.0,731.712247955,0.0,4.1169522548
498390.0,5.71967766297,0.0,3.35374754452
498420.0,2.84695703251,0.0,3.09690990319
498450.0,2.77751715675,0.0,2.94337135818
498480.0,3.0146182814,0.0,3.09598609785
498510.0,5.15199681157,0.0,3.92902256204
498540.0,53.8086999263,0.0,4.10576934712
498570.0,311.348386116,0.0,4.78268316132
498600.0,168.924282785,0.0,5.3502632362
498630.0,89.2145936344,0.0,6.26602455751
498660.0,51.7081698058,0.0,7.46048645457
498690.0,71.1776474581,0.0,8.40873452097
498720.0,130.873283384,0.0,9.47890147238
498750.0,511.324083199,0.0,11.4068462487
498780.0,661.560613096,0.0,13.3291112296
498810.0,946.052563688,0.0,14.0397667466
498840.0,967.266689176,0.0,14.5874269281
498870.0,742.576892307,6.30677253352,15.5971431795
498900.0,251.540192377,137.997435414,16.5375109815
498930.0,197.004552107,54.480854128,16.7682276176
498960.0,723.527514628,132.329422467,16.8329738765
498990.0,535.119774925,40.2115643389,16.6015771431
499020.0,295.233862082,59.4684761754,16.8587810912
499050.0,206.449119274,149.778581653,16.7902123531
499080.0,31.1235409759,145.418383366,15.7826986745
499110.0,76.3400427413,32.0466714109,15.4733057194
499140.0,37.6218057138,20.2884849275,15.0922572081
499170.0,144.880877774,-20.6502146402,14.3945636412
499200.0,71.501630357,17.44652822,14.2521787516
499230.0,6.43082700801,0.0,13.3968861114
499260.0,39.0135429011,0.0,11.9810663923
499290.0,83.3798280523,0.0,10.9910173254
499320.0,103.98216477,0.0,9.3481778466
499350.0,87.1505152931,0.0,9.57789005234
499380.0,66.8555647206,0.0,8.71322691172
499410.0,117.348887161,0.0,8.341931814
499440.0,129.933225423,0.0,7.931370247
499470.0,127.733317894,0.0,7.89772877698
499500.0,86.2333004765,0.0,8.13440975835
499530.0,100.352785841,0.0,8.07576760051
499560.0,98.5885416638,0.0,7.63557421718
499590.0,70.8908206206,0.0,6.76147148505
499620.0,19.0317240449,0.0,6.11326632151
499650.0,0.92803614504,0.0,5.3047057063
499680.0,0.111492535338,0.0,4.09308760415
499710.0,-0.101384210111,0.0,3.94903996638
499740.0,2.82086088994,0.0,3.58354938175
499770.0,0.611647409813,0.0,1.78166018319
499800.0,4.19726518607,0.0,2.37758486949
499830.0,1.50651390745,0.0,1.3480077409
499860.0,-0.885223194144,0.0,1.0968691197
499890.0,1.57479530083,0.0,0.727125194203
499920.0,2.82800653195,0.0,0.313180533697
499950.0,0.291667866728,0.0,-0.497690252761
499980.0,4.29697386948,0.0,-0.512327933672
500010.0,26.1902425552,0.0,0.0609758020274
500040.0,1.23417809369,0.0,1.0372646816
500070.0,2.30453683162,0.0,1.82617035127
500100.0,5.32492017113,-81.9099966112,2.3766066189
500130.0,4.66464795517,-50.5470809613,2.21364963732
500160.0,75.1352208356,-48.849997919,3.60068449153
500190.0,191.476838222,-52.6480642266,4.3109549665
500220.0,130.854455365,13.3091474968,6.8346666556
500250.0,94.6340285457,-8.7467666946,8.82739181269
500280.0,131.48566943,76.8961155811,10.24244638
500310.0,72.9819109887,112.911952723,11.5551825904
500340.0,108.814317623,122.227552444,11.9950896729
500370.0,83.1172613996,110.93621149,13.0067650405
500400.0,6.03550263961,137.737753626,13.8546806544
500430.0,80.3135758084,161.19641364,13.8934912693
500460.0,7.41409850045,223.066186954,13.6880668885
500490.0,20.8803603567,134.969913589,12.9636146683
500520.0,5.21427675754,132.746875941,11.4559732974
500550.0,61.221458161,126.711021434,9.876587053
500580.0,32.3357409831,115.692346266,8.97791636258
500610.0,137.192986203,94.6875116942,8.50082944468
500640.0,776.556497953,80.2709460886,9.2722507214
500670.0,886.173517117,0.0,8.49761530725
500700.0,844.096622714,0.0,5.76440046599
500730.0,392.078392668,0.0,5.37221900228
500760.0,147.280481277,0.0,4.97661826713
500790.0,587.159061682,0.0,4.66070662285
500820.0,303.568536442,0.0,2.62380454613
500850.0,623.544583852,0.0,0.139819714426
500880.0,115.0123824,0.0,-0.932178019699
500910.0,386.746672749,0.0,-0.0808020254082
500940.0,96.4714951339,0.0,1.14110170839
500970.0,109.507330876,0.0,2.04620044303
501000.0,45.1022862444,0.0,1.25910494991
501030.0,6.40774537159,0.0,1.45631226683
501060.0,97.3966229068,0.0,1.02123056912
501090.0,232.912018509,0.0,0.0921383507573
501120.0,692.883440616,0.0,0.0174981681128
501150.0,937.081130857,0.0,0.190907380877
501180.0,954.796840156,0.0,-0.128335295741
501210.0,774.2044681,0.0,-0.345587706296
501240.0,660.173155362,0.0,0.324507075913
501270.0,733.857654258,0.0,0.308827084429
501300.0,529.616240207,0.0,-0.518012050139
501330.0,136.313227107,0.0,-0.534380654345
501360.0,90.3546875857,0.0,-0.292419807623
501390.0,41.301754938,0.0,0.608762700375
501420.0,94.2964456823,0.0,0.926295551841
501450.0,533.827750678,0.0,1.81191236145
501480.0,159.506392797,0.0,1.7382710755
501510.0,138.55304916,0.0,2.97580385682
501540.0,78.1861297519,0.0,4.92740261081
501570.0,2.41623929263,72.4239502276,5.62610091911
501600.0,2.37631369221,79.5329189563,6.47702097801
501630.0,11.4846749792,39.5904091459,8.03624076353
501660.0,33.4055072727,0.0,10.0255969947
501690.0,50.2651013291,0.0,11.1200632143
501720.0,249.187695825,121.755179891,12.4399615496
501750.0,123.796760966,0.0,14.1502507039
501780.0,63.7672361554,0.0,14.6963392741
501810.0,4.46050709466,0.0,15.8048050042
501840.0,1.01145343578,0.0,15.1251362331
501870.0,3.72142891612,0.0,15.678191425
501900.0,78.8466833379,153.5925399,15.3196676424
501930.0,248.994006252,-1.04585216465,16.1024706299
501960.0,56.8451813822,-8.16146502781,16.2766087012
501990.0,4.74795302997,-16.9817308745,16.072864397
502020.0,-1.06974698053,-28.4892282178,15.1921722931
502050.0,0.0472978908428,-42.2739992258,14.6983928039
502080.0,0.303858526785,-43.0442266954,14.3271599175
502110.0,-1.95837957307,0.0,13.603020078
502140.0,-2.10685934372,0.0,13.4072401193
502170.0,6.16005862586,0.0,12.9113403491
502200.0,5.37809145354,0.0,12.0187926323
502230.0,93.0641775709,0.0,10.3717772969
502260.0,5.51914300156,0.0,9.26493067858
502290.0,-0.177844077024,0.0,8.46888390285
502320.0,-39.8607323688,0.0,7.88128001291
502350.0,-1.39237986134,0.0,7.24540210559
502380.0,-30.5072002841,0.0,7.14902865412
502410.0,-2.08020653902,0.0,6.26202108111
502440.0,-2.06518600537,0.0,5.91676156175
502470.0,-1.99958778049,0.0,5.88208382101
502500.0,-1.2118891557,0.0,4.93131678877
502530.0,-2.06667111415,0.0,4.25628599528
502560.0,-20.5094927378,0.0,3.42442053939
502590.0,-2.09933232651,0.0,3.63173303909
502620.0,-13.6479773806,0.0,3.88938201274
