Time,Wind
499350.0,1.19119421006
499380.0,1.19326479678
499410.0,1.37093228323
499440.0,1.34708056417
499470.0,1.07918233108
499500.0,0.935693713666
499530.0,0.874311858226
499560.0,0.824729403489
499590.0,0.889460091627
499620.0,1.00205313351
499650.0,0.904567254765
499680.0,0.973186574191
499710.0,0.73915057487
499740.0,1.25273952726
499770.0,1.24008307143
499800.0,1.48451252811
499830.0,2.08573558186
499860.0,1.62084842877
499890.0,1.23046576816
499920.0,1.21372631687
499950.0,1.55082453886
499980.0,1.57267313936
500010.0,1.38029408532
500040.0,1.72187289363
500070.0,2.03502154493
500100.0,2.13001440141
500130.0,1.95545780565
500160.0,1.83614024156
500190.0,2.02420104388
500220.0,2.62325193941
500250.0,3.6070120956
500280.0,2.23403852096
500310.0,2.38205884913
500340.0,2.98758939315
500370.0,2.08231727706
500400.0,1.36586315649
500430.0,1.53667369785
500460.0,1.14554384066
500490.0,1.09519798738
500520.0,1.00342020064
500550.0,1.0887513221
500580.0,1.02294753769
500610.0,1.04485927986
500640.0,1.08024168082
500670.0,1.21527294936
500700.0,1.14192546588
500730.0,1.12025097585
500760.0,1.01733661556
500790.0,0.834765581477
500820.0,1.16434762626
500850.0,1.09048988218
500880.0,0.547070200977
500910.0,0.491934868489
500940.0,1.05640008079
500970.0,1.22846945354
501000.0,1.25110695935
501030.0,1.23955814785
501060.0,1.48440984523
501090.0,1.30891153713
501120.0,1.14364895014
501150.0,1.16549435095
501180.0,1.32160953868
501210.0,1.57427178106
501240.0,1.44357884227
501270.0,1.25553484234
501300.0,1.26901019814
501330.0,1.37452394008
501360.0,2.26013076155
501390.0,2.00358676551
501420.0,1.69512591618
501450.0,1.28586639305
501480.0,1.41111856095
501510.0,1.24970102427
501540.0,1.49016428364
501570.0,1.25887964795
501600.0,1.25339532999
501630.0,1.71888874719
501660.0,1.96313595201
501690.0,2.58469530214
501720.0,2.07089850715
501750.0,1.67870554914
501780.0,1.5797413925
501810.0,1.50499833175
501840.0,1.31042936123
501870.0,1.40109509999
501900.0,1.47181887966
501930.0,2.73785165402
501960.0,1.87293567592
501990.0,1.30366962654
502020.0,1.21767475113
502050.0,1.23217249807
502080.0,1.07286939873
502110.0,0.430632345619
502140.0,0.429593476693
502170.0,0.5766256418
502200.0,0.482237418733
502230.0,0.435969687507
502260.0,0.933499048524
502290.0,1.13597053945
502320.0,1.19766512144
502350.0,1.10066816424
502380.0,0.998287463104
502410.0,0.794416312468
502440.0,1.02864898422
502470.0,1.14964519107
502500.0,1.15723911143
502530.0,1.12213220446
502560.0,1.14667011536
502590.0,1.22743306946
502620.0,1.20561691514
502650.0,0.950297114297
502680.0,0.465995077503
502710.0,1.01147447593
502740.0,1.04424581321
502770.0,0.822758119826
502800.0,0.747779283395
502830.0,0.351367762967
502860.0,0.421564097895
502890.0,1.1642840192
502920.0,0.972595636693
502950.0,0.439594833385
502980.0,0.560961303558
503010.0,0.464187037971
503040.0,0.526528346202
503070.0,0.402082972083
503100.0,0.323838987674
503130.0,0.199844100054
503160.0,0.152755853178
503190.0,0.395974689328
503220.0,0.554618509302
503250.0,0.553830138018
503280.0,0.646132745342
503310.0,0.529238263495
503340.0,0.465994844005
503370.0,0.925625227234
503400.0,1.13299045209
503430.0,1.35107533511
503460.0,1.50709856528
503490.0,1.16252589744
503520.0,1.20086648019
503550.0,1.15996023169
503580.0,1.2665718027
503610.0,1.50236055154
503640.0,1.9183672366
503670.0,1.48743265825
503700.0,1.45674988988
503730.0,1.44096175433
503760.0,1.62555664163
503790.0,1.86688164986
503820.0,1.24180114301
503850.0,1.21172558882
503880.0,2.95519853374
503910.0,4.24826412728
503940.0,2.82341365948
503970.0,1.61677866931
504000.0,1.7576532724
504030.0,1.58221646994
504060.0,1.28633631039
504090.0,1.49873763176
504120.0,1.41972150878
504150.0,1.2642490573
504180.0,1.11030316504
504210.0,1.17422796003
504240.0,1.06628572079
504270.0,1.03859251844
504300.0,1.19232292558
504330.0,0.952608392066
504360.0,1.61378291056
504390.0,2.37912606615
504420.0,5.43068013304
504450.0,5.59445836627
504480.0,4.8312345891
504510.0,2.60753120588
504540.0,2.14684095368
504570.0,2.52075132309
504600.0,1.37226126586
504630.0,1.5863697928
504660.0,1.08933037951
504690.0,1.16709586808
504720.0,1.52468355725
504750.0,1.32087733808
504780.0,1.08121784093
504810.0,1.20586439757
504840.0,1.6271775449
504870.0,3.18853983282
504900.0,3.29200275439
504930.0,1.58114482712
504960.0,1.46419231159
504990.0,2.62948964226
505020.0,3.08887191179
505050.0,2.05017349552
505080.0,2.08404047091
505110.0,2.23414667632
505140.0,2.12468946498
505170.0,1.47892176597
505200.0,1.94761058226
505230.0,1.81180508565
505260.0,1.3470476073
505290.0,1.06574227232
505320.0,0.704894270339
505350.0,1.02190154735
505380.0,1.14777449085
505410.0,1.11299767851
505440.0,1.2636162315
505470.0,1.35009410963
505500.0,1.0928158274
505530.0,1.09893753958
505560.0,1.36081891806
505590.0,2.07002787061
505620.0,1.86282723389
505650.0,2.2924781664
505680.0,2.6470708083
505710.0,1.83284342978
505740.0,2.14291019944
505770.0,2.08926816683
505800.0,2.26754391098
505830.0,2.53037534254
505860.0,2.24680915778
505890.0,2.14597203737
505920.0,2.7400614278
505950.0,1.87393188191
505980.0,1.38719438658
506010.0,1.43765288815
506040.0,2.86682202349
506070.0,2.33748870604
506100.0,3.04995652475
506130.0,3.06080724733
506160.0,2.65413962461
506190.0,1.98764478971
506220.0,1.64316872912
506250.0,1.62366662298
506280.0,1.44531202111
506310.0,1.3713326597
506340.0,1.25663542981
506370.0,0.948099288954
506400.0,0.962177228651
506430.0,0.998310132425
506460.0,1.06015098259
506490.0,1.10821050769
506520.0,0.815466751618
506550.0,0.976534922651
506580.0,0.680592465966
506610.0,0.593413037866
506640.0,1.17456884667
506670.0,1.29943812561
506700.0,1.0161924477
506730.0,0.781671631737
506760.0,1.20493630001
506790.0,1.42976874986
506820.0,1.02207577252
506850.0,0.988020694618
506880.0,1.18570598391
506910.0,0.784745960759
506940.0,1.00434245729
506970.0,1.00069650698
507000.0,0.949456707798
507030.0,0.639667052955
507060.0,0.359135212227
507090.0,0.67332272969
507120.0,0.938052954775
507150.0,0.958989124599
507180.0,0.764115548596
507210.0,0.777235203976
507240.0,0.497001687695
507270.0,0.776267268649
507300.0,0.460046776755
507330.0,0.305547229655
507360.0,0.414964621077
507390.0,0.258810702692
507420.0,0.20949969308
507450.0,0.29969035223
507480.0,0.351892850839
507510.0,0.353017894027
507540.0,0.266101484631
507570.0,0.195594253196
507600.0,0.201728022844
507630.0,0.333637993075
507660.0,0.179494857868
507690.0,0.245667270273
507720.0,0.291227915682
507750.0,0.124848609715
507780.0,0.118794316731
507810.0,0.131503578739
507840.0,0.140558241779
507870.0,0.122344641661
507900.0,0.159283130529
507930.0,0.170580329417
507960.0,0.277629065512
507990.0,0.637370281661
508020.0,0.361645522803
508050.0,0.408180705399
508080.0,0.502654954495
508110.0,1.00904319918
508140.0,1.20231284557
508170.0,1.10155600738
508200.0,1.21435741519
508230.0,1.4010242598
508260.0,1.628923752
508290.0,1.7201460599
508320.0,2.19730355516
508350.0,3.26908120429
508380.0,3.05450190281
508410.0,3.4663970638
508440.0,4.42104463642
508470.0,5.1417443403
508500.0,2.59156862203
508530.0,1.62388143422
508560.0,1.64774302118
508590.0,1.64011863548
508620.0,2.72104147545
508650.0,2.69709570632
508680.0,1.66871961622
508710.0,1.62408493691
508740.0,1.53151175532
508770.0,1.65191517226
508800.0,2.10486514649
508830.0,1.41485716901
508860.0,1.47177780446
508890.0,1.62641988648
508920.0,1.22000604484
508950.0,1.5692607954
508980.0,1.48827433627
509010.0,1.47296578118
509040.0,1.78235589069
509070.0,2.43150006332
509100.0,2.03457013524
509130.0,1.63561465918
509160.0,1.4619258305
509190.0,1.3864046477
509220.0,1.25529836763
509250.0,1.3448514051
509280.0,1.30673746124
509310.0,1.29618528074
509340.0,1.25632225943
509370.0,1.31004787186
509400.0,1.58241962947
509430.0,2.23967017413
509460.0,2.67947470333
509490.0,3.7253666317
509520.0,2.42055711869
509550.0,1.42549589959
509580.0,1.35676104231
509610.0,1.53594872556
509640.0,1.63810392778
509670.0,1.98351210722
509700.0,1.27677293393
509730.0,1.25954671145
509760.0,2.25135885786
509790.0,2.66474150023
509820.0,2.95879026366
509850.0,1.90516335976
509880.0,1.61691427329
509910.0,1.37680387878
509940.0,1.08088301271
509970.0,0.757347095892
510000.0,0.671520601713
510030.0,0.612409925633
510060.0,0.926918969239
510090.0,0.969506746403
510120.0,1.32399627635
510150.0,1.55384092618
510180.0,1.94115798837
510210.0,1.74513192705
510240.0,2.27185617992
510270.0,2.73709297661
510300.0,1.36756349036
510330.0,2.48443637814
510360.0,2.15309675568
510390.0,2.51665917381
510420.0,4.09580509757
510450.0,5.44048207847
510480.0,3.76828669503
510510.0,3.61768971952
510540.0,2.54941648861
510570.0,1.27558569299
510600.0,1.28772581178
510630.0,1.22794758641
510660.0,1.29873448795
510690.0,1.05362440049
510720.0,1.12043875113
510750.0,1.41511034403
510780.0,1.50904596712
510810.0,1.66643382427
510840.0,1.41688671658
510870.0,1.5321538959
510900.0,2.10586740596
510930.0,1.46292257155
510960.0,1.38212777378
510990.0,1.39893085767
511020.0,1.58643531199
511050.0,1.2749525389
511080.0,1.08582720441
511110.0,0.757493507725
511140.0,0.505109742428
511170.0,0.810261479312
511200.0,0.604809902022
511230.0,0.463990782693
511260.0,0.340851439452
511290.0,0.467196053521
511320.0,0.469836309093
511350.0,0.237398899563
511380.0,0.376041142285
511410.0,1.00467477547
511440.0,0.657641597916
511470.0,0.556990177139
511500.0,1.06312764099
511530.0,1.11252718941
511560.0,0.689343730954
511590.0,0.416865779337
511620.0,0.672032986847
511650.0,0.641672669076
511680.0,0.768208289774
511710.0,0.979259242791
511740.0,0.98694427117
511770.0,0.430387336205
511800.0,0.402012294199
511830.0,0.172744201986
511860.0,0.104813990959
511890.0,0.123013394954
511920.0,0.165485438021
511950.0,0.152763103219
511980.0,0.164372421567
512010.0,0.138788121192
512040.0,0.429742448633
512070.0,0.386551660434
512100.0,0.524997215301
512130.0,0.590693982389
512160.0,1.03600249597
512190.0,1.05815315031
512220.0,1.05604242649
512250.0,1.15251177231
512280.0,1.25928245444
512310.0,1.3047398548
512340.0,1.07043415465
512370.0,1.0374607851
512400.0,1.42184370734
512430.0,1.1658423504
512460.0,0.962544341253
512490.0,1.04595781046
512520.0,1.2203060752
512550.0,1.11511026032
512580.0,1.29202322835
512610.0,0.760172320879
512640.0,0.857342233239
512670.0,1.01065051068
512700.0,1.12715208755
512730.0,1.56163967314
512760.0,1.28653299963
512790.0,1.58407584525
512820.0,1.96433884502
512850.0,1.21676282905
512880.0,1.2630817621
512910.0,1.61576137072
512940.0,1.17580183993
512970.0,0.995069647235
513000.0,0.819720828354
513030.0,1.0781570772
513060.0,1.20342794988
513090.0,0.644789214929
513120.0,0.475032175717
513150.0,0.52689077753
513180.0,0.216554579132
513210.0,0.142253435511
513240.0,0.302486766763
513270.0,0.332365684541
513300.0,0.382268498611
513330.0,0.553323996798
513360.0,0.744620338341
513390.0,0.800400844782
513420.0,0.74441668029
513450.0,0.466757541381
513480.0,0.335753288179
513510.0,0.381932742799
513540.0,0.193436232433
513570.0,0.321731044923
513600.0,0.376167424036
513630.0,0.389658286451
513660.0,0.379365732885
513690.0,0.278138027762
513720.0,0.38469467308
513750.0,0.634620190866
513780.0,0.854511691641
513810.0,1.02752709541
513840.0,1.08664028042
513870.0,1.03320209934
513900.0,1.14541340558
513930.0,1.24798095724
513960.0,1.17426400963
513990.0,1.16162856097
514020.0,1.50298958646
514050.0,1.86343943572
514080.0,2.17392907798
514110.0,2.8365081063
514140.0,2.89407651578
514170.0,2.32431854538
514200.0,2.73330413945
514230.0,3.38647209386
514260.0,2.08714278492
514290.0,2.21317346983
514320.0,2.51744397624
514350.0,1.70824180047
514380.0,1.44488994955
514410.0,0.942241388708
514440.0,0.717510855306
514470.0,0.327516925396
514500.0,0.220087984089
514530.0,0.177883937923
514560.0,0.24127437025
514590.0,0.256892212836
514620.0,0.290300520809
514650.0,0.431928879054
514680.0,0.366364551418
514710.0,0.42033994153
514740.0,0.395769356047
514770.0,0.549868127692
514800.0,0.460662233502
514830.0,0.116686152851
514860.0,0.107764933551
514890.0,0.122207335378
514920.0,0.110675056855
514950.0,0.316264053298
514980.0,0.282290027892
515010.0,0.373118252117
515040.0,0.452177542258
515070.0,0.49257876636
515100.0,0.533298619296
515130.0,0.682005190468
515160.0,0.47762062291
515190.0,0.515652533092
515220.0,0.685282526227
515250.0,1.10598983023
515280.0,1.15586098296
515310.0,0.869067567724
515340.0,0.981199650828
515370.0,1.31350144223
515400.0,2.91408146761
515430.0,3.04219321484
515460.0,5.28280908959
515490.0,3.27771196372
515520.0,5.54060267298
515550.0,6.19131453863
515580.0,5.84592266155
515610.0,6.39041860513
515640.0,5.39738044123
515670.0,5.40332055905
515700.0,3.3593611704
515730.0,3.02139161063
515760.0,3.2001247134
515790.0,5.05332622492
515820.0,4.54566123265
515850.0,4.38295705614
515880.0,3.98668366283
515910.0,4.04319116236
515940.0,5.89961199612
515970.0,4.16120950935
516000.0,3.66349457808
516030.0,3.56821405763
516060.0,2.3641544832
516090.0,3.11656234948
516120.0,3.92618253501
516150.0,2.13928447128
516180.0,1.73262344534
516210.0,1.74254031421
516240.0,1.21559393393
516270.0,1.02162737686
516300.0,1.20779271195
516330.0,1.2519842605
516360.0,1.25504663687
516390.0,1.13516125824
516420.0,1.40269615775
516450.0,1.52070349069
516480.0,1.31266384712
516510.0,1.14243995773
516540.0,1.44657729342
516570.0,1.30591862692
516600.0,1.37141401824
516630.0,1.36326260472
516660.0,1.26663192498
516690.0,1.30251862047
516720.0,1.26732137682
516750.0,1.58601041789
516780.0,1.95832649122
516810.0,2.02604535924
516840.0,1.60558197828
516870.0,1.84091550595
516900.0,1.95980542043
516930.0,1.62328263407
516960.0,1.85839002936
516990.0,2.22426322359
517020.0,1.9254518093
517050.0,1.59931886303
517080.0,2.17045417968
517110.0,2.97793992192
517140.0,2.1473847083
517170.0,1.55768249672
517200.0,1.0376191924
517230.0,1.01965552675
517260.0,0.286114567379
517290.0,0.1825699891
517320.0,0.318104132608
517350.0,0.339736632205
517380.0,0.41067326721
517410.0,0.270108544642
517440.0,0.138590724603
517470.0,0.185237351209
517500.0,0.401567652948
517530.0,0.347419981081
517560.0,0.682604259172
517590.0,1.04260430348
517620.0,1.47938132726
517650.0,1.84418260961
517680.0,1.49420536885
517710.0,1.18397541894
517740.0,1.20906022798
517770.0,1.29785175758
517800.0,1.40893108981
517830.0,1.16782411398
517860.0,1.07006398893
517890.0,1.25514200059
517920.0,1.11424431241
517950.0,1.45067432303
517980.0,1.14882214349
518010.0,1.01679004109
518040.0,1.05444833006
518070.0,1.06377139582
518100.0,1.24466073101
518130.0,1.07311121803
518160.0,1.01268988468
518190.0,0.859399726214
518220.0,1.05198602333
518250.0,1.23865886154
518280.0,1.16205935388
518310.0,1.56604333423
518340.0,1.77200526403
518370.0,1.92795185657
518400.0,1.15043601706
518430.0,0.999591253694
518460.0,1.27358632801
518490.0,1.2731020012
518520.0,1.19902525613
518550.0,1.16807315103
518580.0,0.702845418081
518610.0,1.17366759356
518640.0,1.18784072625
518670.0,1.05086217658
518700.0,1.04089639277
518730.0,0.602479599468
518760.0,0.361990323039
518790.0,0.328373696312
518820.0,0.219819980274
518850.0,0.285788487778
518880.0,0.266360065725
518910.0,0.704509811355
518940.0,0.983436260371
518970.0,0.586300439729
519000.0,0.631248654389
519030.0,1.12839239674
519060.0,1.24054322008
519090.0,1.11646465651
519120.0,1.29225469436
519150.0,1.39693724462
519180.0,1.31330184033
519210.0,1.29972627788
519240.0,1.08456716862
519270.0,1.26211608787
519300.0,1.02865900878
519330.0,1.20857987038
519360.0,1.45977875743
519390.0,1.85392245455
519420.0,1.33570421963
519450.0,1.09056044348
519480.0,1.23223326142
519510.0,1.0785301589
519540.0,1.16835447792
519570.0,1.03843793925
519600.0,0.89125900415
519630.0,1.37410719711
519660.0,1.53582288371
519690.0,1.64308146611
519720.0,1.60676035688
519750.0,1.94115721849
519780.0,2.10961543405
519810.0,1.84198798456
519840.0,1.78496817618
519870.0,1.82877883101
519900.0,1.63825945819
519930.0,1.57225902075
519960.0,1.53473526263
519990.0,1.3140868926
520020.0,1.09740421338
520050.0,1.23441737564
520080.0,1.67327330947
520110.0,1.99588001031
520140.0,1.58285069215
520170.0,1.15182112851
520200.0,2.12162013681
520230.0,1.46858733558
520260.0,1.37727835851
520290.0,1.58114526088
520320.0,1.96647876501
520350.0,3.09349955859
520380.0,3.02339099106
520410.0,2.90860200971
520440.0,4.31479166288
520470.0,4.0155131765
520500.0,1.93914499632
520530.0,2.08387492869
520560.0,1.47085838872
520590.0,1.28440544416
520620.0,1.35064539193
520650.0,1.32835392942
520680.0,2.162227106
520710.0,1.9124668682
520740.0,1.25570864709
520770.0,1.2593593091
520800.0,2.59226020147
520830.0,1.60457986141
520860.0,1.12964934654
520890.0,1.10838493724
520920.0,1.61546072836
520950.0,1.92477080334
520980.0,1.38382604445
521010.0,1.51699450385
521040.0,2.11021718345
521070.0,2.10557027642
521100.0,2.91181059279
521130.0,2.80025149918
521160.0,1.94556281207
521190.0,3.76580290128
521220.0,5.40084592845
521250.0,2.98727800571
521280.0,1.60366664726
521310.0,1.48821756381
521340.0,1.48146626667
521370.0,1.29481142868
521400.0,1.18214071923
521430.0,1.47915178844
521460.0,1.50723185634
521490.0,1.7990956332
521520.0,2.5908568702
521550.0,4.87939977538
521580.0,2.78075764103
521610.0,2.11675136915
521640.0,1.73887349837
521670.0,1.66280553078
521700.0,1.7259811487
521730.0,1.8218819696
521760.0,2.4314398966
521790.0,2.51971810334
521820.0,1.47662786162
521850.0,1.74290799003
521880.0,1.41432377048
521910.0,1.43937388026
521940.0,1.14301307698
521970.0,1.2682582856
522000.0,1.30746256539
522030.0,1.31789366252
522060.0,1.17017285149
522090.0,1.49103829191
522120.0,1.92258594124
522150.0,1.4914904302
522180.0,1.32009836009
522210.0,1.43111223809
522240.0,1.4125649591
522270.0,1.4733479167
522300.0,1.76768544416
522330.0,1.9946561032
522360.0,1.62442386477
522390.0,1.75753993851
522420.0,3.54794888346
522450.0,5.19120555745
522480.0,6.66747769675
522510.0,8.04155451244
522540.0,6.38459388627
522570.0,6.70377361099
522600.0,7.03889076078
522630.0,5.99538659898
522660.0,5.36602180895
522690.0,5.68215482389
522720.0,5.88264434002
522750.0,5.86029057059
522780.0,6.42390644165
522810.0,6.49334401213
