Time,Wind
441330.0,1.88250789735
441360.0,2.23975496571
441390.0,3.53094521206
441420.0,2.17344532597
441450.0,1.77376095786
441480.0,1.88654288126
441510.0,1.64934282408
441540.0,1.68275240052
441570.0,1.283674695
441600.0,0.88841950238
441630.0,1.17403806944
441660.0,0.796163543209
441690.0,0.96951911875
441720.0,0.731967009079
441750.0,0.677562047241
441780.0,0.911822564301
441810.0,0.859197457492
441840.0,0.715527577395
441870.0,0.730174404211
441900.0,1.14961715764
441930.0,1.15715572769
441960.0,0.672218265599
441990.0,1.38116064973
442020.0,1.31195929871
442050.0,1.61030477101
442080.0,1.46288744187
442110.0,1.2987227574
442140.0,1.69024861114
442170.0,1.80917317064
442200.0,2.35201692955
442230.0,1.82661867486
442260.0,1.80267828277
442290.0,2.35057530668
442320.0,2.28220815836
442350.0,2.65625120776
442380.0,1.74373810295
442410.0,1.430552813
442440.0,1.67844250173
442470.0,1.54736847152
442500.0,1.44215917487
442530.0,1.68571630202
442560.0,1.85083747198
442590.0,2.00798446488
442620.0,1.97132374148
442650.0,2.88600290422
442680.0,2.64347369952
442710.0,1.83024956801
442740.0,1.66934887854
442770.0,1.44359590109
442800.0,1.86039526118
442830.0,1.89678700761
442860.0,1.82511315487
442890.0,1.91006701037
442920.0,1.42457955715
442950.0,1.44602370281
442980.0,1.1315907291
443010.0,0.943781189804
443040.0,1.2319972887
443070.0,1.6057334789
443100.0,1.51423721018
443130.0,1.7485781789
443160.0,1.87016240149
443190.0,2.20887974821
443220.0,1.49955792903
443250.0,1.77167715395
443280.0,1.46102037663
443310.0,1.60828699238
443340.0,1.48772111294
443370.0,1.53470591675
443400.0,1.61590166147
443430.0,1.73719942456
443460.0,1.69912133033
443490.0,1.72564873774
443520.0,1.39981500805
443550.0,1.17531311374
443580.0,0.97705041506
443610.0,0.792761548066
443640.0,0.888260340178
443670.0,0.75540796861
443700.0,0.814831607815
443730.0,0.857593408149
443760.0,0.839136605476
443790.0,0.760743164622
443820.0,0.919034855149
443850.0,0.773514919466
443880.0,0.833544772722
443910.0,1.37907548418
443940.0,1.40787333785
443970.0,1.57927719574
444000.0,1.68656510736
444030.0,2.31170975253
444060.0,1.43116534598
444090.0,1.5557176952
444120.0,1.28875884996
444150.0,1.0365893032
444180.0,1.13269155723
444210.0,0.906674998471
444240.0,0.55723818613
444270.0,0.480248755879
444300.0,0.805695298271
444330.0,0.852310242708
444360.0,0.791608898974
444390.0,1.33815612249
444420.0,1.57353535749
444450.0,1.88118960358
444480.0,1.77813016206
444510.0,1.56133750538
444540.0,1.01463759259
444570.0,1.03994865311
444600.0,0.421721126908
444630.0,0.751831014646
444660.0,1.11119071929
444690.0,0.834003592439
444720.0,0.627486989546
444750.0,0.981295815699
444780.0,0.801589253826
444810.0,0.922889514565
444840.0,0.836549737133
444870.0,0.935329637497
444900.0,0.930179793088
444930.0,0.804708405626
444960.0,0.642295543379
444990.0,0.651591321554
445020.0,0.607719095399
445050.0,0.611856806031
445080.0,0.524100647777
445110.0,0.666152067992
445140.0,0.730602289243
445170.0,0.811193355392
445200.0,1.73580987921
445230.0,1.3579765118
445260.0,1.24575673178
445290.0,1.5207934788
445320.0,1.24332679023
445350.0,1.36077808563
445380.0,1.21932466377
445410.0,0.977186912985
445440.0,1.03069741553
445470.0,1.33213602715
445500.0,1.18139769914
445530.0,1.09908989699
445560.0,0.792499059379
445590.0,0.896518821134
445620.0,0.919790981665
445650.0,1.42846253654
445680.0,1.00887905058
445710.0,0.978318737422
445740.0,1.16371535051
445770.0,1.31629306109
445800.0,1.25671304851
445830.0,1.14736957672
445860.0,1.4734672849
445890.0,1.55163554002
445920.0,1.57643994018
445950.0,2.75555166713
445980.0,1.84618694603
446010.0,1.72792705767
446040.0,1.55317236545
446070.0,1.97644005543
446100.0,3.3881494972
446130.0,1.77645453096
446160.0,1.79874490049
446190.0,1.72853469177
446220.0,1.90410650841
446250.0,1.83249187448
446280.0,1.70163622266
446310.0,1.70300695875
446340.0,1.74944592122
446370.0,1.67524238697
446400.0,1.5121249696
446430.0,1.65454062869
446460.0,1.74642274379
446490.0,1.89675450407
446520.0,1.23292558627
446550.0,1.00027492982
446580.0,1.19066706675
446610.0,0.992818711437
446640.0,1.07299200448
446670.0,0.974208524057
446700.0,0.967545305449
446730.0,1.16093656796
446760.0,1.68570876109
446790.0,1.95133756431
446820.0,2.88068615077
446850.0,1.97527327817
446880.0,2.34002883831
446910.0,2.65196703457
446940.0,3.36506982885
446970.0,2.54822235904
447000.0,2.3264544554
447030.0,2.64789331103
447060.0,2.26765569956
447090.0,3.5187099568
447120.0,2.55237329182
447150.0,3.25628846343
447180.0,3.0735419392
447210.0,1.6101409017
447240.0,1.80308158241
447270.0,1.79143405905
447300.0,1.24334336584
447330.0,1.14204418276
447360.0,1.13763366198
447390.0,1.21001405769
447420.0,1.21837649139
447450.0,1.02505072673
447480.0,0.908933437751
447510.0,0.993746507673
447540.0,0.924778759748
447570.0,1.12337178466
447600.0,1.11058718022
447630.0,0.977640284974
447660.0,1.18703371125
447690.0,0.856604845629
447720.0,0.838852269378
447750.0,1.12620430729
447780.0,0.85908432769
447810.0,0.812080343636
447840.0,0.947702957543
447870.0,0.795393494686
447900.0,0.970740026413
447930.0,0.915414135579
447960.0,0.755527774755
447990.0,0.894194234562
448020.0,1.06347214984
448050.0,1.11315655869
448080.0,1.44945140686
448110.0,1.6042990048
448140.0,1.96614766273
448170.0,2.2771716899
448200.0,1.83481095345
448230.0,1.85838351565
448260.0,2.01406570275
448290.0,1.44729856633
448320.0,1.13041788388
448350.0,0.838911436397
448380.0,1.16744298266
448410.0,1.28882423798
448440.0,0.843392965453
448470.0,1.38039239473
448500.0,1.36283833482
448530.0,1.80760154839
448560.0,2.49295000695
448590.0,2.84933683405
448620.0,2.4670150101
448650.0,2.32734146821
448680.0,3.49915974896
448710.0,2.16744709143
448740.0,2.63168029042
448770.0,2.55503095349
448800.0,2.36647564047
448830.0,3.44241161077
448860.0,3.44493868516
448890.0,2.96930521205
448920.0,1.80517985707
448950.0,1.83997846434
448980.0,1.36335728766
449010.0,1.38141214698
449040.0,1.4337342392
449070.0,1.16662801201
449100.0,0.859891077636
449130.0,0.71092597848
449160.0,0.420497128811
449190.0,0.436019621084
449220.0,0.25197442239
449250.0,0.269382809336
449280.0,0.221296534109
449310.0,0.155226154303
449340.0,0.12747403915
449370.0,0.121054895445
449400.0,0.106447895689
449430.0,0.108736573059
449460.0,0.126873092392
449490.0,0.169618570221
449520.0,0.254824994655
449550.0,0.891718170049
449580.0,0.571744862484
449610.0,0.529196445199
449640.0,0.624797111477
449670.0,0.33705616206
449700.0,0.385796972906
449730.0,0.230017785957
449760.0,0.241989041395
449790.0,0.199671810822
449820.0,0.135676274175
449850.0,0.134325016724
449880.0,0.114481866362
449910.0,0.114285543909
449940.0,0.117473136989
449970.0,0.110141499172
450000.0,0.104007642756
450030.0,0.102635687024
450060.0,0.115098316415
450090.0,0.115001467486
450120.0,0.101205422084
450150.0,0.111531084533
450180.0,0.141994302135
450210.0,0.113683609256
450240.0,0.155064832733
450270.0,0.278151588771
450300.0,0.148052686504
450330.0,0.338715217441
450360.0,0.310663802395
450390.0,0.287115049716
450420.0,0.550636918687
450450.0,0.729890464565
450480.0,0.851605644141
450510.0,1.02008030111
450540.0,1.02412549114
450570.0,0.940235948746
450600.0,1.61833954756
450630.0,1.11696097931
450660.0,1.62281140249
450690.0,1.90236700187
450720.0,1.72210916212
450750.0,2.42403250522
450780.0,2.58849575845
450810.0,2.97797844876
450840.0,3.58565722788
450870.0,3.07288469648
450900.0,3.59463416512
450930.0,4.12672958649
450960.0,4.2153824185
450990.0,4.93564501779
451020.0,3.49306618367
451050.0,3.86246082747
451080.0,4.19516308786
451110.0,3.57507181433
451140.0,3.37453581671
451170.0,3.41970389621
451200.0,2.88624025246
451230.0,1.88887892602
451260.0,2.18799662657
451290.0,2.63881506284
451320.0,3.10857458628
451350.0,2.3027717287
451380.0,1.39908661198
451410.0,1.35133983984
451440.0,1.26314436317
451470.0,1.54771791761
451500.0,1.43332325277
451530.0,1.96727202066
451560.0,1.79441096463
451590.0,1.77698334344
451620.0,1.88176100359
451650.0,1.72875247794
451680.0,1.63450981068
451710.0,1.401032262
451740.0,1.20870810075
451770.0,1.65101124842
451800.0,2.13229342593
451830.0,1.86470360531
451860.0,2.10147962218
451890.0,2.21357773901
451920.0,2.11773911763
451950.0,2.98501778297
451980.0,3.50823868214
452010.0,4.04565305448
452040.0,4.0512417175
452070.0,4.50698448955
452100.0,4.2792368192
452130.0,3.61503161196
452160.0,4.06750938764
452190.0,4.16149545647
452220.0,2.26171961457
452250.0,1.88511895267
452280.0,1.81379071202
452310.0,1.79179500108
452340.0,1.85475309894
452370.0,1.53359340591
452400.0,1.75450656386
452430.0,2.08504568638
452460.0,2.12705622359
452490.0,3.07641569984
452520.0,1.8182478974
452550.0,1.74107675911
452580.0,2.4313969041
452610.0,1.86036077599
452640.0,1.93399072639
452670.0,2.17866444757
452700.0,2.54000188022
452730.0,2.64022761941
452760.0,1.72485541588
452790.0,1.76968325451
452820.0,1.3812141273
452850.0,1.24899139824
452880.0,1.59832235984
452910.0,1.84307903119
452940.0,2.21760538044
452970.0,1.48664826058
453000.0,1.61407100562
453030.0,1.73410144376
453060.0,1.31593397559
453090.0,1.37402905631
453120.0,1.45760418984
453150.0,1.13646542881
453180.0,1.04092643968
453210.0,1.33859254418
453240.0,1.42126198137
453270.0,1.20303828451
453300.0,1.04695148424
453330.0,1.22960267386
453360.0,1.35639527105
453390.0,1.44301083226
453420.0,1.26618961593
453450.0,1.25615144302
453480.0,1.03311974909
453510.0,0.96467708657
453540.0,1.15650629951
453570.0,1.08677944875
453600.0,1.23979073454
453630.0,1.39177561289
453660.0,1.70163395943
453690.0,1.60521397919
453720.0,1.53165541105
453750.0,1.67607114043
453780.0,1.58654210284
453810.0,1.67421118389
453840.0,2.23956606089
453870.0,1.79113282046
453900.0,1.42172605788
453930.0,1.39890697312
453960.0,1.97679593716
453990.0,1.68971781493
454020.0,1.54171494907
454050.0,1.48859841626
454080.0,1.34708913835
454110.0,1.05510089167
454140.0,0.978502868255
454170.0,0.599904775876
454200.0,0.49970576483
454230.0,0.307588840889
454260.0,0.45450072864
454290.0,0.479252453036
454320.0,0.500742888774
454350.0,0.462956078088
454380.0,1.06498863982
454410.0,1.23995802098
454440.0,1.45174424107
454470.0,1.51423255452
454500.0,2.09737295337
454530.0,1.86784013893
454560.0,1.69497547154
454590.0,1.8517831061
454620.0,1.56152854652
454650.0,1.35699043088
454680.0,1.05676164962
454710.0,0.66052789203
454740.0,0.695331491299
454770.0,1.06103733723
454800.0,0.957639594577
454830.0,1.09518151254
454860.0,1.10444831342
454890.0,0.989443257215
454920.0,1.02706774596
454950.0,1.14433584118
454980.0,1.31715617479
455010.0,1.37181671384
455040.0,1.45454266528
455070.0,1.68543284204
455100.0,1.84289077188
455130.0,1.50057276242
455160.0,1.3816694099
455190.0,1.40084097369
455220.0,1.41241280482
455250.0,1.1969955629
455280.0,1.83099581238
455310.0,1.96378778595
455340.0,2.45065783458
455370.0,1.81979722306
455400.0,1.84856333364
455430.0,1.80153291689
455460.0,1.78645013605
455490.0,1.86708166139
455520.0,1.46874861509
455550.0,1.44976554542
455580.0,1.63327926024
455610.0,1.66252462357
455640.0,1.82547176257
455670.0,3.04460920648
455700.0,3.76553150936
455730.0,2.64784838729
455760.0,2.13663587667
455790.0,2.0943254886
455820.0,2.13354121805
455850.0,3.24980691809
455880.0,3.67001596985
455910.0,3.28622773717
455940.0,2.75541322084
455970.0,1.62238924727
456000.0,1.2749327384
456030.0,1.31754090839
456060.0,1.55349481967
456090.0,1.04904921744
456120.0,1.1786794838
456150.0,0.94028871622
456180.0,0.893329808044
456210.0,0.493084509274
456240.0,0.376683156659
456270.0,0.504035951578
456300.0,0.601065495095
456330.0,0.40569382368
456360.0,0.886659211936
456390.0,0.725600206405
456420.0,0.589829047779
456450.0,1.07358704082
456480.0,1.32816646673
456510.0,1.50917072906
456540.0,1.34857906986
456570.0,1.49076044175
456600.0,1.41220799081
456630.0,1.30337037618
456660.0,1.56414749692
456690.0,1.61892583615
456720.0,2.06177160493
456750.0,1.86413887157
456780.0,2.73304033548
456810.0,3.10996651251
456840.0,3.10299113376
456870.0,3.38852852342
456900.0,4.5845157154
456930.0,5.33003227265
456960.0,4.2476449313
456990.0,5.24021472774
457020.0,4.29741596109
457050.0,5.58781980583
457080.0,7.14549906871
457110.0,4.13971057362
457140.0,5.02058233901
457170.0,3.05756114702
457200.0,2.06728577935
457230.0,1.66943975756
457260.0,1.39210931289
457290.0,1.89468931198
457320.0,2.29984222247
457350.0,1.68399677853
457380.0,1.68121483433
457410.0,1.75579322728
457440.0,1.51500286733
457470.0,1.33061961266
457500.0,1.23483000325
457530.0,1.28971038541
457560.0,1.22524246747
457590.0,0.820091077014
457620.0,0.926335049255
457650.0,1.1098136323
457680.0,1.23929940044
457710.0,1.2201217879
457740.0,1.00513755635
457770.0,0.869091805908
457800.0,0.979269178173
457830.0,0.836933513162
457860.0,0.953996752545
457890.0,0.208092222953
457920.0,0.700743420401
457950.0,0.61706413503
457980.0,1.03671320158
458010.0,1.4333431688
458040.0,1.26760386531
458070.0,1.55103567235
458100.0,1.27835924617
458130.0,1.70452548185
458160.0,1.63284698895
458190.0,1.61219916487
458220.0,2.12133837153
458250.0,2.05298941684
458280.0,1.70377355311
458310.0,1.35048228951
458340.0,1.80674626874
458370.0,1.76111415346
458400.0,2.32849812807
458430.0,1.72958393295
458460.0,2.56821752322
458490.0,1.85358682933
458520.0,3.14585715115
458550.0,3.16181775106
458580.0,3.06721901259
458610.0,2.24235880494
458640.0,1.84484763036
458670.0,2.02341866394
458700.0,1.77499998053
458730.0,1.85879205099
458760.0,1.55502337452
458790.0,1.32461854922
458820.0,1.72127973988
458850.0,1.49565567315
458880.0,1.98666894632
458910.0,2.04194560319
458940.0,1.96705691462
458970.0,3.02820076648
459000.0,1.8875488004
459030.0,2.80173703216
459060.0,2.10747195392
459090.0,2.05522056344
459120.0,1.80934317456
459150.0,1.82915936021
459180.0,1.46578538892
459210.0,1.29001026282
459240.0,1.51931790711
459270.0,1.22878422486
459300.0,1.49969286314
459330.0,1.18117541604
459360.0,1.49587490088
459390.0,1.4125080523
459420.0,1.48858710865
459450.0,1.58446500269
459480.0,1.4736727036
459510.0,0.902976128429
459540.0,0.842665676896
459570.0,0.979144705657
459600.0,1.70135119881
459630.0,1.89956205664
459660.0,1.87431559029
459690.0,2.44912003525
459720.0,2.81150535146
459750.0,2.10088957259
459780.0,1.79624666964
459810.0,2.71528733961
459840.0,1.80738115398
459870.0,2.14595683608
459900.0,2.04354013644
459930.0,1.5451208835
459960.0,1.43818254643
459990.0,1.70453230218
460020.0,2.69405442645
460050.0,2.64684783242
460080.0,3.15763176374
460110.0,2.91781785272
460140.0,3.5306578378
460170.0,3.21377542566
460200.0,3.03326465094
460230.0,2.96306283423
460260.0,4.08337377874
460290.0,4.09652830708
460320.0,3.846038656
460350.0,2.99278201681
460380.0,3.61841057598
460410.0,4.72219972669
460440.0,5.44532478081
460470.0,4.77150060584
460500.0,3.16057440359
460530.0,4.0230263394
460560.0,3.58158620637
460590.0,3.13833306367
460620.0,2.48885817009
460650.0,1.75170813534
460680.0,1.48862679373
460710.0,1.78970917452
460740.0,1.49255358343
460770.0,1.54585592356
460800.0,1.74133315458
460830.0,2.6966316109
460860.0,1.93512197701
460890.0,2.65371230879
460920.0,2.21353511667
460950.0,2.59614410846
460980.0,2.87561732856
461010.0,2.47036870123
461040.0,2.16770828016
461070.0,1.81281366928
461100.0,1.55027456326
461130.0,1.80113360704
461160.0,1.86015658096
461190.0,3.34266525217
461220.0,3.44953518195
461250.0,2.75827079015
461280.0,3.34901735929
461310.0,3.70666132617
461340.0,3.97517640168
461370.0,3.8945107005
461400.0,3.31237967436
461430.0,3.51947328616
461460.0,2.10819892103
461490.0,1.46502002702
461520.0,1.37280605623
461550.0,1.36723599226
461580.0,0.927058327765
461610.0,0.707971717669
461640.0,0.893326280744
461670.0,0.944978659231
461700.0,0.844831021358
461730.0,0.783960376686
461760.0,1.3739050654
461790.0,1.52144591233
461820.0,0.905780939727
461850.0,1.06922778709
461880.0,1.0065739497
461910.0,0.780128847831
461940.0,0.827765185494
461970.0,0.650985306819
462000.0,0.699911843338
462030.0,1.02986387311
462060.0,1.33367893918
462090.0,1.42219816043
462120.0,2.42938164837
462150.0,2.72676024458
462180.0,1.91361146302
462210.0,2.52823380582
462240.0,2.4219911458
462270.0,2.81068674308
462300.0,2.79456702933
462330.0,2.42505984024
462360.0,2.2078059074
462390.0,2.28155363882
462420.0,1.74433167277
462450.0,1.58759279005
462480.0,1.44522472487
462510.0,1.29196367619
462540.0,1.26691194379
462570.0,1.13892076791
462600.0,1.15618009787
462630.0,1.02647408218
462660.0,1.38559507654
462690.0,1.40144748054
462720.0,1.72068566578
462750.0,1.63433418463
462780.0,1.77996640524
462810.0,2.39695613418
462840.0,2.02330587312
462870.0,2.9233870832
462900.0,2.25031914057
462930.0,1.67180910609
462960.0,1.56805808926
462990.0,1.71598531916
463020.0,1.29708899923
463050.0,0.869683637148
463080.0,0.787114223735
463110.0,0.689053099212
463140.0,0.447562388183
463170.0,0.366820752204
463200.0,0.392013177634
463230.0,0.478399915588
463260.0,0.458414030608
463290.0,0.57265780994
463320.0,0.780380061803
463350.0,0.255479402522
463380.0,0.420915514404
463410.0,0.517684687008
463440.0,0.535599380314
463470.0,0.641073970409
463500.0,0.992452991304
463530.0,1.10884815216
463560.0,0.939098405151
463590.0,0.892588068286
463620.0,0.874988323406
463650.0,1.20252019669
463680.0,1.39487057715
463710.0,1.66163774359
463740.0,1.3071750714
463770.0,1.39545405105
463800.0,2.16311174083
463830.0,1.92521661675
463860.0,2.14617519641
463890.0,2.11839947559
463920.0,1.85515638001
463950.0,1.8355739969
463980.0,1.8396386253
464010.0,2.30072862379
464040.0,3.20986190363
464070.0,3.04129226349
464100.0,3.52271862012
464130.0,4.01396527009
464160.0,4.03823413983
464190.0,3.52940704852
464220.0,2.90975458986
464250.0,1.77901484138
464280.0,2.69176797642
464310.0,3.72651869197
464340.0,3.67219511567
464370.0,2.43372384305
464400.0,1.86731816195
464430.0,2.97616488386
464460.0,1.89341641202
464490.0,2.24423540968
464520.0,1.5768317319
464550.0,1.5344523348
464580.0,1.59398765495
464610.0,1.40203887123
464640.0,1.82155888416
464670.0,1.88825342233
464700.0,2.48145794916
464730.0,2.38207651588
464760.0,2.22103948833
